date,period,value,field,symbol
2022-04-29,202104,1.95395,assetToEquity,sh603679
2022-04-29,202104,0.168662,CFOToOR,sh603679
2022-04-29,202104,,CFOToNP,sh603679
2022-04-29,202104,0.168662,CFOToGr,sh603679
2022-04-29,202104,-0.085362,YOYEquity,sh603679
2022-04-29,202104,-1.820555,YOYNI,sh603679
2022-04-29,202104,-1.829787,YOYEPSBasic,sh603679
2022-04-29,202104,-1.829256,YOYPNI,sh603679
2022-04-29,202104,-0.073965,roeAvg,sh603679
2022-04-29,202104,-0.092547,npMargin,sh603679
2022-04-29,202104,-54609514.66,netProfit,sh603679
2022-04-29,202104,-0.386002,epsTTM,sh603679
2022-04-29,202104,580403311.11,MBRevenue,sh603679
2022-04-29,202104,142012744.0,totalShare,sh603679
2022-04-29,202104,141571744.0,liqaShare,sh603679
2022-04-29,202104,-0.073965,dupontROE,sh603679
2022-04-29,202104,2.019887,dupontAssetStoEquity,sh603679
2022-04-29,202104,0.394174,dupontAssetTurn,sh603679
2022-04-29,202104,1.003803,dupontPnitoni,sh603679
2022-04-29,202104,-0.092547,dupontNitogr,sh603679
2022-04-29,202104,0.737317,dupontTaxBurden,sh603679
2022-04-29,202104,0.394174,AssetTurnRatio,sh603679
