date,period,value,field,symbol
2017-04-29,201701,0.022305,dupontNitogr,sh600365
2017-04-29,201701,0.652248,dupontTaxBurden,sh600365
2017-04-29,201701,0.354253,AssetTurnRatio,sh600365
2018-04-14,201801,-0.110836,YOYLiability,sh600365
2018-04-14,201801,0.193802,liabilityToAsset,sh600365
2018-04-14,201801,1.24039,assetToEquity,sh600365
2018-04-14,201801,-0.091437,CFOToOR,sh600365
2018-04-14,201801,-4.053067,CFOToNP,sh600365
2018-04-14,201801,-0.091437,CFOToGr,sh600365
2018-04-14,201801,0.009574,YOYEquity,sh600365
2018-04-14,201801,0.106683,YOYNI,sh600365
2018-04-14,201801,0.0,YOYEPSBasic,sh600365
2018-04-14,201801,0.225052,YOYPNI,sh600365
2018-04-14,201801,0.003923,roeAvg,sh600365
2018-04-14,201801,0.02256,npMargin,sh600365
2018-04-14,201801,8913504.44,netProfit,sh600365
2018-04-14,201801,0.016403,epsTTM,sh600365
2018-04-14,201801,,MBRevenue,sh600365
2018-04-14,201801,400000000.0,totalShare,sh600365
2018-04-14,201801,400000000.0,liqaShare,sh600365
2018-04-14,201801,0.003923,dupontROE,sh600365
2018-04-14,201801,1.500682,dupontAssetStoEquity,sh600365
2018-04-14,201801,0.381281,dupontAssetTurn,sh600365
2018-04-14,201801,0.303879,dupontPnitoni,sh600365
2018-04-14,201801,0.02256,dupontNitogr,sh600365
2018-04-14,201801,0.548625,dupontTaxBurden,sh600365
2018-04-14,201801,0.381281,AssetTurnRatio,sh600365
2019-04-30,201901,0.773836,YOYLiability,sh600365
2019-04-30,201901,0.298941,liabilityToAsset,sh600365
2019-04-30,201901,1.426414,assetToEquity,sh600365
2019-04-30,201901,-0.156637,CFOToOR,sh600365
2019-04-30,201901,-11.781916,CFOToNP,sh600365
2019-04-30,201901,-0.156637,CFOToGr,sh600365
2019-04-30,201901,0.004074,YOYEquity,sh600365
2019-04-30,201901,-0.422523,YOYNI,sh600365
2019-04-30,201901,-0.7,YOYEPSBasic,sh600365
2019-04-30,201901,-0.509272,YOYPNI,sh600365
2019-04-30,201901,0.001915,roeAvg,sh600365
2019-04-30,201901,0.013295,npMargin,sh600365
2019-04-30,201901,5147345.32,netProfit,sh600365
2019-04-30,201901,0.007046,epsTTM,sh600365
2019-04-30,201901,,MBRevenue,sh600365
2019-04-30,201901,400000000.0,totalShare,sh600365
2019-04-30,201901,400000000.0,liqaShare,sh600365
2019-04-30,201901,0.001915,dupontROE,sh600365
2019-04-30,201901,1.656037,dupontAssetStoEquity,sh600365
2019-04-30,201901,0.336867,dupontAssetTurn,sh600365
2019-04-30,201901,0.25823,dupontPnitoni,sh600365
2019-04-30,201901,0.013295,dupontNitogr,sh600365
2019-04-30,201901,0.539289,dupontTaxBurden,sh600365
2019-04-30,201901,0.336867,AssetTurnRatio,sh600365
2020-04-30,202001,0.397783,YOYLiability,sh600365
2020-04-30,202001,0.384239,liabilityToAsset,sh600365
2020-04-30,202001,1.624006,assetToEquity,sh600365
2020-04-30,202001,0.413033,CFOToOR,sh600365
2020-04-30,202001,56.415712,CFOToNP,sh600365
2020-04-30,202001,0.413033,CFOToGr,sh600365
2020-04-30,202001,-0.047903,YOYEquity,sh600365
2020-04-30,202001,-0.686955,YOYNI,sh600365
2020-04-30,202001,-1.666667,YOYEPSBasic,sh600365
2020-04-30,202001,-1.476653,YOYPNI,sh600365
2020-04-30,202001,-0.000957,roeAvg,sh600365
2020-04-30,202001,0.007321,npMargin,sh600365
2020-04-30,202001,1611351.5,netProfit,sh600365
2020-04-30,202001,-0.083194,epsTTM,sh600365
2020-04-30,202001,,MBRevenue,sh600365
2020-04-30,202001,400000000.0,totalShare,sh600365
2020-04-30,202001,400000000.0,liqaShare,sh600365
2020-04-30,202001,-0.000957,dupontROE,sh600365
2020-04-30,202001,1.766752,dupontAssetStoEquity,sh600365
2020-04-30,202001,0.188256,dupontAssetTurn,sh600365
2020-04-30,202001,-0.393189,dupontPnitoni,sh600365
2020-04-30,202001,0.007321,dupontNitogr,sh600365
2020-04-30,202001,0.46719,dupontTaxBurden,sh600365
2020-04-30,202001,0.188256,AssetTurnRatio,sh600365
2021-04-30,202101,-0.391162,YOYLiability,sh600365
2021-04-30,202101,0.291566,liabilityToAsset,sh600365
2021-04-30,202101,1.411565,assetToEquity,sh600365
2021-04-30,202101,-0.02743,CFOToOR,sh600365
2021-04-30,202101,-1.116598,CFOToNP,sh600365
2021-04-30,202101,-0.02743,CFOToGr,sh600365
2021-04-30,202101,-0.100825,YOYEquity,sh600365
2021-04-30,202101,2.499634,YOYNI,sh600365
2021-04-30,202101,2.0,YOYEPSBasic,sh600365
2021-04-30,202101,1.948452,YOYPNI,sh600365
2021-04-30,202101,0.001011,roeAvg,sh600365
2021-04-30,202101,0.024565,npMargin,sh600365
2021-04-30,202101,5639139.81,netProfit,sh600365
2021-04-30,202101,-0.166718,epsTTM,sh600365
2021-04-30,202101,,MBRevenue,sh600365
2021-04-30,202101,400000000.0,totalShare,sh600365
2021-04-30,202101,400000000.0,liqaShare,sh600365
2021-04-30,202101,0.001011,dupontROE,sh600365
2021-04-30,202101,1.715138,dupontAssetStoEquity,sh600365
2021-04-30,202101,0.225161,dupontAssetTurn,sh600365
2021-04-30,202101,0.10656,dupontPnitoni,sh600365
2021-04-30,202101,0.024565,dupontNitogr,sh600365
2021-04-30,202101,0.62197,dupontTaxBurden,sh600365
2021-04-30,202101,0.225161,AssetTurnRatio,sh600365
2022-04-23,202201,0.481042,YOYLiability,sh600365
2022-04-23,202201,0.534457,liabilityToAsset,sh600365
2022-04-23,202201,2.148029,assetToEquity,sh600365
2022-04-23,202201,-0.191995,CFOToOR,sh600365
2022-04-23,202201,,CFOToNP,sh600365
2022-04-23,202201,-0.191995,CFOToGr,sh600365
2022-04-23,202201,-0.393118,YOYEquity,sh600365
2022-04-23,202201,-1.751299,YOYNI,sh600365
2022-04-23,202201,-6.0,YOYEPSBasic,sh600365
2022-04-23,202201,-7.633233,YOYPNI,sh600365
2022-04-23,202201,-0.010983,roeAvg,sh600365
2022-04-23,202201,-0.017744,npMargin,sh600365
2022-04-23,202201,-4236682.16,netProfit,sh600365
2022-04-23,202201,-0.002056,epsTTM,sh600365
2022-04-23,202201,,MBRevenue,sh600365
2022-04-23,202201,400000000.0,totalShare,sh600365
2022-04-23,202201,400000000.0,liqaShare,sh600365
2022-04-23,202201,-0.010983,dupontROE,sh600365
2022-04-23,202201,2.248864,dupontAssetStoEquity,sh600365
2022-04-23,202201,0.292556,dupontAssetTurn,sh600365
2022-04-23,202201,0.94082,dupontPnitoni,sh600365
2022-04-23,202201,-0.017744,dupontNitogr,sh600365
2022-04-23,202201,3.936436,dupontTaxBurden,sh600365
2022-04-23,202201,0.292556,AssetTurnRatio,sh600365
2014-08-22,201402,-0.425761,YOYLiability,sh600365
2014-08-22,201402,0.087615,liabilityToAsset,sh600365
2014-08-22,201402,1.096028,assetToEquity,sh600365
2014-08-22,201402,-1.916475,CFOToOR,sh600365
2014-08-22,201402,-53.979609,CFOToNP,sh600365
2014-08-22,201402,-1.916475,CFOToGr,sh600365
2014-08-22,201402,0.015665,YOYEquity,sh600365
2014-08-22,201402,0.822447,YOYNI,sh600365
2014-08-22,201402,0.333333,YOYEPSBasic,sh600365
2014-08-22,201402,0.822447,YOYPNI,sh600365
2014-08-22,201402,0.002204,roeAvg,sh600365
2014-08-22,201402,0.035504,npMargin,sh600365
2014-08-22,201402,1505496.79,netProfit,sh600365
2014-08-22,201402,0.052727,epsTTM,sh600365
2014-08-22,201402,42403950.55,MBRevenue,sh600365
2014-08-22,201402,200000000.0,totalShare,sh600365
2014-08-22,201402,140000000.0,liqaShare,sh600365
2014-08-22,201402,0.002204,dupontROE,sh600365
2014-08-22,201402,1.100065,dupontAssetStoEquity,sh600365
2014-08-22,201402,0.056439,dupontAssetTurn,sh600365
2014-08-22,201402,1.0,dupontPnitoni,sh600365
2014-08-22,201402,0.035504,dupontNitogr,sh600365
2014-08-22,201402,0.996008,dupontTaxBurden,sh600365
2014-08-22,201402,0.056439,AssetTurnRatio,sh600365
2015-08-25,201502,1.823799,YOYLiability,sh600365
2015-08-25,201502,0.195196,liabilityToAsset,sh600365
2015-08-25,201502,1.242539,assetToEquity,sh600365
2015-08-25,201502,0.222428,CFOToOR,sh600365
2015-08-25,201502,2.979762,CFOToNP,sh600365
2015-08-25,201502,0.222428,CFOToGr,sh600365
2015-08-25,201502,0.007577,YOYEquity,sh600365
2015-08-25,201502,8.191108,YOYNI,sh600365
2015-08-25,201502,1.5,YOYEPSBasic,sh600365
2015-08-25,201502,1.947738,YOYPNI,sh600365
2015-08-25,201502,0.006463,roeAvg,sh600365
2015-08-25,201502,0.074646,npMargin,sh600365
2015-08-25,201502,13837183.51,netProfit,sh600365
2015-08-25,201502,0.025903,epsTTM,sh600365
2015-08-25,201502,185369966.96,MBRevenue,sh600365
2015-08-25,201502,200000000.0,totalShare,sh600365
2015-08-25,201502,140000000.0,liqaShare,sh600365
2015-08-25,201502,0.006463,dupontROE,sh600365
2015-08-25,201502,1.24938,dupontAssetStoEquity,sh600365
2015-08-25,201502,0.216064,dupontAssetTurn,sh600365
2015-08-25,201502,0.320716,dupontPnitoni,sh600365
2015-08-25,201502,0.074646,dupontNitogr,sh600365
2015-08-25,201502,0.677232,dupontTaxBurden,sh600365
2015-08-25,201502,0.216064,AssetTurnRatio,sh600365
2016-08-26,201602,-0.055685,YOYLiability,sh600365
2016-08-26,201602,0.193198,liabilityToAsset,sh600365
2016-08-26,201602,1.239462,assetToEquity,sh600365
2016-08-26,201602,-0.120564,CFOToOR,sh600365
2016-08-26,201602,-2.737492,CFOToNP,sh600365
2016-08-26,201602,-0.120564,CFOToGr,sh600365
2016-08-26,201602,-0.002376,YOYEquity,sh600365
2016-08-26,201602,-0.252543,YOYNI,sh600365
2016-08-26,201602,-0.7,YOYEPSBasic,sh600365
2016-08-26,201602,-0.476091,YOYPNI,sh600365
2016-08-26,201602,0.003389,roeAvg,sh600365
2016-08-26,201602,0.044042,npMargin,sh600365
2016-08-26,201602,10342694.42,netProfit,sh600365
2016-08-26,201602,-0.004091,epsTTM,sh600365
2016-08-26,201602,234838595.02,MBRevenue,sh600365
2016-08-26,201602,400000000.0,totalShare,sh600365
2016-08-26,201602,400000000.0,liqaShare,sh600365
2016-08-26,201602,0.003389,dupontROE,sh600365
2016-08-26,201602,1.378927,dupontAssetStoEquity,sh600365
2016-08-26,201602,0.248218,dupontAssetTurn,sh600365
2016-08-26,201602,0.224797,dupontPnitoni,sh600365
2016-08-26,201602,0.044042,dupontNitogr,sh600365
2016-08-26,201602,0.612223,dupontTaxBurden,sh600365
2016-08-26,201602,0.248218,AssetTurnRatio,sh600365
2017-08-25,201702,0.215138,YOYLiability,sh600365
2017-08-25,201702,0.222148,liabilityToAsset,sh600365
2017-08-25,201702,1.285591,assetToEquity,sh600365
2017-08-25,201702,-0.120766,CFOToOR,sh600365
2017-08-25,201702,-4.746869,CFOToNP,sh600365
2017-08-25,201702,-0.120766,CFOToGr,sh600365
2017-08-25,201702,-0.01581,YOYEquity,sh600365
2017-08-25,201702,0.163361,YOYNI,sh600365
2017-08-25,201702,-0.7,YOYEPSBasic,sh600365
2017-08-25,201702,-0.506038,YOYPNI,sh600365
2017-08-25,201702,0.00169,roeAvg,sh600365
2017-08-25,201702,0.025441,npMargin,sh600365
2017-08-25,201702,12032286.52,netProfit,sh600365
2017-08-25,201702,0.002235,epsTTM,sh600365
2017-08-25,201702,472944454.07,MBRevenue,sh600365
2017-08-25,201702,400000000.0,totalShare,sh600365
2017-08-25,201702,400000000.0,liqaShare,sh600365
2017-08-25,201702,0.00169,dupontROE,sh600365
2017-08-25,201702,1.50039,dupontAssetStoEquity,sh600365
2017-08-25,201702,0.463717,dupontAssetTurn,sh600365
2017-08-25,201702,0.095449,dupontPnitoni,sh600365
2017-08-25,201702,0.025441,dupontNitogr,sh600365
2017-08-25,201702,0.618531,dupontTaxBurden,sh600365
2017-08-25,201702,0.463717,AssetTurnRatio,sh600365
2018-08-08,201802,0.127541,YOYLiability,sh600365
2018-08-08,201802,0.238823,liabilityToAsset,sh600365
2018-08-08,201802,1.313756,assetToEquity,sh600365
2018-08-08,201802,-0.459479,CFOToOR,sh600365
2018-08-08,201802,-11.81697,CFOToNP,sh600365
2018-08-08,201802,-0.459479,CFOToGr,sh600365
2018-08-08,201802,0.027838,YOYEquity,sh600365
2018-08-08,201802,0.641418,YOYNI,sh600365
2018-08-08,201802,5.666667,YOYEPSBasic,sh600365
2018-08-08,201802,4.289224,YOYPNI,sh600365
2018-08-08,201802,0.008776,roeAvg,sh600365
2018-08-08,201802,0.038883,npMargin,sh600365
2018-08-08,201802,19750012.8,netProfit,sh600365
2018-08-08,201802,0.027474,epsTTM,sh600365
2018-08-08,201802,507908231.35,MBRevenue,sh600365
2018-08-08,201802,400000000.0,totalShare,sh600365
2018-08-08,201802,400000000.0,liqaShare,sh600365
2018-08-08,201802,0.008776,dupontROE,sh600365
2018-08-08,201802,1.534196,dupontAssetStoEquity,sh600365
2018-08-08,201802,0.478293,dupontAssetTurn,sh600365
2018-08-08,201802,0.307569,dupontPnitoni,sh600365
2018-08-08,201802,0.038883,dupontNitogr,sh600365
2018-08-08,201802,0.672686,dupontTaxBurden,sh600365
2018-08-08,201802,0.478293,AssetTurnRatio,sh600365
2019-08-30,201902,0.489576,YOYLiability,sh600365
2019-08-30,201902,0.314848,liabilityToAsset,sh600365
2019-08-30,201902,1.459529,assetToEquity,sh600365
2019-08-30,201902,-0.065479,CFOToOR,sh600365
2019-08-30,201902,-2.917121,CFOToNP,sh600365
2019-08-30,201902,-0.065479,CFOToGr,sh600365
2019-08-30,201902,0.001269,YOYEquity,sh600365
2019-08-30,201902,-0.27323,YOYNI,sh600365
2019-08-30,201902,-0.5,YOYEPSBasic,sh600365
2019-08-30,201902,-0.545804,YOYPNI,sh600365
2019-08-30,201902,0.003971,roeAvg,sh600365
2019-08-30,201902,0.022446,npMargin,sh600365
2019-08-30,201902,14353720.7,netProfit,sh600365
2019-08-30,201902,0.002206,epsTTM,sh600365
2019-08-30,201902,,MBRevenue,sh600365
2019-08-30,201902,400000000.0,totalShare,sh600365
2019-08-30,201902,400000000.0,liqaShare,sh600365
2019-08-30,201902,0.003971,dupontROE,sh600365
2019-08-30,201902,1.682365,dupontAssetStoEquity,sh600365
2019-08-30,201902,0.54711,dupontAssetTurn,sh600365
2019-08-30,201902,0.192216,dupontPnitoni,sh600365
2019-08-30,201902,0.022446,dupontNitogr,sh600365
2019-08-30,201902,0.635064,dupontTaxBurden,sh600365
2019-08-30,201902,0.54711,AssetTurnRatio,sh600365
2020-08-28,202002,0.233306,YOYLiability,sh600365
2020-08-28,202002,0.380298,liabilityToAsset,sh600365
2020-08-28,202002,1.613679,assetToEquity,sh600365
2020-08-28,202002,0.409192,CFOToOR,sh600365
2020-08-28,202002,,CFOToNP,sh600365
2020-08-28,202002,0.409192,CFOToGr,sh600365
2020-08-28,202002,-0.06632,YOYEquity,sh600365
2020-08-28,202002,-1.994816,YOYNI,sh600365
2020-08-28,202002,-4.0,YOYEPSBasic,sh600365
2020-08-28,202002,-5.383092,YOYPNI,sh600365
2020-08-28,202002,-0.018434,roeAvg,sh600365
2020-08-28,202002,-0.045996,npMargin,sh600365
2020-08-28,202002,-14279304.27,netProfit,sh600365
2020-08-28,202002,-0.115417,epsTTM,sh600365
2020-08-28,202002,,MBRevenue,sh600365
2020-08-28,202002,400000000.0,totalShare,sh600365
2020-08-28,202002,400000000.0,liqaShare,sh600365
2020-08-28,202002,-0.018434,dupontROE,sh600365
2020-08-28,202002,1.756847,dupontAssetStoEquity,sh600365
2020-08-28,202002,0.269368,dupontAssetTurn,sh600365
2020-08-28,202002,0.84689,dupontPnitoni,sh600365
2020-08-28,202002,-0.045996,dupontNitogr,sh600365
2020-08-28,202002,1.086407,dupontTaxBurden,sh600365
2020-08-28,202002,0.269368,AssetTurnRatio,sh600365
2021-08-10,202102,-0.141268,YOYLiability,sh600365
2021-08-10,202102,0.514027,liabilityToAsset,sh600365
2021-08-10,202102,2.057728,assetToEquity,sh600365
2021-08-10,202102,-0.389022,CFOToOR,sh600365
2021-08-10,202102,-43.879387,CFOToNP,sh600365
2021-08-10,202102,-0.389022,CFOToGr,sh600365
2021-08-10,202102,-0.447967,YOYEquity,sh600365
2021-08-10,202102,1.215404,YOYNI,sh600365
2021-08-10,202102,0.666667,YOYEPSBasic,sh600365
2021-08-10,202102,0.80537,YOYPNI,sh600365
2021-08-10,202102,-0.00494,roeAvg,sh600365
2021-08-10,202102,0.008866,npMargin,sh600365
2021-08-10,202102,3075818.99,netProfit,sh600365
2021-08-10,202102,-0.145456,epsTTM,sh600365
2021-08-10,202102,346926378.17,MBRevenue,sh600365
2021-08-10,202102,400000000.0,totalShare,sh600365
2021-08-10,202102,400000000.0,liqaShare,sh600365
2021-08-10,202102,-0.00494,dupontROE,sh600365
2021-08-10,202102,1.908144,dupontAssetStoEquity,sh600365
2021-08-10,202102,0.3816,dupontAssetTurn,sh600365
2021-08-10,202102,-0.765215,dupontPnitoni,sh600365
2021-08-10,202102,0.008866,dupontNitogr,sh600365
2021-08-10,202102,0.393824,dupontTaxBurden,sh600365
2021-08-10,202102,0.3816,AssetTurnRatio,sh600365
2022-08-20,202202,0.161659,YOYLiability,sh600365
2022-08-20,202202,0.553576,liabilityToAsset,sh600365
2022-08-20,202202,2.240023,assetToEquity,sh600365
2022-08-20,202202,-0.320425,CFOToOR,sh600365
2022-08-20,202202,,CFOToNP,sh600365
2022-08-20,202202,-0.320425,CFOToGr,sh600365
2022-08-20,202202,-0.009329,YOYEquity,sh600365
2022-08-20,202202,-4.299272,YOYNI,sh600365
2022-08-20,202202,-1.0,YOYEPSBasic,sh600365
2022-08-20,202202,-3.313187,YOYPNI,sh600365
2022-08-20,202202,-0.028185,roeAvg,sh600365
2022-08-20,202202,-0.028856,npMargin,sh600365
2022-08-20,202202,-10147964.54,netProfit,sh600365
2022-08-20,202202,-0.010084,epsTTM,sh600365
2022-08-20,202202,351675276.25,MBRevenue,sh600365
2022-08-20,202202,400000000.0,totalShare,sh600365
2022-08-20,202202,400000000.0,liqaShare,sh600365
2022-08-20,202202,-0.028185,dupontROE,sh600365
2022-08-20,202202,2.295783,dupontAssetStoEquity,sh600365
2022-08-20,202202,0.425293,dupontAssetTurn,sh600365
2022-08-20,202202,1.000377,dupontPnitoni,sh600365
2022-08-20,202202,-0.028856,dupontNitogr,sh600365
2022-08-20,202202,1.611935,dupontTaxBurden,sh600365
2022-08-20,202202,0.425293,AssetTurnRatio,sh600365
2014-10-28,201403,-0.388161,YOYLiability,sh600365
2014-10-28,201403,0.094035,liabilityToAsset,sh600365
2014-10-28,201403,1.103795,assetToEquity,sh600365
2014-10-28,201403,-1.972436,CFOToOR,sh600365
2014-10-28,201403,-388.5276,CFOToNP,sh600365
2014-10-28,201403,-1.972436,CFOToGr,sh600365
2014-10-28,201403,0.014397,YOYEquity,sh600365
2014-10-28,201403,-0.373638,YOYNI,sh600365
2014-10-28,201403,-0.333333,YOYEPSBasic,sh600365
2014-10-28,201403,-0.373638,YOYPNI,sh600365
2014-10-28,201403,0.00044,roeAvg,sh600365
2014-10-28,201403,0.005077,npMargin,sh600365
2014-10-28,201403,300261.65,netProfit,sh600365
2014-10-28,201403,0.048434,epsTTM,sh600365
2014-10-28,201403,,MBRevenue,sh600365
2014-10-28,201403,200000000.0,totalShare,sh600365
2014-10-28,201403,140000000.0,liqaShare,sh600365
2014-10-28,201403,0.00044,dupontROE,sh600365
2014-10-28,201403,1.103963,dupontAssetStoEquity,sh600365
2014-10-28,201403,0.078513,dupontAssetTurn,sh600365
2014-10-28,201403,1.0,dupontPnitoni,sh600365
2014-10-28,201403,0.005077,dupontNitogr,sh600365
2014-10-28,201403,0.805944,dupontTaxBurden,sh600365
2014-10-28,201403,0.078513,AssetTurnRatio,sh600365
2015-10-30,201503,2.676067,YOYLiability,sh600365
2015-10-30,201503,0.254615,liabilityToAsset,sh600365
2015-10-30,201503,1.341589,assetToEquity,sh600365
2015-10-30,201503,0.275422,CFOToOR,sh600365
2015-10-30,201503,6.619421,CFOToNP,sh600365
2015-10-30,201503,0.275422,CFOToGr,sh600365
2015-10-30,201503,0.005586,YOYEquity,sh600365
2015-10-30,201503,38.293096,YOYNI,sh600365
2015-10-30,201503,4.0,YOYEPSBasic,sh600365
2015-10-30,201503,5.209861,YOYPNI,sh600365
2015-10-30,201503,0.00272,roeAvg,sh600365
2015-10-30,201503,0.041608,npMargin,sh600365
2015-10-30,201503,11798209.94,netProfit,sh600365
2015-10-30,201503,0.019063,epsTTM,sh600365
2015-10-30,201503,,MBRevenue,sh600365
2015-10-30,201503,200000000.0,totalShare,sh600365
2015-10-30,201503,140000000.0,liqaShare,sh600365
2015-10-30,201503,0.00272,dupontROE,sh600365
2015-10-30,201503,1.305111,dupontAssetStoEquity,sh600365
2015-10-30,201503,0.316987,dupontAssetTurn,sh600365
2015-10-30,201503,0.158039,dupontPnitoni,sh600365
2015-10-30,201503,0.041608,dupontNitogr,sh600365
2015-10-30,201503,0.633964,dupontTaxBurden,sh600365
2015-10-30,201503,0.316987,AssetTurnRatio,sh600365
2016-10-28,201603,-0.356037,YOYLiability,sh600365
2016-10-28,201603,0.185911,liabilityToAsset,sh600365
2016-10-28,201603,1.228366,assetToEquity,sh600365
2016-10-28,201603,-0.136202,CFOToOR,sh600365
2016-10-28,201603,-3.76963,CFOToNP,sh600365
2016-10-28,201603,-0.136202,CFOToGr,sh600365
2016-10-28,201603,-0.000521,YOYEquity,sh600365
2016-10-28,201603,0.151015,YOYNI,sh600365
2016-10-28,201603,-0.4,YOYEPSBasic,sh600365
2016-10-28,201603,-0.447123,YOYPNI,sh600365
2016-10-28,201603,0.001504,roeAvg,sh600365
2016-10-28,201603,0.036131,npMargin,sh600365
2016-10-28,201603,13579917.65,netProfit,sh600365
2016-10-28,201603,-0.000894,epsTTM,sh600365
2016-10-28,201603,,MBRevenue,sh600365
2016-10-28,201603,400000000.0,totalShare,sh600365
2016-10-28,201603,400000000.0,liqaShare,sh600365
2016-10-28,201603,0.001504,dupontROE,sh600365
2016-10-28,201603,1.377196,dupontAssetStoEquity,sh600365
2016-10-28,201603,0.398136,dupontAssetTurn,sh600365
2016-10-28,201603,0.075913,dupontPnitoni,sh600365
2016-10-28,201603,0.036131,dupontNitogr,sh600365
2016-10-28,201603,0.624793,dupontTaxBurden,sh600365
2016-10-28,201603,0.398136,AssetTurnRatio,sh600365
