date,period,value,field,symbol
2017-10-28,201703,0.377694,liabilityToAsset,sh600138
2017-10-28,201703,1.606925,assetToEquity,sh600138
2017-10-28,201703,0.068557,CFOToOR,sh600138
2017-10-28,201703,0.716968,CFOToNP,sh600138
2017-10-28,201703,0.068557,CFOToGr,sh600138
2017-10-28,201703,0.094373,YOYEquity,sh600138
2017-10-28,201703,0.154785,YOYNI,sh600138
2017-10-28,201703,0.142574,YOYEPSBasic,sh600138
2017-10-28,201703,0.14251,YOYPNI,sh600138
2017-10-28,201703,0.094428,roeAvg,sh600138
2017-10-28,201703,0.095621,npMargin,sh600138
2017-10-28,201703,737366043.28,netProfit,sh600138
2017-10-28,201703,0.754354,epsTTM,sh600138
2017-10-28,201703,,MBRevenue,sh600138
2017-10-28,201703,723840000.0,totalShare,sh600138
2017-10-28,201703,723840000.0,liqaShare,sh600138
2017-10-28,201703,0.094428,dupontROE,sh600138
2017-10-28,201703,2.145906,dupontAssetStoEquity,sh600138
2017-10-28,201703,0.677043,dupontAssetTurn,sh600138
2017-10-28,201703,0.679711,dupontPnitoni,sh600138
2017-10-28,201703,0.095621,dupontNitogr,sh600138
2017-10-28,201703,0.751198,dupontTaxBurden,sh600138
2017-10-28,201703,0.677043,AssetTurnRatio,sh600138
2018-10-26,201803,0.397453,YOYLiability,sh600138
2018-10-26,201803,0.437278,liabilityToAsset,sh600138
2018-10-26,201803,1.777076,assetToEquity,sh600138
2018-10-26,201803,0.063727,CFOToOR,sh600138
2018-10-26,201803,0.711361,CFOToNP,sh600138
2018-10-26,201803,0.063727,CFOToGr,sh600138
2018-10-26,201803,0.099346,YOYEquity,sh600138
2018-10-26,201803,0.084786,YOYNI,sh600138
2018-10-26,201803,0.090555,YOYEPSBasic,sh600138
2018-10-26,201803,0.090574,YOYPNI,sh600138
2018-10-26,201803,0.093744,roeAvg,sh600138
2018-10-26,201803,0.089585,npMargin,sh600138
2018-10-26,201803,799884408.02,netProfit,sh600138
2018-10-26,201803,0.852539,epsTTM,sh600138
2018-10-26,201803,,MBRevenue,sh600138
2018-10-26,201803,723840000.0,totalShare,sh600138
2018-10-26,201803,723840000.0,liqaShare,sh600138
2018-10-26,201803,0.093744,dupontROE,sh600138
2018-10-26,201803,2.341113,dupontAssetStoEquity,sh600138
2018-10-26,201803,0.654112,dupontAssetTurn,sh600138
2018-10-26,201803,0.683338,dupontPnitoni,sh600138
2018-10-26,201803,0.089585,dupontNitogr,sh600138
2018-10-26,201803,0.763351,dupontTaxBurden,sh600138
2018-10-26,201803,0.654112,AssetTurnRatio,sh600138
2019-10-30,201903,0.218915,YOYLiability,sh600138
2019-10-30,201903,0.462608,liabilityToAsset,sh600138
2019-10-30,201903,1.86084,assetToEquity,sh600138
2019-10-30,201903,0.123144,CFOToOR,sh600138
2019-10-30,201903,1.47414,CFOToNP,sh600138
2019-10-30,201903,0.123144,CFOToGr,sh600138
2019-10-30,201903,0.081814,YOYEquity,sh600138
2019-10-30,201903,-0.003194,YOYNI,sh600138
2019-10-30,201903,-0.003178,YOYEPSBasic,sh600138
2019-10-30,201903,-0.00325,YOYPNI,sh600138
2019-10-30,201903,0.085896,roeAvg,sh600138
2019-10-30,201903,0.083536,npMargin,sh600138
2019-10-30,201903,797329905.47,netProfit,sh600138
2019-10-30,201903,0.822896,epsTTM,sh600138
2019-10-30,201903,,MBRevenue,sh600138
2019-10-30,201903,723840000.0,totalShare,sh600138
2019-10-30,201903,723840000.0,liqaShare,sh600138
2019-10-30,201903,0.085896,dupontROE,sh600138
2019-10-30,201903,2.44738,dupontAssetStoEquity,sh600138
2019-10-30,201903,0.614876,dupontAssetTurn,sh600138
2019-10-30,201903,0.683298,dupontPnitoni,sh600138
2019-10-30,201903,0.083536,dupontNitogr,sh600138
2019-10-30,201903,0.760451,dupontTaxBurden,sh600138
2019-10-30,201903,0.614876,AssetTurnRatio,sh600138
2020-10-31,202003,0.006886,YOYLiability,sh600138
2020-10-31,202003,0.467316,liabilityToAsset,sh600138
2020-10-31,202003,1.877286,assetToEquity,sh600138
2020-10-31,202003,0.109754,CFOToOR,sh600138
2020-10-31,202003,,CFOToNP,sh600138
2020-10-31,202003,0.109754,CFOToGr,sh600138
2020-10-31,202003,-0.020328,YOYEquity,sh600138
2020-10-31,202003,-1.209917,YOYNI,sh600138
2020-10-31,202003,-1.234755,YOYEPSBasic,sh600138
2020-10-31,202003,-1.234717,YOYPNI,sh600138
2020-10-31,202003,-0.019636,roeAvg,sh600138
2020-10-31,202003,-0.036015,npMargin,sh600138
2020-10-31,202003,-167373196.3,netProfit,sh600138
2020-10-31,202003,-0.144419,epsTTM,sh600138
2020-10-31,202003,,MBRevenue,sh600138
2020-10-31,202003,723840000.0,totalShare,sh600138
2020-10-31,202003,723840000.0,liqaShare,sh600138
2020-10-31,202003,-0.019636,dupontROE,sh600138
2020-10-31,202003,2.521043,dupontAssetStoEquity,sh600138
2020-10-31,202003,0.283064,dupontAssetTurn,sh600138
2020-10-31,202003,0.764026,dupontPnitoni,sh600138
2020-10-31,202003,-0.036015,dupontNitogr,sh600138
2020-10-31,202003,1.531743,dupontTaxBurden,sh600138
2020-10-31,202003,0.283064,AssetTurnRatio,sh600138
2021-10-30,202103,0.117167,YOYLiability,sh600138
2021-10-30,202103,0.497544,liabilityToAsset,sh600138
2021-10-30,202103,1.990224,assetToEquity,sh600138
2021-10-30,202103,0.103596,CFOToOR,sh600138
2021-10-30,202103,10.805784,CFOToNP,sh600138
2021-10-30,202103,0.103596,CFOToGr,sh600138
2021-10-30,202103,-0.010407,YOYEquity,sh600138
2021-10-30,202103,1.356899,YOYNI,sh600138
2021-10-30,202103,1.291454,YOYEPSBasic,sh600138
2021-10-30,202103,1.291383,YOYPNI,sh600138
2021-10-30,202103,0.005872,roeAvg,sh600138
2021-10-30,202103,0.009587,npMargin,sh600138
2021-10-30,202103,59735328.0,netProfit,sh600138
2021-10-30,202103,-0.092478,epsTTM,sh600138
2021-10-30,202103,,MBRevenue,sh600138
2021-10-30,202103,723840000.0,totalShare,sh600138
2021-10-30,202103,723840000.0,liqaShare,sh600138
2021-10-30,202103,0.005872,dupontROE,sh600138
2021-10-30,202103,2.699544,dupontAssetStoEquity,sh600138
2021-10-30,202103,0.36371,dupontAssetTurn,sh600138
2021-10-30,202103,0.623773,dupontPnitoni,sh600138
2021-10-30,202103,0.009587,dupontNitogr,sh600138
2021-10-30,202103,0.516083,dupontTaxBurden,sh600138
2021-10-30,202103,0.36371,AssetTurnRatio,sh600138
2022-10-28,202203,0.072003,YOYLiability,sh600138
2022-10-28,202203,0.52411,liabilityToAsset,sh600138
2022-10-28,202203,2.101326,assetToEquity,sh600138
2022-10-28,202203,-0.069819,CFOToOR,sh600138
2022-10-28,202203,,CFOToNP,sh600138
2022-10-28,202203,-0.069819,CFOToGr,sh600138
2022-10-28,202203,-0.02875,YOYEquity,sh600138
2022-10-28,202203,-5.620788,YOYNI,sh600138
2022-10-28,202203,-5.58835,YOYEPSBasic,sh600138
2022-10-28,202203,-5.58956,YOYPNI,sh600138
2022-10-28,202203,-0.027295,roeAvg,sh600138
2022-10-28,202203,-0.057333,npMargin,sh600138
2022-10-28,202203,-276024264.6,netProfit,sh600138
2022-10-28,202203,-0.258401,epsTTM,sh600138
2022-10-28,202203,,MBRevenue,sh600138
2022-10-28,202203,723840000.0,totalShare,sh600138
2022-10-28,202203,723840000.0,liqaShare,sh600138
2022-10-28,202203,-0.027295,dupontROE,sh600138
2022-10-28,202203,2.790005,dupontAssetStoEquity,sh600138
2022-10-28,202203,0.275419,dupontAssetTurn,sh600138
2022-10-28,202203,0.619558,dupontPnitoni,sh600138
2022-10-28,202203,-0.057333,dupontNitogr,sh600138
2022-10-28,202203,1.069714,dupontTaxBurden,sh600138
2022-10-28,202203,0.275419,AssetTurnRatio,sh600138
2015-04-18,201404,-0.229127,YOYLiability,sh600138
2015-04-18,201404,0.365661,liabilityToAsset,sh600138
2015-04-18,201404,1.576444,assetToEquity,sh600138
2015-04-18,201404,0.049422,CFOToOR,sh600138
2015-04-18,201404,1.033021,CFOToNP,sh600138
2015-04-18,201404,0.049422,CFOToGr,sh600138
2015-04-18,201404,0.509333,YOYEquity,sh600138
2015-04-18,201404,0.233657,YOYNI,sh600138
2015-04-18,201404,0.358974,YOYEPSBasic,sh600138
2015-04-18,201404,0.488514,YOYPNI,sh600138
2015-04-18,201404,0.099046,roeAvg,sh600138
2015-04-18,201404,0.047842,npMargin,sh600138
2015-04-18,201404,507471401.95,netProfit,sh600138
2015-04-18,201404,0.50248,epsTTM,sh600138
2015-04-18,201404,10607231706.45,MBRevenue,sh600138
2015-04-18,201404,723840000.0,totalShare,sh600138
2015-04-18,201404,623025000.0,liqaShare,sh600138
2015-04-18,201404,0.099046,dupontROE,sh600138
2015-04-18,201404,2.333495,dupontAssetStoEquity,sh600138
2015-04-18,201404,1.23786,dupontAssetTurn,sh600138
2015-04-18,201404,0.71672,dupontPnitoni,sh600138
2015-04-18,201404,0.047842,dupontNitogr,sh600138
2015-04-18,201404,0.757484,dupontTaxBurden,sh600138
2015-04-18,201404,1.23786,AssetTurnRatio,sh600138
2016-04-22,201504,0.094922,YOYLiability,sh600138
2016-04-22,201504,0.372021,liabilityToAsset,sh600138
2016-04-22,201504,1.592411,assetToEquity,sh600138
2016-04-22,201504,0.048242,CFOToOR,sh600138
2016-04-22,201504,1.11755,CFOToNP,sh600138
2016-04-22,201504,0.048242,CFOToGr,sh600138
2016-04-22,201504,0.05322,YOYEquity,sh600138
2016-04-22,201504,-0.100266,YOYNI,sh600138
2016-04-22,201504,-0.226415,YOYEPSBasic,sh600138
2016-04-22,201504,-0.188558,YOYPNI,sh600138
2016-04-22,201504,0.065078,roeAvg,sh600138
2016-04-22,201504,0.043168,npMargin,sh600138
2016-04-22,201504,456589281.92,netProfit,sh600138
2016-04-22,201504,0.407734,epsTTM,sh600138
2016-04-22,201504,10577015943.44,MBRevenue,sh600138
2016-04-22,201504,723840000.0,totalShare,sh600138
2016-04-22,201504,702718224.0,liqaShare,sh600138
2016-04-22,201504,0.065078,dupontROE,sh600138
2016-04-22,201504,2.032266,dupontAssetStoEquity,sh600138
2016-04-22,201504,1.147617,dupontAssetTurn,sh600138
2016-04-22,201504,0.646388,dupontPnitoni,sh600138
2016-04-22,201504,0.043168,dupontNitogr,sh600138
2016-04-22,201504,0.697464,dupontTaxBurden,sh600138
2016-04-22,201504,1.147617,AssetTurnRatio,sh600138
2017-04-20,201604,0.192875,YOYLiability,sh600138
2017-04-20,201604,0.38725,liabilityToAsset,sh600138
2017-04-20,201604,1.631987,assetToEquity,sh600138
2017-04-20,201604,0.091739,CFOToOR,sh600138
2017-04-20,201604,1.286159,CFOToNP,sh600138
2017-04-20,201604,0.091739,CFOToGr,sh600138
2017-04-20,201604,0.094988,YOYEquity,sh600138
2017-04-20,201604,0.613347,YOYNI,sh600138
2017-04-20,201604,0.634146,YOYEPSBasic,sh600138
2017-04-20,201604,0.638291,YOYPNI,sh600138
2017-04-20,201604,0.099211,roeAvg,sh600138
2017-04-20,201604,0.071328,npMargin,sh600138
2017-04-20,201604,736636883.26,netProfit,sh600138
2017-04-20,201604,0.667986,epsTTM,sh600138
2017-04-20,201604,10327476311.96,MBRevenue,sh600138
2017-04-20,201604,723840000.0,totalShare,sh600138
2017-04-20,201604,702718224.0,liqaShare,sh600138
2017-04-20,201604,0.099211,dupontROE,sh600138
2017-04-20,201604,2.103596,dupontAssetStoEquity,sh600138
2017-04-20,201604,1.007351,dupontAssetTurn,sh600138
2017-04-20,201604,0.656382,dupontPnitoni,sh600138
2017-04-20,201604,0.071328,dupontNitogr,sh600138
2017-04-20,201604,0.748932,dupontTaxBurden,sh600138
2017-04-20,201604,1.007351,AssetTurnRatio,sh600138
2018-04-27,201704,0.305228,YOYLiability,sh600138
2018-04-27,201704,0.425028,liabilityToAsset,sh600138
2018-04-27,201704,1.739215,assetToEquity,sh600138
2018-04-27,201704,-0.07131,CFOToOR,sh600138
2018-04-27,201704,-0.910714,CFOToNP,sh600138
2018-04-27,201704,-0.07131,CFOToGr,sh600138
2018-04-27,201704,0.09766,YOYEquity,sh600138
2018-04-27,201704,0.171333,YOYNI,sh600138
2018-04-27,201704,0.179104,YOYEPSBasic,sh600138
2018-04-27,201704,0.182396,YOYPNI,sh600138
2018-04-27,201704,0.106994,roeAvg,sh600138
2018-04-27,201704,0.078301,npMargin,sh600138
2018-04-27,201704,862847222.72,netProfit,sh600138
2018-04-27,201704,0.789825,epsTTM,sh600138
2018-04-27,201704,11019551807.19,MBRevenue,sh600138
2018-04-27,201704,723840000.0,totalShare,sh600138
2018-04-27,201704,723840000.0,liqaShare,sh600138
2018-04-27,201704,0.106994,dupontROE,sh600138
2018-04-27,201704,2.243037,dupontAssetStoEquity,sh600138
2018-04-27,201704,0.919419,dupontAssetTurn,sh600138
2018-04-27,201704,0.662581,dupontPnitoni,sh600138
2018-04-27,201704,0.078301,dupontNitogr,sh600138
2018-04-27,201704,0.744989,dupontTaxBurden,sh600138
2018-04-27,201704,0.919419,AssetTurnRatio,sh600138
2019-04-20,201804,0.162709,YOYLiability,sh600138
2019-04-20,201804,0.440933,liabilityToAsset,sh600138
2019-04-20,201804,1.788695,assetToEquity,sh600138
2019-04-20,201804,0.058628,CFOToOR,sh600138
2019-04-20,201804,0.783442,CFOToNP,sh600138
2019-04-20,201804,0.058628,CFOToGr,sh600138
2019-04-20,201804,0.094331,YOYEquity,sh600138
2019-04-20,201804,0.063717,YOYNI,sh600138
2019-04-20,201804,0.050633,YOYEPSBasic,sh600138
2019-04-20,201804,0.044979,YOYPNI,sh600138
2019-04-20,201804,0.102021,roeAvg,sh600138
2019-04-20,201804,0.074834,npMargin,sh600138
2019-04-20,201804,917825038.08,netProfit,sh600138
2019-04-20,201804,0.82535,epsTTM,sh600138
2019-04-20,201804,12264769135.44,MBRevenue,sh600138
2019-04-20,201804,723840000.0,totalShare,sh600138
2019-04-20,201804,723840000.0,liqaShare,sh600138
2019-04-20,201804,0.102021,dupontROE,sh600138
2019-04-20,201804,2.357889,dupontAssetStoEquity,sh600138
2019-04-20,201804,0.888268,dupontAssetTurn,sh600138
2019-04-20,201804,0.65091,dupontPnitoni,sh600138
2019-04-20,201804,0.074834,dupontNitogr,sh600138
2019-04-20,201804,0.737046,dupontTaxBurden,sh600138
2019-04-20,201804,0.888268,AssetTurnRatio,sh600138
2020-04-10,201904,0.164096,YOYLiability,sh600138
2020-04-10,201904,0.455738,liabilityToAsset,sh600138
2020-04-10,201904,1.837349,assetToEquity,sh600138
2020-04-10,201904,0.042424,CFOToOR,sh600138
2020-04-10,201904,0.655204,CFOToNP,sh600138
2020-04-10,201904,0.042424,CFOToGr,sh600138
2020-04-10,201904,0.077222,YOYEquity,sh600138
2020-04-10,201904,-0.008567,YOYNI,sh600138
2020-04-10,201904,-0.049067,YOYEPSBasic,sh600138
2020-04-10,201904,-0.048988,YOYPNI,sh600138
2020-04-10,201904,0.08939,roeAvg,sh600138
2020-04-10,201904,0.064749,npMargin,sh600138
2020-04-10,201904,909961785.4,netProfit,sh600138
2020-04-10,201904,0.784918,epsTTM,sh600138
2020-04-10,201904,14053574128.39,MBRevenue,sh600138
2020-04-10,201904,723840000.0,totalShare,sh600138
2020-04-10,201904,723840000.0,liqaShare,sh600138
2020-04-10,201904,0.08939,dupontROE,sh600138
2020-04-10,201904,2.44107,dupontAssetStoEquity,sh600138
2020-04-10,201904,0.905791,dupontAssetTurn,sh600138
2020-04-10,201904,0.624373,dupontPnitoni,sh600138
2020-04-10,201904,0.064749,dupontNitogr,sh600138
2020-04-10,201904,0.737881,dupontTaxBurden,sh600138
2020-04-10,201904,0.905791,AssetTurnRatio,sh600138
2021-03-25,202004,0.132452,YOYLiability,sh600138
2021-03-25,202004,0.497378,liabilityToAsset,sh600138
2021-03-25,202004,1.989568,assetToEquity,sh600138
2021-03-25,202004,0.08523,CFOToOR,sh600138
2021-03-25,202004,,CFOToNP,sh600138
2021-03-25,202004,0.08523,CFOToGr,sh600138
2021-03-25,202004,-0.040296,YOYEquity,sh600138
2021-03-25,202004,-1.269058,YOYNI,sh600138
2021-03-25,202004,-1.40846,YOYEPSBasic,sh600138
2021-03-25,202004,-1.408477,YOYPNI,sh600138
2021-03-25,202004,-0.035929,roeAvg,sh600138
2021-03-25,202004,-0.034239,npMargin,sh600138
2021-03-25,202004,-244832124.87,netProfit,sh600138
2021-03-25,202004,-0.320621,epsTTM,sh600138
2021-03-25,202004,7150717615.55,MBRevenue,sh600138
2021-03-25,202004,723840000.0,totalShare,sh600138
2021-03-25,202004,723840000.0,liqaShare,sh600138
2021-03-25,202004,-0.035929,dupontROE,sh600138
2021-03-25,202004,2.592517,dupontAssetStoEquity,sh600138
2021-03-25,202004,0.427009,dupontAssetTurn,sh600138
2021-03-25,202004,0.947908,dupontPnitoni,sh600138
2021-03-25,202004,-0.034239,dupontNitogr,sh600138
2021-03-25,202004,1.433567,dupontTaxBurden,sh600138
2021-03-25,202004,0.427009,AssetTurnRatio,sh600138
2022-03-31,202104,0.040451,YOYLiability,sh600138
2022-03-31,202104,0.505812,liabilityToAsset,sh600138
2022-03-31,202104,2.023523,assetToEquity,sh600138
2022-03-31,202104,0.104746,CFOToOR,sh600138
2022-03-31,202104,21.291619,CFOToNP,sh600138
2022-03-31,202104,0.104746,CFOToGr,sh600138
2022-03-31,202104,0.003423,YOYEquity,sh600138
2022-03-31,202104,1.173518,YOYNI,sh600138
2022-03-31,202104,1.091391,YOYEPSBasic,sh600138
2022-03-31,202104,1.091491,YOYPNI,sh600138
2022-03-31,202104,0.00335,roeAvg,sh600138
2022-03-31,202104,0.00492,npMargin,sh600138
2022-03-31,202104,42482856.57,netProfit,sh600138
2022-03-31,202104,0.029334,epsTTM,sh600138
2022-03-31,202104,8635438895.21,MBRevenue,sh600138
2022-03-31,202104,723840000.0,totalShare,sh600138
2022-03-31,202104,723840000.0,liqaShare,sh600138
2022-03-31,202104,0.00335,dupontROE,sh600138
2022-03-31,202104,2.722321,dupontAssetStoEquity,sh600138
2022-03-31,202104,0.500535,dupontAssetTurn,sh600138
2022-03-31,202104,0.499804,dupontPnitoni,sh600138
2022-03-31,202104,0.00492,dupontNitogr,sh600138
2022-03-31,202104,0.455587,dupontTaxBurden,sh600138
2022-03-31,202104,0.500535,AssetTurnRatio,sh600138
