date,period,value,field,symbol
2017-10-27,201703,0.178356,YOYLiability,sz000012
2017-10-27,201703,0.541379,liabilityToAsset,sz000012
2017-10-27,201703,2.180451,assetToEquity,sz000012
2017-10-27,201703,0.229511,CFOToOR,sz000012
2017-10-27,201703,2.477201,CFOToNP,sz000012
2017-10-27,201703,0.229511,CFOToGr,sz000012
2017-10-27,201703,0.048434,YOYEquity,sz000012
2017-10-27,201703,0.0044,YOYNI,sz000012
2017-10-27,201703,-0.029412,YOYEPSBasic,sz000012
2017-10-27,201703,-0.005438,YOYPNI,sz000012
2017-10-27,201703,0.088008,roeAvg,sz000012
2017-10-27,201703,0.092649,npMargin,sz000012
2017-10-27,201703,721822345.0,netProfit,sz000012
2017-10-27,201703,0.332616,epsTTM,sz000012
2017-10-27,201703,,MBRevenue,sz000012
2017-10-27,201703,2386635893.0,totalShare,sz000012
2017-10-27,201703,1509380397.0,liqaShare,sz000012
2017-10-27,201703,0.088008,dupontROE,sz000012
2017-10-27,201703,2.221389,dupontAssetStoEquity,sz000012
2017-10-27,201703,0.434118,dupontAssetTurn,sz000012
2017-10-27,201703,0.985023,dupontPnitoni,sz000012
2017-10-27,201703,0.092649,dupontNitogr,sz000012
2017-10-27,201703,0.837639,dupontTaxBurden,sz000012
2017-10-27,201703,0.434118,AssetTurnRatio,sz000012
2018-10-30,201803,0.030352,YOYLiability,sz000012
2018-10-30,201803,0.531586,liabilityToAsset,sz000012
2018-10-30,201803,2.134864,assetToEquity,sz000012
2018-10-30,201803,0.173081,CFOToOR,sz000012
2018-10-30,201803,2.903545,CFOToNP,sz000012
2018-10-30,201803,0.173081,CFOToGr,sz000012
2018-10-30,201803,0.073171,YOYEquity,sz000012
2018-10-30,201803,-0.326846,YOYNI,sz000012
2018-10-30,201803,-0.346154,YOYEPSBasic,sz000012
2018-10-30,201803,-0.340213,YOYPNI,sz000012
2018-10-30,201803,0.053875,roeAvg,sz000012
2018-10-30,201803,0.05961,npMargin,sz000012
2018-10-30,201803,485897782.0,netProfit,sz000012
2018-10-30,201803,0.203785,epsTTM,sz000012
2018-10-30,201803,,MBRevenue,sz000012
2018-10-30,201803,2863277201.0,totalShare,sz000012
2018-10-30,201803,1735816386.0,liqaShare,sz000012
2018-10-30,201803,0.053875,dupontROE,sz000012
2018-10-30,201803,2.261399,dupontAssetStoEquity,sz000012
2018-10-30,201803,0.413959,dupontAssetTurn,sz000012
2018-10-30,201803,0.965463,dupontPnitoni,sz000012
2018-10-30,201803,0.05961,dupontNitogr,sz000012
2018-10-30,201803,0.845159,dupontTaxBurden,sz000012
2018-10-30,201803,0.413959,AssetTurnRatio,sz000012
2019-10-28,201903,-0.193204,YOYLiability,sz000012
2019-10-28,201903,0.462034,liabilityToAsset,sz000012
2019-10-28,201903,1.858854,assetToEquity,sz000012
2019-10-28,201903,0.196875,CFOToOR,sz000012
2019-10-28,201903,2.683646,CFOToNP,sz000012
2019-10-28,201903,0.196875,CFOToGr,sz000012
2019-10-28,201903,0.065939,YOYEquity,sz000012
2019-10-28,201903,0.156761,YOYNI,sz000012
2019-10-28,201903,0.125,YOYEPSBasic,sz000012
2019-10-28,201903,0.160295,YOYPNI,sz000012
2019-10-28,201903,0.058371,roeAvg,sz000012
2019-10-28,201903,0.073361,npMargin,sz000012
2019-10-28,201903,562067414.0,netProfit,sz000012
2019-10-28,201903,0.169926,epsTTM,sz000012
2019-10-28,201903,,MBRevenue,sz000012
2019-10-28,201903,3108196163.0,totalShare,sz000012
2019-10-28,201903,1957550017.0,liqaShare,sz000012
2019-10-28,201903,0.058371,dupontROE,sz000012
2019-10-28,201903,2.012714,dupontAssetStoEquity,sz000012
2019-10-28,201903,0.408218,dupontAssetTurn,sz000012
2019-10-28,201903,0.968413,dupontPnitoni,sz000012
2019-10-28,201903,0.073361,dupontNitogr,sz000012
2019-10-28,201903,0.833858,dupontTaxBurden,sz000012
2019-10-28,201903,0.408218,AssetTurnRatio,sz000012
2020-10-26,202003,-0.108805,YOYLiability,sz000012
2020-10-26,202003,0.418116,liabilityToAsset,sz000012
2020-10-26,202003,1.718555,assetToEquity,sz000012
2020-10-26,202003,0.224031,CFOToOR,sz000012
2020-10-26,202003,2.233698,CFOToNP,sz000012
2020-10-26,202003,0.224031,CFOToGr,sz000012
2020-10-26,202003,0.064709,YOYEquity,sz000012
2020-10-26,202003,0.332646,YOYNI,sz000012
2020-10-26,202003,0.333333,YOYEPSBasic,sz000012
2020-10-26,202003,0.335298,YOYPNI,sz000012
2020-10-26,202003,0.073938,roeAvg,sz000012
2020-10-26,202003,0.100296,npMargin,sz000012
2020-10-26,202003,749036992.0,netProfit,sz000012
2020-10-26,202003,0.234129,epsTTM,sz000012
2020-10-26,202003,,MBRevenue,sz000012
2020-10-26,202003,3070692107.0,totalShare,sz000012
2020-10-26,202003,1957059361.0,liqaShare,sz000012
2020-10-26,202003,0.073938,dupontROE,sz000012
2020-10-26,202003,1.848617,dupontAssetStoEquity,sz000012
2020-10-26,202003,0.410976,dupontAssetTurn,sz000012
2020-10-26,202003,0.97034,dupontPnitoni,sz000012
2020-10-26,202003,0.100296,dupontNitogr,sz000012
2020-10-26,202003,0.793958,dupontTaxBurden,sz000012
2020-10-26,202003,0.410976,AssetTurnRatio,sz000012
2021-10-30,202103,-0.000738,YOYLiability,sz000012
2021-10-30,202103,0.390183,liabilityToAsset,sz000012
2021-10-30,202103,1.639836,assetToEquity,sz000012
2021-10-30,202103,0.2572,CFOToOR,sz000012
2021-10-30,202103,1.714327,CFOToNP,sz000012
2021-10-30,202103,0.2572,CFOToGr,sz000012
2021-10-30,202103,0.122992,YOYEquity,sz000012
2021-10-30,202103,1.052412,YOYNI,sz000012
2021-10-30,202103,1.041667,YOYEPSBasic,sz000012
2021-10-30,202103,1.07731,YOYPNI,sz000012
2021-10-30,202103,0.13962,roeAvg,sz000012
2021-10-30,202103,0.15003,npMargin,sz000012
2021-10-30,202103,1537332314.0,netProfit,sz000012
2021-10-30,202103,0.50879,epsTTM,sz000012
2021-10-30,202103,,MBRevenue,sz000012
2021-10-30,202103,3070692107.0,totalShare,sz000012
2021-10-30,202103,1956891076.0,liqaShare,sz000012
2021-10-30,202103,0.13962,dupontROE,sz000012
2021-10-30,202103,1.725113,dupontAssetStoEquity,sz000012
2021-10-30,202103,0.549277,dupontAssetTurn,sz000012
2021-10-30,202103,0.982111,dupontPnitoni,sz000012
2021-10-30,202103,0.15003,dupontNitogr,sz000012
2021-10-30,202103,0.820188,dupontTaxBurden,sz000012
2021-10-30,202103,0.549277,AssetTurnRatio,sz000012
2022-10-25,202203,0.564902,YOYLiability,sz000012
2022-10-25,202203,0.477166,liabilityToAsset,sz000012
2022-10-25,202203,1.912652,assetToEquity,sz000012
2022-10-25,202203,0.149819,CFOToOR,sz000012
2022-10-25,202203,0.975759,CFOToNP,sz000012
2022-10-25,202203,0.149819,CFOToGr,sz000012
2022-10-25,202203,0.092843,YOYEquity,sz000012
2022-10-25,202203,0.079027,YOYNI,sz000012
2022-10-25,202203,0.102041,YOYEPSBasic,sz000012
2022-10-25,202203,0.093187,YOYPNI,sz000012
2022-10-25,202203,0.138095,roeAvg,sz000012
2022-10-25,202203,0.153541,npMargin,sz000012
2022-10-25,202203,1658822608.0,netProfit,sz000012
2022-10-25,202203,0.54386,epsTTM,sz000012
2022-10-25,202203,,MBRevenue,sz000012
2022-10-25,202203,3070692107.0,totalShare,sz000012
2022-10-25,202203,1956774751.0,liqaShare,sz000012
2022-10-25,202203,0.138095,dupontROE,sz000012
2022-10-25,202203,1.87412,dupontAssetStoEquity,sz000012
2022-10-25,202203,0.482318,dupontAssetTurn,sz000012
2022-10-25,202203,0.995,dupontPnitoni,sz000012
2022-10-25,202203,0.153541,dupontNitogr,sz000012
2022-10-25,202203,0.854264,dupontTaxBurden,sz000012
2022-10-25,202203,0.482318,AssetTurnRatio,sz000012
2015-03-31,201404,-0.032135,YOYLiability,sz000012
2015-03-31,201404,0.427561,liabilityToAsset,sz000012
2015-03-31,201404,1.746912,assetToEquity,sz000012
2015-03-31,201404,0.199625,CFOToOR,sz000012
2015-03-31,201404,1.496395,CFOToNP,sz000012
2015-03-31,201404,0.199625,CFOToGr,sz000012
2015-03-31,201404,0.03736,YOYEquity,sz000012
2015-03-31,201404,-0.439052,YOYNI,sz000012
2015-03-31,201404,-0.432432,YOYEPSBasic,sz000012
2015-03-31,201404,-0.431189,YOYPNI,sz000012
2015-03-31,201404,0.106566,roeAvg,sz000012
2015-03-31,201404,0.121236,npMargin,sz000012
2015-03-31,201404,939764732.0,netProfit,sz000012
2015-03-31,201404,0.42097,epsTTM,sz000012
2015-03-31,201404,6975782507.0,MBRevenue,sz000012
2015-03-31,201404,2075335560.0,totalShare,sz000012
2015-03-31,201404,1302768571.0,liqaShare,sz000012
2015-03-31,201404,0.106566,dupontROE,sz000012
2015-03-31,201404,1.841598,dupontAssetStoEquity,sz000012
2015-03-31,201404,0.46659,dupontAssetTurn,sz000012
2015-03-31,201404,0.929651,dupontPnitoni,sz000012
2015-03-31,201404,0.133404,dupontNitogr,sz000012
2015-03-31,201404,0.955451,dupontTaxBurden,sz000012
2015-03-31,201404,0.46659,AssetTurnRatio,sz000012
2016-03-25,201504,0.177748,YOYLiability,sz000012
2016-03-25,201504,0.49144,liabilityToAsset,sz000012
2016-03-25,201504,1.966336,assetToEquity,sz000012
2016-03-25,201504,0.147066,CFOToOR,sz000012
2016-03-25,201504,1.707997,CFOToNP,sz000012
2016-03-25,201504,0.147066,CFOToGr,sz000012
2016-03-25,201504,-0.056806,YOYEquity,sz000012
2016-03-25,201504,-0.319157,YOYNI,sz000012
2016-03-25,201504,-0.285714,YOYEPSBasic,sz000012
2016-03-25,201504,-0.284896,YOYPNI,sz000012
2016-03-25,201504,0.077021,roeAvg,sz000012
2016-03-25,201504,0.086104,npMargin,sz000012
2016-03-25,201504,639832667.0,netProfit,sz000012
2016-03-25,201504,0.301037,epsTTM,sz000012
2016-03-25,201504,7430889111.0,MBRevenue,sz000012
2016-03-25,201504,2075335560.0,totalShare,sz000012
2016-03-25,201504,1304071902.0,liqaShare,sz000012
2016-03-25,201504,0.077021,dupontROE,sz000012
2016-03-25,201504,1.886621,dupontAssetStoEquity,sz000012
2016-03-25,201504,0.485577,dupontAssetTurn,sz000012
2016-03-25,201504,0.976432,dupontPnitoni,sz000012
2016-03-25,201504,0.086104,dupontNitogr,sz000012
2016-03-25,201504,0.872119,dupontTaxBurden,sz000012
2016-03-25,201504,0.485577,AssetTurnRatio,sz000012
2017-04-28,201604,0.128294,YOYLiability,sz000012
2017-04-28,201604,0.521026,liabilityToAsset,sz000012
2017-04-28,201604,2.087796,assetToEquity,sz000012
2017-04-28,201604,0.249703,CFOToOR,sz000012
2017-04-28,201604,2.786344,CFOToNP,sz000012
2017-04-28,201604,0.249703,CFOToGr,sz000012
2017-04-28,201604,0.02178,YOYEquity,sz000012
2017-04-28,201604,0.468283,YOYNI,sz000012
2017-04-28,201604,0.461538,YOYEPSBasic,sz000012
2017-04-28,201604,0.497638,YOYPNI,sz000012
2017-04-28,201604,0.101707,roeAvg,sz000012
2017-04-28,201604,0.089617,npMargin,sz000012
2017-04-28,201604,804226524.0,netProfit,sz000012
2017-04-28,201604,0.384382,epsTTM,sz000012
2017-04-28,201604,8974083407.0,MBRevenue,sz000012
2017-04-28,201604,2075335560.0,totalShare,sz000012
2017-04-28,201604,1304071902.0,liqaShare,sz000012
2017-04-28,201604,0.101707,dupontROE,sz000012
2017-04-28,201604,2.069839,dupontAssetStoEquity,sz000012
2017-04-28,201604,0.552781,dupontAssetTurn,sz000012
2017-04-28,201604,0.991912,dupontPnitoni,sz000012
2017-04-28,201604,0.089617,dupontNitogr,sz000012
2017-04-28,201604,0.841146,dupontTaxBurden,sz000012
2017-04-28,201604,0.552781,AssetTurnRatio,sz000012
2018-04-23,201704,0.192706,YOYLiability,sz000012
2018-04-23,201704,0.55057,liabilityToAsset,sz000012
2018-04-23,201704,2.225039,assetToEquity,sz000012
2018-04-23,201704,0.226432,CFOToOR,sz000012
2018-04-23,201704,2.972893,CFOToNP,sz000012
2018-04-23,201704,0.226432,CFOToGr,sz000012
2018-04-23,201704,0.083196,YOYEquity,sz000012
2018-04-23,201704,0.030352,YOYNI,sz000012
2018-04-23,201704,0.060606,YOYEPSBasic,sz000012
2018-04-23,201704,0.034682,YOYPNI,sz000012
2018-04-23,201704,0.101477,roeAvg,sz000012
2018-04-23,201704,0.076166,npMargin,sz000012
2018-04-23,201704,828636035.0,netProfit,sz000012
2018-04-23,201704,0.332262,epsTTM,sz000012
2018-04-23,201704,10786756657.0,MBRevenue,sz000012
2018-04-23,201704,2484147547.0,totalShare,sz000012
2018-04-23,201704,1509403397.0,liqaShare,sz000012
2018-04-23,201704,0.101477,dupontROE,sz000012
2018-04-23,201704,2.254914,dupontAssetStoEquity,sz000012
2018-04-23,201704,0.593177,dupontAssetTurn,sz000012
2018-04-23,201704,0.996081,dupontPnitoni,sz000012
2018-04-23,201704,0.076166,dupontNitogr,sz000012
2018-04-23,201704,0.831708,dupontTaxBurden,sz000012
2018-04-23,201704,0.593177,AssetTurnRatio,sz000012
2019-04-17,201804,-0.101398,YOYLiability,sz000012
2019-04-17,201804,0.505634,liabilityToAsset,sz000012
2019-04-17,201804,2.022792,assetToEquity,sz000012
2019-04-17,201804,0.20079,CFOToOR,sz000012
2019-04-17,201804,4.511519,CFOToNP,sz000012
2019-04-17,201804,0.20079,CFOToGr,sz000012
2019-04-17,201804,0.076203,YOYEquity,sz000012
2019-04-17,201804,-0.430138,YOYNI,sz000012
2019-04-17,201804,-0.466667,YOYEPSBasic,sz000012
2019-04-17,201804,-0.451209,YOYPNI,sz000012
2019-04-17,201804,0.051586,roeAvg,sz000012
2019-04-17,201804,0.044506,npMargin,sz000012
2019-04-17,201804,472208588.0,netProfit,sz000012
2019-04-17,201804,0.158198,epsTTM,sz000012
2019-04-17,201804,10536501926.0,MBRevenue,sz000012
2019-04-17,201804,2863277201.0,totalShare,sz000012
2019-04-17,201804,1777262473.0,liqaShare,sz000012
2019-04-17,201804,0.051586,dupontROE,sz000012
2019-04-17,201804,2.200763,dupontAssetStoEquity,sz000012
2019-04-17,201804,0.549039,dupontAssetTurn,sz000012
2019-04-17,201804,0.95925,dupontPnitoni,sz000012
2019-04-17,201804,0.044506,dupontNitogr,sz000012
2019-04-17,201804,0.867079,dupontTaxBurden,sz000012
2019-04-17,201804,0.549039,AssetTurnRatio,sz000012
2020-04-30,201904,-0.137553,YOYLiability,sz000012
2020-04-30,201904,0.457957,liabilityToAsset,sz000012
2020-04-30,201904,1.844872,assetToEquity,sz000012
2020-04-30,201904,0.22718,CFOToOR,sz000012
2020-04-30,201904,4.245099,CFOToNP,sz000012
2020-04-30,201904,0.22718,CFOToGr,sz000012
2020-04-30,201904,0.04311,YOYEquity,sz000012
2020-04-30,201904,0.186805,YOYNI,sz000012
2020-04-30,201904,0.133333,YOYEPSBasic,sz000012
2020-04-30,201904,0.184263,YOYPNI,sz000012
2020-04-30,201904,0.057685,roeAvg,sz000012
2020-04-30,201904,0.053516,npMargin,sz000012
2020-04-30,201904,560419577.0,netProfit,sz000012
2020-04-30,201904,0.172586,epsTTM,sz000012
2020-04-30,201904,10472028099.0,MBRevenue,sz000012
2020-04-30,201904,3108196163.0,totalShare,sz000012
2020-04-30,201904,1957741961.0,liqaShare,sz000012
2020-04-30,201904,0.057685,dupontROE,sz000012
2020-04-30,201904,2.006344,dupontAssetStoEquity,sz000012
2020-04-30,201904,0.56127,dupontAssetTurn,sz000012
2020-04-30,201904,0.957195,dupontPnitoni,sz000012
2020-04-30,201904,0.053516,dupontNitogr,sz000012
2020-04-30,201904,0.846419,dupontTaxBurden,sz000012
2020-04-30,201904,0.56127,AssetTurnRatio,sz000012
2021-04-15,202004,-0.12817,YOYLiability,sz000012
2021-04-15,202004,0.406367,liabilityToAsset,sz000012
2021-04-15,202004,1.684543,assetToEquity,sz000012
2021-04-15,202004,0.255886,CFOToOR,sz000012
2021-04-15,202004,3.363027,CFOToNP,sz000012
2021-04-15,202004,0.255886,CFOToGr,sz000012
2021-04-15,202004,0.075551,YOYEquity,sz000012
2021-04-15,202004,0.448831,YOYNI,sz000012
2021-04-15,202004,0.470588,YOYEPSBasic,sz000012
2021-04-15,202004,0.452798,YOYPNI,sz000012
2021-04-15,202004,0.079085,roeAvg,sz000012
2021-04-15,202004,0.076088,npMargin,sz000012
2021-04-15,202004,811952981.0,netProfit,sz000012
2021-04-15,202004,0.253795,epsTTM,sz000012
2021-04-15,202004,10671253445.0,MBRevenue,sz000012
2021-04-15,202004,3070692107.0,totalShare,sz000012
2021-04-15,202004,1957999069.0,liqaShare,sz000012
2021-04-15,202004,0.079085,dupontROE,sz000012
2021-04-15,202004,1.830885,dupontAssetStoEquity,sz000012
2021-04-15,202004,0.591465,dupontAssetTurn,sz000012
2021-04-15,202004,0.959816,dupontPnitoni,sz000012
2021-04-15,202004,0.076088,dupontNitogr,sz000012
2021-04-15,202004,0.73434,dupontTaxBurden,sz000012
2021-04-15,202004,0.591465,AssetTurnRatio,sz000012
2022-04-25,202104,0.110893,YOYLiability,sz000012
2022-04-25,202104,0.404872,liabilityToAsset,sz000012
2022-04-25,202104,1.680311,assetToEquity,sz000012
2022-04-25,202104,0.286307,CFOToOR,sz000012
2022-04-25,202104,2.499336,CFOToNP,sz000012
2022-04-25,202104,0.286307,CFOToGr,sz000012
2022-04-25,202104,0.11913,YOYEquity,sz000012
2022-04-25,202104,0.922831,YOYNI,sz000012
2022-04-25,202104,1.0,YOYEPSBasic,sz000012
2022-04-25,202104,0.962375,YOYPNI,sz000012
2022-04-25,202104,0.141326,roeAvg,sz000012
2022-04-25,202104,0.114553,npMargin,sz000012
2022-04-25,202104,1561248454.0,netProfit,sz000012
2022-04-25,202104,0.498041,epsTTM,sz000012
2022-04-25,202104,13629033650.0,MBRevenue,sz000012
2022-04-25,202104,3070692107.0,totalShare,sz000012
2022-04-25,202104,1956586251.0,liqaShare,sz000012
2022-04-25,202104,0.141326,dupontROE,sz000012
2022-04-25,202104,1.747581,dupontAssetStoEquity,sz000012
2022-04-25,202104,0.720688,dupontAssetTurn,sz000012
2022-04-25,202104,0.979555,dupontPnitoni,sz000012
2022-04-25,202104,0.114553,dupontNitogr,sz000012
2022-04-25,202104,0.814252,dupontTaxBurden,sz000012
2022-04-25,202104,0.720688,AssetTurnRatio,sz000012
