date,period,value,field,symbol
2016-10-28,201603,0.103357,AssetTurnRatio,sz000897
2017-10-31,201703,-0.055053,YOYLiability,sz000897
2017-10-31,201703,0.763001,liabilityToAsset,sz000897
2017-10-31,201703,4.219426,assetToEquity,sz000897
2017-10-31,201703,-0.331155,CFOToOR,sz000897
2017-10-31,201703,,CFOToNP,sz000897
2017-10-31,201703,-0.331155,CFOToGr,sz000897
2017-10-31,201703,-0.041049,YOYEquity,sz000897
2017-10-31,201703,-1.76405,YOYNI,sz000897
2017-10-31,201703,-1.925697,YOYEPSBasic,sz000897
2017-10-31,201703,-1.928171,YOYPNI,sz000897
2017-10-31,201703,-0.037984,roeAvg,sz000897
2017-10-31,201703,-0.037578,npMargin,sz000897
2017-10-31,201703,-34531229.31,netProfit,sz000897
2017-10-31,201703,-0.033099,epsTTM,sz000897
2017-10-31,201703,,MBRevenue,sz000897
2017-10-31,201703,1617272234.0,totalShare,sz000897
2017-10-31,201703,1617216659.0,liqaShare,sz000897
2017-10-31,201703,-0.037984,dupontROE,sz000897
2017-10-31,201703,5.021411,dupontAssetStoEquity,sz000897
2017-10-31,201703,0.143557,dupontAssetTurn,sz000897
2017-10-31,201703,1.402206,dupontPnitoni,sz000897
2017-10-31,201703,-0.037578,dupontNitogr,sz000897
2017-10-31,201703,0.954402,dupontTaxBurden,sz000897
2017-10-31,201703,0.143557,AssetTurnRatio,sz000897
2018-10-31,201803,0.159952,YOYLiability,sz000897
2018-10-31,201803,0.804854,liabilityToAsset,sz000897
2018-10-31,201803,5.124369,assetToEquity,sz000897
2018-10-31,201803,5.575139,CFOToOR,sz000897
2018-10-31,201803,,CFOToNP,sz000897
2018-10-31,201803,5.575139,CFOToGr,sz000897
2018-10-31,201803,-0.086187,YOYEquity,sz000897
2018-10-31,201803,-0.117361,YOYNI,sz000897
2018-10-31,201803,0.237458,YOYEPSBasic,sz000897
2018-10-31,201803,0.239117,YOYPNI,sz000897
2018-10-31,201803,-0.031728,roeAvg,sz000897
2018-10-31,201803,-0.34396,npMargin,sz000897
2018-10-31,201803,-38583863.81,netProfit,sz000897
2018-10-31,201803,-0.066644,epsTTM,sz000897
2018-10-31,201803,,MBRevenue,sz000897
2018-10-31,201803,1617272234.0,totalShare,sz000897
2018-10-31,201803,1617244634.0,liqaShare,sz000897
2018-10-31,201803,-0.031728,dupontROE,sz000897
2018-10-31,201803,5.50743,dupontAssetStoEquity,sz000897
2018-10-31,201803,0.017541,dupontAssetTurn,sz000897
2018-10-31,201803,0.954852,dupontPnitoni,sz000897
2018-10-31,201803,-0.34396,dupontNitogr,sz000897
2018-10-31,201803,0.924802,dupontTaxBurden,sz000897
2018-10-31,201803,0.017541,AssetTurnRatio,sz000897
2019-10-31,201903,0.1066,YOYLiability,sz000897
2019-10-31,201903,0.837623,liabilityToAsset,sz000897
2019-10-31,201903,6.158507,assetToEquity,sz000897
2019-10-31,201903,3.095361,CFOToOR,sz000897
2019-10-31,201903,,CFOToNP,sz000897
2019-10-31,201903,3.095361,CFOToGr,sz000897
2019-10-31,201903,-0.110377,YOYEquity,sz000897
2019-10-31,201903,-0.039358,YOYNI,sz000897
2019-10-31,201903,0.092105,YOYEPSBasic,sz000897
2019-10-31,201903,0.090793,YOYPNI,sz000897
2019-10-31,201903,-0.032415,roeAvg,sz000897
2019-10-31,201903,-0.24928,npMargin,sz000897
2019-10-31,201903,-40102437.18,netProfit,sz000897
2019-10-31,201903,-0.077992,epsTTM,sz000897
2019-10-31,201903,,MBRevenue,sz000897
2019-10-31,201903,1617272234.0,totalShare,sz000897
2019-10-31,201903,1617244634.0,liqaShare,sz000897
2019-10-31,201903,-0.032415,dupontROE,sz000897
2019-10-31,201903,6.799374,dupontAssetStoEquity,sz000897
2019-10-31,201903,0.022896,dupontAssetTurn,sz000897
2019-10-31,201903,0.835283,dupontPnitoni,sz000897
2019-10-31,201903,-0.24928,dupontNitogr,sz000897
2019-10-31,201903,1.036528,dupontTaxBurden,sz000897
2019-10-31,201903,0.022896,AssetTurnRatio,sz000897
2020-10-31,202003,-0.134077,YOYLiability,sz000897
2020-10-31,202003,0.775732,liabilityToAsset,sz000897
2020-10-31,202003,4.45895,assetToEquity,sz000897
2020-10-31,202003,0.399878,CFOToOR,sz000897
2020-10-31,202003,2.387636,CFOToNP,sz000897
2020-10-31,202003,0.399878,CFOToGr,sz000897
2020-10-31,202003,0.381239,YOYEquity,sz000897
2020-10-31,202003,5.991493,YOYNI,sz000897
2020-10-31,202003,6.439614,YOYEPSBasic,sz000897
2020-10-31,202003,6.43571,YOYPNI,sz000897
2020-10-31,202003,0.138657,roeAvg,sz000897
2020-10-31,202003,0.167479,npMargin,sz000897
2020-10-31,202003,200171018.07,netProfit,sz000897
2020-10-31,202003,0.240924,epsTTM,sz000897
2020-10-31,202003,,MBRevenue,sz000897
2020-10-31,202003,1617272234.0,totalShare,sz000897
2020-10-31,202003,1617244634.0,liqaShare,sz000897
2020-10-31,202003,0.138657,dupontROE,sz000897
2020-10-31,202003,5.16956,dupontAssetStoEquity,sz000897
2020-10-31,202003,0.176063,dupontAssetTurn,sz000897
2020-10-31,202003,0.909619,dupontPnitoni,sz000897
2020-10-31,202003,0.167479,dupontNitogr,sz000897
2020-10-31,202003,0.879001,dupontTaxBurden,sz000897
2020-10-31,202003,0.176063,AssetTurnRatio,sz000897
2021-10-28,202103,0.033906,YOYLiability,sz000897
2021-10-28,202103,0.728584,liabilityToAsset,sz000897
2021-10-28,202103,3.684377,assetToEquity,sz000897
2021-10-28,202103,0.463953,CFOToOR,sz000897
2021-10-28,202103,1.922094,CFOToNP,sz000897
2021-10-28,202103,0.463953,CFOToGr,sz000897
2021-10-28,202103,0.37721,YOYEquity,sz000897
2021-10-28,202103,1.538669,YOYNI,sz000897
2021-10-28,202103,1.80373,YOYEPSBasic,sz000897
2021-10-28,202103,1.803756,YOYPNI,sz000897
2021-10-28,202103,0.30412,roeAvg,sz000897
2021-10-28,202103,0.241379,npMargin,sz000897
2021-10-28,202103,508168026.18,netProfit,sz000897
2021-10-28,202103,0.327515,epsTTM,sz000897
2021-10-28,202103,,MBRevenue,sz000897
2021-10-28,202103,1617272234.0,totalShare,sz000897
2021-10-28,202103,1617244634.0,liqaShare,sz000897
2021-10-28,202103,0.30412,dupontROE,sz000897
2021-10-28,202103,4.25369,dupontAssetStoEquity,sz000897
2021-10-28,202103,0.29484,dupontAssetTurn,sz000897
2021-10-28,202103,1.004601,dupontPnitoni,sz000897
2021-10-28,202103,0.241379,dupontNitogr,sz000897
2021-10-28,202103,0.746418,dupontTaxBurden,sz000897
2021-10-28,202103,0.29484,AssetTurnRatio,sz000897
2022-10-29,202203,0.100235,YOYLiability,sz000897
2022-10-29,202203,0.739195,liabilityToAsset,sz000897
2022-10-29,202203,3.834287,assetToEquity,sz000897
2022-10-29,202203,1.346835,CFOToOR,sz000897
2022-10-29,202203,5.569483,CFOToNP,sz000897
2022-10-29,202203,1.346835,CFOToGr,sz000897
2022-10-29,202203,0.044108,YOYEquity,sz000897
2022-10-29,202203,-0.789258,YOYNI,sz000897
2022-10-29,202203,-0.78904,YOYEPSBasic,sz000897
2022-10-29,202203,-0.789002,YOYPNI,sz000897
2022-10-29,202203,0.054808,roeAvg,sz000897
2022-10-29,202203,0.241824,npMargin,sz000897
2022-10-29,202203,107092144.08,netProfit,sz000897
2022-10-29,202203,0.052994,epsTTM,sz000897
2022-10-29,202203,,MBRevenue,sz000897
2022-10-29,202203,1617272234.0,totalShare,sz000897
2022-10-29,202203,1617244634.0,liqaShare,sz000897
2022-10-29,202203,0.054808,dupontROE,sz000897
2022-10-29,202203,3.792537,dupontAssetStoEquity,sz000897
2022-10-29,202203,0.059415,dupontAssetTurn,sz000897
2022-10-29,202203,1.005824,dupontPnitoni,sz000897
2022-10-29,202203,0.241824,dupontNitogr,sz000897
2022-10-29,202203,0.782902,dupontTaxBurden,sz000897
2022-10-29,202203,0.059415,AssetTurnRatio,sz000897
2015-03-30,201404,-0.15684,YOYLiability,sz000897
2015-03-30,201404,0.727356,liabilityToAsset,sz000897
2015-03-30,201404,3.667785,assetToEquity,sz000897
2015-03-30,201404,0.579147,CFOToOR,sz000897
2015-03-30,201404,5.352854,CFOToNP,sz000897
2015-03-30,201404,0.579147,CFOToGr,sz000897
2015-03-30,201404,0.100677,YOYEquity,sz000897
2015-03-30,201404,1.38479,YOYNI,sz000897
2015-03-30,201404,1.018942,YOYEPSBasic,sz000897
2015-03-30,201404,1.018935,YOYPNI,sz000897
2015-03-30,201404,0.007459,roeAvg,sz000897
2015-03-30,201404,0.108194,npMargin,sz000897
2015-03-30,201404,196855496.13,netProfit,sz000897
2015-03-30,201404,0.006298,epsTTM,sz000897
2015-03-30,201404,1714549055.64,MBRevenue,sz000897
2015-03-30,201404,1617272234.0,totalShare,sz000897
2015-03-30,201404,1617120292.0,liqaShare,sz000897
2015-03-30,201404,0.007459,dupontROE,sz000897
2015-03-30,201404,5.505623,dupontAssetStoEquity,sz000897
2015-03-30,201404,0.242025,dupontAssetTurn,sz000897
2015-03-30,201404,0.05174,dupontPnitoni,sz000897
2015-03-30,201404,0.108194,dupontNitogr,sz000897
2015-03-30,201404,0.718438,dupontTaxBurden,sz000897
2015-03-30,201404,0.242025,AssetTurnRatio,sz000897
2016-04-26,201504,-0.058529,YOYLiability,sz000897
2016-04-26,201504,0.751225,liabilityToAsset,sz000897
2016-04-26,201504,4.019689,assetToEquity,sz000897
2016-04-26,201504,0.450958,CFOToOR,sz000897
2016-04-26,201504,,CFOToNP,sz000897
2016-04-26,201504,0.450958,CFOToGr,sz000897
2016-04-26,201504,-0.125099,YOYEquity,sz000897
2016-04-26,201504,-1.948047,YOYNI,sz000897
2016-04-26,201504,-19.365079,YOYEPSBasic,sz000897
2016-04-26,201504,-19.367433,YOYPNI,sz000897
2016-04-26,201504,-0.139466,roeAvg,sz000897
2016-04-26,201504,-0.25204,npMargin,sz000897
2016-04-26,201504,-186628282.51,netProfit,sz000897
2016-04-26,201504,-0.115676,epsTTM,sz000897
2016-04-26,201504,740471240.2,MBRevenue,sz000897
2016-04-26,201504,1617272234.0,totalShare,sz000897
2016-04-26,201504,1617126819.0,liqaShare,sz000897
2016-04-26,201504,-0.139466,dupontROE,sz000897
2016-04-26,201504,4.917359,dupontAssetStoEquity,sz000897
2016-04-26,201504,0.112259,dupontAssetTurn,sz000897
2016-04-26,201504,1.002415,dupontPnitoni,sz000897
2016-04-26,201504,-0.25204,dupontNitogr,sz000897
2016-04-26,201504,1.243332,dupontTaxBurden,sz000897
2016-04-26,201504,0.112259,AssetTurnRatio,sz000897
2017-03-30,201604,0.084741,YOYLiability,sz000897
2017-03-30,201604,0.765153,liabilityToAsset,sz000897
2017-03-30,201604,4.258096,assetToEquity,sz000897
2017-03-30,201604,0.920696,CFOToOR,sz000897
2017-03-30,201604,98.099549,CFOToNP,sz000897
2017-03-30,201604,0.920696,CFOToGr,sz000897
2017-03-30,201604,0.037599,YOYEquity,sz000897
2017-03-30,201604,1.044923,YOYNI,sz000897
2017-03-30,201604,1.251513,YOYEPSBasic,sz000897
2017-03-30,201604,1.251532,YOYPNI,sz000897
2017-03-30,201604,0.036894,roeAvg,sz000897
2017-03-30,201604,0.009385,npMargin,sz000897
2017-03-30,201604,8383931.84,netProfit,sz000897
2017-03-30,201604,0.029096,epsTTM,sz000897
2017-03-30,201604,893302306.32,MBRevenue,sz000897
2017-03-30,201604,1617272234.0,totalShare,sz000897
2017-03-30,201604,1617200859.0,liqaShare,sz000897
2017-03-30,201604,0.036894,dupontROE,sz000897
2017-03-30,201604,5.0927,dupontAssetStoEquity,sz000897
2017-03-30,201604,0.137529,dupontAssetTurn,sz000897
2017-03-30,201604,5.61267,dupontPnitoni,sz000897
2017-03-30,201604,0.009385,dupontNitogr,sz000897
2017-03-30,201604,0.159889,dupontTaxBurden,sz000897
2017-03-30,201604,0.137529,AssetTurnRatio,sz000897
2018-03-21,201704,-0.076953,YOYLiability,sz000897
2018-03-21,201704,0.778276,liabilityToAsset,sz000897
2018-03-21,201704,4.510112,assetToEquity,sz000897
2018-03-21,201704,-0.289312,CFOToOR,sz000897
2018-03-21,201704,,CFOToNP,sz000897
2018-03-21,201704,-0.289312,CFOToGr,sz000897
2018-03-21,201704,-0.091888,YOYEquity,sz000897
2018-03-21,201704,-16.796507,YOYNI,sz000897
2018-03-21,201704,-3.536082,YOYEPSBasic,sz000897
2018-03-21,201704,-3.536521,YOYPNI,sz000897
2018-03-21,201704,-0.096313,roeAvg,sz000897
2018-03-21,201704,-0.135671,npMargin,sz000897
2018-03-21,201704,-132436834.83,netProfit,sz000897
2018-03-21,201704,-0.073803,epsTTM,sz000897
2018-03-21,201704,976160122.82,MBRevenue,sz000897
2018-03-21,201704,1617272234.0,totalShare,sz000897
2018-03-21,201704,1617207334.0,liqaShare,sz000897
2018-03-21,201704,-0.096313,dupontROE,sz000897
2018-03-21,201704,5.156113,dupontAssetStoEquity,sz000897
2018-03-21,201704,0.152766,dupontAssetTurn,sz000897
2018-03-21,201704,0.901253,dupontPnitoni,sz000897
2018-03-21,201704,-0.135671,dupontNitogr,sz000897
2018-03-21,201704,0.947181,dupontTaxBurden,sz000897
2018-03-21,201704,0.152766,AssetTurnRatio,sz000897
2019-03-20,201804,0.208567,YOYLiability,sz000897
2019-03-20,201804,0.826717,liabilityToAsset,sz000897
2019-03-20,201804,5.770905,assetToEquity,sz000897
2019-03-20,201804,5.558504,CFOToOR,sz000897
2019-03-20,201804,,CFOToNP,sz000897
2019-03-20,201804,5.558504,CFOToGr,sz000897
2019-03-20,201804,-0.109766,YOYEquity,sz000897
2019-03-20,201804,-0.128011,YOYNI,sz000897
2019-03-20,201804,-0.085366,YOYEPSBasic,sz000897
2019-03-20,201804,-0.084793,YOYPNI,sz000897
2019-03-20,201804,-0.11614,roeAvg,sz000897
2019-03-20,201804,-0.965229,npMargin,sz000897
2019-03-20,201804,-149390221.39,netProfit,sz000897
2019-03-20,201804,-0.080061,epsTTM,sz000897
2019-03-20,201804,154771791.3,MBRevenue,sz000897
2019-03-20,201804,1617272234.0,totalShare,sz000897
2019-03-20,201804,1617244634.0,liqaShare,sz000897
2019-03-20,201804,-0.11614,dupontROE,sz000897
2019-03-20,201804,5.829164,dupontAssetStoEquity,sz000897
2019-03-20,201804,0.023816,dupontAssetTurn,sz000897
2019-03-20,201804,0.866723,dupontPnitoni,sz000897
2019-03-20,201804,-0.965229,dupontNitogr,sz000897
2019-03-20,201804,0.978199,dupontTaxBurden,sz000897
2019-03-20,201804,0.023816,AssetTurnRatio,sz000897
2020-03-12,201904,-0.019105,YOYLiability,sz000897
2020-03-12,201904,0.812323,liabilityToAsset,sz000897
2020-03-12,201904,5.328309,assetToEquity,sz000897
2020-03-12,201904,0.386895,CFOToOR,sz000897
2020-03-12,201904,3.036487,CFOToNP,sz000897
2020-03-12,201904,0.386895,CFOToGr,sz000897
2020-03-12,201904,0.163792,YOYEquity,sz000897
2020-03-12,201904,2.093664,YOYNI,sz000897
2020-03-12,201904,2.343321,YOYEPSBasic,sz000897
2020-03-12,201904,2.344326,YOYPNI,sz000897
2020-03-12,201904,0.153208,roeAvg,sz000897
2020-03-12,201904,0.127415,npMargin,sz000897
2020-03-12,201904,163382644.41,netProfit,sz000897
2020-03-12,201904,0.107628,epsTTM,sz000897
2020-03-12,201904,1282282705.0,MBRevenue,sz000897
2020-03-12,201904,1617272234.0,totalShare,sz000897
2020-03-12,201904,1617244634.0,liqaShare,sz000897
2020-03-12,201904,0.153208,dupontROE,sz000897
2020-03-12,201904,6.083419,dupontAssetStoEquity,sz000897
2020-03-12,201904,0.185528,dupontAssetTurn,sz000897
2020-03-12,201904,1.065372,dupontPnitoni,sz000897
2020-03-12,201904,0.127415,dupontNitogr,sz000897
2020-03-12,201904,0.61081,dupontTaxBurden,sz000897
2020-03-12,201904,0.185528,AssetTurnRatio,sz000897
2021-03-31,202004,-0.035273,YOYLiability,sz000897
2021-03-31,202004,0.780142,liabilityToAsset,sz000897
2021-03-31,202004,4.5484,assetToEquity,sz000897
2021-03-31,202004,0.420905,CFOToOR,sz000897
2021-03-31,202004,3.384195,CFOToNP,sz000897
2021-03-31,202004,0.420905,CFOToGr,sz000897
2021-03-31,202004,0.164675,YOYEquity,sz000897
2021-03-31,202004,0.40218,YOYNI,sz000897
2021-03-31,202004,0.156134,YOYEPSBasic,sz000897
2021-03-31,202004,0.156208,YOYPNI,sz000897
2021-03-31,202004,0.152147,roeAvg,sz000897
2021-03-31,202004,0.124374,npMargin,sz000897
2021-03-31,202004,229091879.41,netProfit,sz000897
2021-03-31,202004,0.12444,epsTTM,sz000897
2021-03-31,202004,1841962204.26,MBRevenue,sz000897
2021-03-31,202004,1617272234.0,totalShare,sz000897
2021-03-31,202004,1617244634.0,liqaShare,sz000897
2021-03-31,202004,0.152147,dupontROE,sz000897
2021-03-31,202004,5.232404,dupontAssetStoEquity,sz000897
2021-03-31,202004,0.266134,dupontAssetTurn,sz000897
2021-03-31,202004,0.878484,dupontPnitoni,sz000897
2021-03-31,202004,0.124374,dupontNitogr,sz000897
2021-03-31,202004,0.824311,dupontTaxBurden,sz000897
2021-03-31,202004,0.266134,AssetTurnRatio,sz000897
2022-03-30,202104,-0.081049,YOYLiability,sz000897
2022-03-30,202104,0.716266,liabilityToAsset,sz000897
2022-03-30,202104,3.524426,assetToEquity,sz000897
2022-03-30,202104,0.563187,CFOToOR,sz000897
2022-03-30,202104,2.616343,CFOToNP,sz000897
2022-03-30,202104,0.563187,CFOToGr,sz000897
2022-03-30,202104,0.342909,YOYEquity,sz000897
2022-03-30,202104,1.11829,YOYNI,sz000897
2022-03-30,202104,1.427653,YOYEPSBasic,sz000897
2022-03-30,202104,1.42727,YOYPNI,sz000897
2022-03-30,202104,0.292965,roeAvg,sz000897
2022-03-30,202104,0.215257,npMargin,sz000897
2022-03-30,202104,485282977.35,netProfit,sz000897
2022-03-30,202104,0.30205,epsTTM,sz000897
2022-03-30,202104,2254431750.83,MBRevenue,sz000897
2022-03-30,202104,1617272234.0,totalShare,sz000897
2022-03-30,202104,1617244634.0,liqaShare,sz000897
2022-03-30,202104,0.292965,dupontROE,sz000897
2022-03-30,202104,4.162061,dupontAssetStoEquity,sz000897
2022-03-30,202104,0.32485,dupontAssetTurn,sz000897
2022-03-30,202104,1.006622,dupontPnitoni,sz000897
2022-03-30,202104,0.215257,dupontNitogr,sz000897
2022-03-30,202104,0.726272,dupontTaxBurden,sz000897
2022-03-30,202104,0.32485,AssetTurnRatio,sz000897
