date,period,value,field,symbol
2015-04-30,201501,0.737534,dupontTaxBurden,sh600639
2015-04-30,201501,0.021119,AssetTurnRatio,sh600639
2016-04-30,201601,0.292916,YOYLiability,sh600639
2016-04-30,201601,0.482185,liabilityToAsset,sh600639
2016-04-30,201601,1.931192,assetToEquity,sh600639
2016-04-30,201601,-0.837856,CFOToOR,sh600639
2016-04-30,201601,-2.704636,CFOToNP,sh600639
2016-04-30,201601,-0.837856,CFOToGr,sh600639
2016-04-30,201601,0.235636,YOYEquity,sh600639
2016-04-30,201601,0.369734,YOYNI,sh600639
2016-04-30,201601,0.323838,YOYEPSBasic,sh600639
2016-04-30,201601,0.600489,YOYPNI,sh600639
2016-04-30,201601,0.011024,roeAvg,sh600639
2016-04-30,201601,0.309785,npMargin,sh600639
2016-04-30,201601,99135281.8,netProfit,sh600639
2016-04-30,201601,0.453233,epsTTM,sh600639
2016-04-30,201601,,MBRevenue,sh600639
2016-04-30,201601,1122412893.0,totalShare,sh600639
2016-04-30,201601,656648850.0,liqaShare,sh600639
2016-04-30,201601,0.011024,dupontROE,sh600639
2016-04-30,201601,1.951352,dupontAssetStoEquity,sh600639
2016-04-30,201601,0.018236,dupontAssetTurn,sh600639
2016-04-30,201601,1.0,dupontPnitoni,sh600639
2016-04-30,201601,0.309785,dupontNitogr,sh600639
2016-04-30,201601,0.740725,dupontTaxBurden,sh600639
2016-04-30,201601,0.018236,AssetTurnRatio,sh600639
2017-04-29,201701,0.042333,YOYLiability,sh600639
2017-04-29,201701,0.496657,liabilityToAsset,sh600639
2017-04-29,201701,1.986718,assetToEquity,sh600639
2017-04-29,201701,-0.01952,CFOToOR,sh600639
2017-04-29,201701,-0.043242,CFOToNP,sh600639
2017-04-29,201701,-0.01952,CFOToGr,sh600639
2017-04-29,201701,-0.016366,YOYEquity,sh600639
2017-04-29,201701,1.022063,YOYNI,sh600639
2017-04-29,201701,1.028313,YOYEPSBasic,sh600639
2017-04-29,201701,1.02828,YOYPNI,sh600639
2017-04-29,201701,0.023128,roeAvg,sh600639
2017-04-29,201701,0.451419,npMargin,sh600639
2017-04-29,201701,200457814.53,netProfit,sh600639
2017-04-29,201701,0.640305,epsTTM,sh600639
2017-04-29,201701,,MBRevenue,sh600639
2017-04-29,201701,1122412893.0,totalShare,sh600639
2017-04-29,201701,703166287.0,liqaShare,sh600639
2017-04-29,201701,0.023128,dupontROE,sh600639
2017-04-29,201701,2.055696,dupontAssetStoEquity,sh600639
2017-04-29,201701,0.024847,dupontAssetTurn,sh600639
2017-04-29,201701,1.003075,dupontPnitoni,sh600639
2017-04-29,201701,0.451419,dupontNitogr,sh600639
2017-04-29,201701,0.746688,dupontTaxBurden,sh600639
2017-04-29,201701,0.024847,AssetTurnRatio,sh600639
2018-04-27,201801,0.313236,YOYLiability,sh600639
2018-04-27,201801,0.555224,liabilityToAsset,sh600639
2018-04-27,201801,2.248322,assetToEquity,sh600639
2018-04-27,201801,-1.679005,CFOToOR,sh600639
2018-04-27,201801,-3.435857,CFOToNP,sh600639
2018-04-27,201801,-1.679005,CFOToGr,sh600639
2018-04-27,201801,0.025092,YOYEquity,sh600639
2018-04-27,201801,0.030379,YOYNI,sh600639
2018-04-27,201801,0.027917,YOYEPSBasic,sh600639
2018-04-27,201801,0.027853,YOYPNI,sh600639
2018-04-27,201801,0.023092,roeAvg,sh600639
2018-04-27,201801,0.488671,npMargin,sh600639
2018-04-27,201801,206547422.89,netProfit,sh600639
2018-04-27,201801,0.662018,epsTTM,sh600639
2018-04-27,201801,,MBRevenue,sh600639
2018-04-27,201801,1122412893.0,totalShare,sh600639
2018-04-27,201801,703166287.0,liqaShare,sh600639
2018-04-27,201801,0.023092,dupontROE,sh600639
2018-04-27,201801,2.299542,dupontAssetStoEquity,sh600639
2018-04-27,201801,0.020537,dupontAssetTurn,sh600639
2018-04-27,201801,1.000616,dupontPnitoni,sh600639
2018-04-27,201801,0.488671,dupontNitogr,sh600639
2018-04-27,201801,0.741831,dupontTaxBurden,sh600639
2018-04-27,201801,0.020537,AssetTurnRatio,sh600639
2019-04-30,201901,-0.035933,YOYLiability,sh600639
2019-04-30,201901,0.531024,liabilityToAsset,sh600639
2019-04-30,201901,2.132306,assetToEquity,sh600639
2019-04-30,201901,-1.088442,CFOToOR,sh600639
2019-04-30,201901,-3.990599,CFOToNP,sh600639
2019-04-30,201901,-1.088442,CFOToGr,sh600639
2019-04-30,201901,0.064937,YOYEquity,sh600639
2019-04-30,201901,0.093882,YOYNI,sh600639
2019-04-30,201901,0.09723,YOYEPSBasic,sh600639
2019-04-30,201901,0.097037,YOYPNI,sh600639
2019-04-30,201901,0.02467,roeAvg,sh600639
2019-04-30,201901,0.272752,npMargin,sh600639
2019-04-30,201901,225938418.52,netProfit,sh600639
2019-04-30,201901,0.888414,epsTTM,sh600639
2019-04-30,201901,,MBRevenue,sh600639
2019-04-30,201901,1122412893.0,totalShare,sh600639
2019-04-30,201901,850236703.0,liqaShare,sh600639
2019-04-30,201901,0.02467,dupontROE,sh600639
2019-04-30,201901,2.240918,dupontAssetStoEquity,sh600639
2019-04-30,201901,0.040221,dupontAssetTurn,sh600639
2019-04-30,201901,1.003502,dupontPnitoni,sh600639
2019-04-30,201901,0.272752,dupontNitogr,sh600639
2019-04-30,201901,0.745602,dupontTaxBurden,sh600639
2019-04-30,201901,0.040221,AssetTurnRatio,sh600639
2020-04-30,202001,0.252301,YOYLiability,sh600639
2020-04-30,202001,0.571103,liabilityToAsset,sh600639
2020-04-30,202001,2.331561,assetToEquity,sh600639
2020-04-30,202001,-1.049234,CFOToOR,sh600639
2020-04-30,202001,-3.791428,CFOToNP,sh600639
2020-04-30,202001,-1.049234,CFOToGr,sh600639
2020-04-30,202001,0.066988,YOYEquity,sh600639
2020-04-30,202001,0.955021,YOYNI,sh600639
2020-04-30,202001,0.95396,YOYEPSBasic,sh600639
2020-04-30,202001,0.953904,YOYPNI,sh600639
2020-04-30,202001,0.044063,roeAvg,sh600639
2020-04-30,202001,0.276739,npMargin,sh600639
2020-04-30,202001,441714272.29,netProfit,sh600639
2020-04-30,202001,1.159293,epsTTM,sh600639
2020-04-30,202001,,MBRevenue,sh600639
2020-04-30,202001,1122412893.0,totalShare,sh600639
2020-04-30,202001,850236703.0,liqaShare,sh600639
2020-04-30,202001,0.044063,dupontROE,sh600639
2020-04-30,202001,2.430684,dupontAssetStoEquity,sh600639
2020-04-30,202001,0.065315,dupontAssetTurn,sh600639
2020-04-30,202001,1.002929,dupontPnitoni,sh600639
2020-04-30,202001,0.276739,dupontNitogr,sh600639
2020-04-30,202001,0.743708,dupontTaxBurden,sh600639
2020-04-30,202001,0.065315,AssetTurnRatio,sh600639
2021-04-30,202101,0.320225,YOYLiability,sh600639
2021-04-30,202101,0.628398,liabilityToAsset,sh600639
2021-04-30,202101,2.691049,assetToEquity,sh600639
2021-04-30,202101,-1.639189,CFOToOR,sh600639
2021-04-30,202101,-5.655079,CFOToNP,sh600639
2021-04-30,202101,-1.639189,CFOToGr,sh600639
2021-04-30,202101,0.041882,YOYEquity,sh600639
2021-04-30,202101,-0.731623,YOYNI,sh600639
2021-04-30,202101,-0.712693,YOYEPSBasic,sh600639
2021-04-30,202101,-0.712668,YOYPNI,sh600639
2021-04-30,202101,0.011914,roeAvg,sh600639
2021-04-30,202101,0.289861,npMargin,sh600639
2021-04-30,202101,118546022.55,netProfit,sh600639
2021-04-30,202101,0.705663,epsTTM,sh600639
2021-04-30,202101,,MBRevenue,sh600639
2021-04-30,202101,1122412893.0,totalShare,sh600639
2021-04-30,202101,850236703.0,liqaShare,sh600639
2021-04-30,202101,0.011914,dupontROE,sh600639
2021-04-30,202101,2.768119,dupontAssetStoEquity,sh600639
2021-04-30,202101,0.013828,dupontAssetTurn,sh600639
2021-04-30,202101,1.073765,dupontPnitoni,sh600639
2021-04-30,202101,0.289861,dupontNitogr,sh600639
2021-04-30,202101,0.71268,dupontTaxBurden,sh600639
2021-04-30,202101,0.013828,AssetTurnRatio,sh600639
2022-04-30,202201,0.084665,YOYLiability,sh600639
2022-04-30,202201,0.603407,liabilityToAsset,sh600639
2022-04-30,202201,2.521477,assetToEquity,sh600639
2022-04-30,202201,-0.510236,CFOToOR,sh600639
2022-04-30,202201,-1.454091,CFOToNP,sh600639
2022-04-30,202201,-0.510236,CFOToGr,sh600639
2022-04-30,202201,0.214488,YOYEquity,sh600639
2022-04-30,202201,6.546163,YOYNI,sh600639
2022-04-30,202201,6.363636,YOYEPSBasic,sh600639
2022-04-30,202201,6.121991,YOYPNI,sh600639
2022-04-30,202201,0.071883,roeAvg,sh600639
2022-04-30,202201,0.350897,npMargin,sh600639
2022-04-30,202201,894567589.36,netProfit,sh600639
2022-04-30,202201,2.140275,epsTTM,sh600639
2022-04-30,202201,,MBRevenue,sh600639
2022-04-30,202201,1122412893.0,totalShare,sh600639
2022-04-30,202201,850236703.0,liqaShare,sh600639
2022-04-30,202201,0.071883,dupontROE,sh600639
2022-04-30,202201,2.623069,dupontAssetStoEquity,sh600639
2022-04-30,202201,0.077064,dupontAssetTurn,sh600639
2022-04-30,202201,1.013409,dupontPnitoni,sh600639
2022-04-30,202201,0.350897,dupontNitogr,sh600639
2022-04-30,202201,0.730983,dupontTaxBurden,sh600639
2022-04-30,202201,0.077064,AssetTurnRatio,sh600639
2014-08-30,201402,0.0765,YOYLiability,sh600639
2014-08-30,201402,0.502956,liabilityToAsset,sh600639
2014-08-30,201402,2.011896,assetToEquity,sh600639
2014-08-30,201402,-0.021081,CFOToOR,sh600639
2014-08-30,201402,-0.075514,CFOToNP,sh600639
2014-08-30,201402,-0.021081,CFOToGr,sh600639
2014-08-30,201402,0.07205,YOYEquity,sh600639
2014-08-30,201402,0.307306,YOYNI,sh600639
2014-08-30,201402,0.101743,YOYEPSBasic,sh600639
2014-08-30,201402,0.101328,YOYPNI,sh600639
2014-08-30,201402,0.046607,roeAvg,sh600639
2014-08-30,201402,0.279164,npMargin,sh600639
2014-08-30,201402,268464201.66,netProfit,sh600639
2014-08-30,201402,0.481543,epsTTM,sh600639
2014-08-30,201402,961487995.63,MBRevenue,sh600639
2014-08-30,201402,928825040.0,totalShare,sh600639
2014-08-30,201402,656648850.0,liqaShare,sh600639
2014-08-30,201402,0.046607,dupontROE,sh600639
2014-08-30,201402,2.211313,dupontAssetStoEquity,sh600639
2014-08-30,201402,0.093313,dupontAssetTurn,sh600639
2014-08-30,201402,0.809103,dupontPnitoni,sh600639
2014-08-30,201402,0.279164,dupontNitogr,sh600639
2014-08-30,201402,0.754276,dupontTaxBurden,sh600639
2014-08-30,201402,0.093313,AssetTurnRatio,sh600639
2015-08-26,201502,0.366108,YOYLiability,sh600639
2015-08-26,201502,0.449337,liabilityToAsset,sh600639
2015-08-26,201502,1.815994,assetToEquity,sh600639
2015-08-26,201502,-0.778565,CFOToOR,sh600639
2015-08-26,201502,-2.28954,CFOToNP,sh600639
2015-08-26,201502,-0.778565,CFOToGr,sh600639
2015-08-26,201502,0.743312,YOYEquity,sh600639
2015-08-26,201502,-0.052762,YOYNI,sh600639
2015-08-26,201502,0.073108,YOYEPSBasic,sh600639
2015-08-26,201502,0.073105,YOYPNI,sh600639
2015-08-26,201502,0.03327,roeAvg,sh600639
2015-08-26,201502,0.340053,npMargin,sh600639
2015-08-26,201502,254299469.57,netProfit,sh600639
2015-08-26,201502,0.47976,epsTTM,sh600639
2015-08-26,201502,747523954.46,MBRevenue,sh600639
2015-08-26,201502,928825040.0,totalShare,sh600639
2015-08-26,201502,656648850.0,liqaShare,sh600639
2015-08-26,201502,0.03327,dupontROE,sh600639
2015-08-26,201502,2.010661,dupontAssetStoEquity,sh600639
2015-08-26,201502,0.053087,dupontAssetTurn,sh600639
2015-08-26,201502,0.916615,dupontPnitoni,sh600639
2015-08-26,201502,0.340053,dupontNitogr,sh600639
2015-08-26,201502,0.76242,dupontTaxBurden,sh600639
2015-08-26,201502,0.053087,AssetTurnRatio,sh600639
2016-08-30,201602,0.330078,YOYLiability,sh600639
2016-08-30,201602,0.521246,liabilityToAsset,sh600639
2016-08-30,201602,2.088756,assetToEquity,sh600639
2016-08-30,201602,0.199792,CFOToOR,sh600639
2016-08-30,201602,0.444733,CFOToNP,sh600639
2016-08-30,201602,0.199792,CFOToGr,sh600639
2016-08-30,201602,0.040116,YOYEquity,sh600639
2016-08-30,201602,0.366608,YOYNI,sh600639
2016-08-30,201602,0.233466,YOYEPSBasic,sh600639
2016-08-30,201602,0.490615,YOYPNI,sh600639
2016-08-30,201602,0.03942,roeAvg,sh600639
2016-08-30,201602,0.44924,npMargin,sh600639
2016-08-30,201602,347527660.45,netProfit,sh600639
2016-08-30,201602,0.521982,epsTTM,sh600639
2016-08-30,201602,772582222.42,MBRevenue,sh600639
2016-08-30,201602,1122412893.0,totalShare,sh600639
2016-08-30,201602,656648850.0,liqaShare,sh600639
2016-08-30,201602,0.03942,dupontROE,sh600639
2016-08-30,201602,2.029083,dupontAssetStoEquity,sh600639
2016-08-30,201602,0.043254,dupontAssetTurn,sh600639
2016-08-30,201602,0.999789,dupontPnitoni,sh600639
2016-08-30,201602,0.44924,dupontNitogr,sh600639
2016-08-30,201602,0.779708,dupontTaxBurden,sh600639
2016-08-30,201602,0.043254,AssetTurnRatio,sh600639
2017-08-26,201702,-0.034469,YOYLiability,sh600639
2017-08-26,201702,0.509373,liabilityToAsset,sh600639
2017-08-26,201702,2.038208,assetToEquity,sh600639
2017-08-26,201702,-0.073794,CFOToOR,sh600639
2017-08-26,201702,-0.160766,CFOToNP,sh600639
2017-08-26,201702,-0.073794,CFOToGr,sh600639
2017-08-26,201702,0.012899,YOYEquity,sh600639
2017-08-26,201702,0.065704,YOYNI,sh600639
2017-08-26,201702,0.067183,YOYEPSBasic,sh600639
2017-08-26,201702,0.06743,YOYPNI,sh600639
2017-08-26,201702,0.042911,roeAvg,sh600639
2017-08-26,201702,0.459016,npMargin,sh600639
2017-08-26,201702,370361637.11,netProfit,sh600639
2017-08-26,201702,0.570358,epsTTM,sh600639
2017-08-26,201702,805516880.84,MBRevenue,sh600639
2017-08-26,201702,1122412893.0,totalShare,sh600639
2017-08-26,201702,703166287.0,liqaShare,sh600639
2017-08-26,201702,0.042911,dupontROE,sh600639
2017-08-26,201702,2.082201,dupontAssetStoEquity,sh600639
2017-08-26,201702,0.044834,dupontAssetTurn,sh600639
2017-08-26,201702,1.001408,dupontPnitoni,sh600639
2017-08-26,201702,0.459016,dupontNitogr,sh600639
2017-08-26,201702,0.754805,dupontTaxBurden,sh600639
2017-08-26,201702,0.044834,AssetTurnRatio,sh600639
2018-08-29,201802,0.278116,YOYLiability,sh600639
2018-08-29,201802,0.572324,liabilityToAsset,sh600639
2018-08-29,201802,2.33822,assetToEquity,sh600639
2018-08-29,201802,-0.721079,CFOToOR,sh600639
2018-08-29,201802,-1.585592,CFOToNP,sh600639
2018-08-29,201802,-0.721079,CFOToGr,sh600639
2018-08-29,201802,-0.022095,YOYEquity,sh600639
2018-08-29,201802,0.078887,YOYNI,sh600639
2018-08-29,201802,0.078692,YOYEPSBasic,sh600639
2018-08-29,201802,0.078674,YOYPNI,sh600639
2018-08-29,201802,0.046015,roeAvg,sh600639
2018-08-29,201802,0.45477,npMargin,sh600639
2018-08-29,201802,399578232.09,netProfit,sh600639
2018-08-29,201802,0.683025,epsTTM,sh600639
2018-08-29,201802,876464351.52,MBRevenue,sh600639
2018-08-29,201802,1122412893.0,totalShare,sh600639
2018-08-29,201802,703166287.0,liqaShare,sh600639
2018-08-29,201802,0.046015,dupontROE,sh600639
2018-08-29,201802,2.345904,dupontAssetStoEquity,sh600639
2018-08-29,201802,0.04308,dupontAssetTurn,sh600639
2018-08-29,201802,1.001211,dupontPnitoni,sh600639
2018-08-29,201802,0.45477,dupontNitogr,sh600639
2018-08-29,201802,0.75215,dupontTaxBurden,sh600639
2018-08-29,201802,0.04308,AssetTurnRatio,sh600639
2019-08-29,201902,0.010207,YOYLiability,sh600639
2019-08-29,201902,0.552557,liabilityToAsset,sh600639
2019-08-29,201902,2.234923,assetToEquity,sh600639
2019-08-29,201902,-0.48128,CFOToOR,sh600639
2019-08-29,201902,-1.551016,CFOToNP,sh600639
2019-08-29,201902,-0.48128,CFOToGr,sh600639
2019-08-29,201902,0.097869,YOYEquity,sh600639
2019-08-29,201902,0.10843,YOYNI,sh600639
2019-08-29,201902,0.111392,YOYEPSBasic,sh600639
2019-08-29,201902,0.111184,YOYPNI,sh600639
2019-08-29,201902,0.049083,roeAvg,sh600639
2019-08-29,201902,0.3103,npMargin,sh600639
2019-08-29,201902,442904498.43,netProfit,sh600639
2019-08-29,201902,0.910176,epsTTM,sh600639
2019-08-29,201902,1424983747.17,MBRevenue,sh600639
2019-08-29,201902,1122412893.0,totalShare,sh600639
2019-08-29,201902,850236703.0,liqaShare,sh600639
2019-08-29,201902,0.049083,dupontROE,sh600639
2019-08-29,201902,2.296278,dupontAssetStoEquity,sh600639
2019-08-29,201902,0.068631,dupontAssetTurn,sh600639
2019-08-29,201902,1.003698,dupontPnitoni,sh600639
2019-08-29,201902,0.3103,dupontNitogr,sh600639
2019-08-29,201902,0.753993,dupontTaxBurden,sh600639
2019-08-29,201902,0.068631,AssetTurnRatio,sh600639
2020-08-29,202002,0.49884,YOYLiability,sh600639
2020-08-29,202002,0.632874,liabilityToAsset,sh600639
2020-08-29,202002,2.723857,assetToEquity,sh600639
2020-08-29,202002,0.335987,CFOToOR,sh600639
2020-08-29,202002,1.240916,CFOToNP,sh600639
2020-08-29,202002,0.335987,CFOToGr,sh600639
2020-08-29,202002,0.076089,YOYEquity,sh600639
2020-08-29,202002,0.227579,YOYNI,sh600639
2020-08-29,202002,0.227973,YOYEPSBasic,sh600639
2020-08-29,202002,0.228016,YOYPNI,sh600639
2020-08-29,202002,0.054845,roeAvg,sh600639
2020-08-29,202002,0.270757,npMargin,sh600639
2020-08-29,202002,543700159.42,netProfit,sh600639
2020-08-29,202002,1.056911,epsTTM,sh600639
2020-08-29,202002,2006420598.63,MBRevenue,sh600639
2020-08-29,202002,1122412893.0,totalShare,sh600639
2020-08-29,202002,850236703.0,liqaShare,sh600639
2020-08-29,202002,0.054845,dupontROE,sh600639
2020-08-29,202002,2.63274,dupontAssetStoEquity,sh600639
2020-08-29,202002,0.076629,dupontAssetTurn,sh600639
2020-08-29,202002,1.004056,dupontPnitoni,sh600639
2020-08-29,202002,0.270757,dupontNitogr,sh600639
2020-08-29,202002,0.75523,dupontTaxBurden,sh600639
2020-08-29,202002,0.076629,AssetTurnRatio,sh600639
2021-08-28,202102,0.056222,YOYLiability,sh600639
2021-08-28,202102,0.630749,liabilityToAsset,sh600639
2021-08-28,202102,2.708184,assetToEquity,sh600639
2021-08-28,202102,-0.329798,CFOToOR,sh600639
2021-08-28,202102,-0.917794,CFOToNP,sh600639
2021-08-28,202102,-0.329798,CFOToGr,sh600639
2021-08-28,202102,0.069906,YOYEquity,sh600639
2021-08-28,202102,-0.221558,YOYNI,sh600639
2021-08-28,202102,-0.188117,YOYEPSBasic,sh600639
2021-08-28,202102,-0.188034,YOYPNI,sh600639
2021-08-28,202102,0.041349,roeAvg,sh600639
2021-08-28,202102,0.359338,npMargin,sh600639
2021-08-28,202102,423239020.17,netProfit,sh600639
2021-08-28,202102,0.895494,epsTTM,sh600639
2021-08-28,202102,1175774788.07,MBRevenue,sh600639
2021-08-28,202102,1122412893.0,totalShare,sh600639
2021-08-28,202102,850236703.0,liqaShare,sh600639
2021-08-28,202102,0.041349,dupontROE,sh600639
2021-08-28,202102,2.775146,dupontAssetStoEquity,sh600639
2021-08-28,202102,0.039592,dupontAssetTurn,sh600639
2021-08-28,202102,1.047297,dupontPnitoni,sh600639
2021-08-28,202102,0.359338,dupontNitogr,sh600639
2021-08-28,202102,0.761036,dupontTaxBurden,sh600639
2021-08-28,202102,0.039592,AssetTurnRatio,sh600639
2022-08-31,202202,0.054679,YOYLiability,sh600639
2022-08-31,202202,0.610666,liabilityToAsset,sh600639
2022-08-31,202202,2.56849,assetToEquity,sh600639
2022-08-31,202202,-0.390942,CFOToOR,sh600639
2022-08-31,202202,-1.253213,CFOToNP,sh600639
2022-08-31,202202,-0.390942,CFOToGr,sh600639
2022-08-31,202202,0.155855,YOYEquity,sh600639
2022-08-31,202202,1.218,YOYNI,sh600639
2022-08-31,202202,1.16232,YOYEPSBasic,sh600639
2022-08-31,202202,1.162128,YOYPNI,sh600639
2022-08-31,202202,0.077654,roeAvg,sh600639
2022-08-31,202202,0.311952,npMargin,sh600639
2022-08-31,202202,938743985.15,netProfit,sh600639
2022-08-31,202202,1.904933,epsTTM,sh600639
2022-08-31,202202,3009134497.93,MBRevenue,sh600639
2022-08-31,202202,1122412893.0,totalShare,sh600639
2022-08-31,202202,850236703.0,liqaShare,sh600639
2022-08-31,202202,0.077654,dupontROE,sh600639
2022-08-31,202202,2.648316,dupontAssetStoEquity,sh600639
2022-08-31,202202,0.09207,dupontAssetTurn,sh600639
2022-08-31,202202,1.020915,dupontPnitoni,sh600639
2022-08-31,202202,0.311952,dupontNitogr,sh600639
2022-08-31,202202,0.73629,dupontTaxBurden,sh600639
2022-08-31,202202,0.09207,AssetTurnRatio,sh600639
2014-10-31,201403,0.070641,YOYLiability,sh600639
2014-10-31,201403,0.503715,liabilityToAsset,sh600639
2014-10-31,201403,2.014972,assetToEquity,sh600639
2014-10-31,201403,0.00315,CFOToOR,sh600639
2014-10-31,201403,0.011657,CFOToNP,sh600639
2014-10-31,201403,0.00315,CFOToGr,sh600639
2014-10-31,201403,0.077577,YOYEquity,sh600639
2014-10-31,201403,0.385699,YOYNI,sh600639
2014-10-31,201403,0.181224,YOYEPSBasic,sh600639
2014-10-31,201403,0.181321,YOYPNI,sh600639
2014-10-31,201403,0.067711,roeAvg,sh600639
2014-10-31,201403,0.270209,npMargin,sh600639
2014-10-31,201403,399903770.87,netProfit,sh600639
2014-10-31,201403,0.512758,epsTTM,sh600639
2014-10-31,201403,,MBRevenue,sh600639
2014-10-31,201403,928825040.0,totalShare,sh600639
2014-10-31,201403,656648850.0,liqaShare,sh600639
2014-10-31,201403,0.067711,dupontROE,sh600639
2014-10-31,201403,2.217133,dupontAssetStoEquity,sh600639
2014-10-31,201403,0.141645,dupontAssetTurn,sh600639
2014-10-31,201403,0.797934,dupontPnitoni,sh600639
2014-10-31,201403,0.270209,dupontNitogr,sh600639
2014-10-31,201403,0.750613,dupontTaxBurden,sh600639
2014-10-31,201403,0.141645,AssetTurnRatio,sh600639
2015-10-31,201503,0.178686,YOYLiability,sh600639
2015-10-31,201503,0.438524,liabilityToAsset,sh600639
2015-10-31,201503,1.781021,assetToEquity,sh600639
2015-10-31,201503,-0.528477,CFOToOR,sh600639
2015-10-31,201503,-1.587623,CFOToNP,sh600639
2015-10-31,201503,-0.528477,CFOToGr,sh600639
2015-10-31,201503,0.674288,YOYEquity,sh600639
2015-10-31,201503,-0.051965,YOYNI,sh600639
2015-10-31,201503,-0.016594,YOYEPSBasic,sh600639
2015-10-31,201503,0.188113,YOYPNI,sh600639
2015-10-31,201503,0.0547,roeAvg,sh600639
2015-10-31,201503,0.332873,npMargin,sh600639
2015-10-31,201503,379122898.73,netProfit,sh600639
2015-10-31,201503,0.436346,epsTTM,sh600639
2015-10-31,201503,,MBRevenue,sh600639
2015-10-31,201503,1122412893.0,totalShare,sh600639
2015-10-31,201503,656648850.0,liqaShare,sh600639
2015-10-31,201503,0.0547,dupontROE,sh600639
2015-10-31,201503,1.930059,dupontAssetStoEquity,sh600639
2015-10-31,201503,0.085141,dupontAssetTurn,sh600639
2015-10-31,201503,1.0,dupontPnitoni,sh600639
2015-10-31,201503,0.332873,dupontNitogr,sh600639
2015-10-31,201503,0.756238,dupontTaxBurden,sh600639
2015-10-31,201503,0.085141,AssetTurnRatio,sh600639
2016-10-31,201603,0.441829,YOYLiability,sh600639
2016-10-31,201603,0.511683,liabilityToAsset,sh600639
2016-10-31,201603,2.047848,assetToEquity,sh600639
2016-10-31,201603,0.386337,CFOToOR,sh600639
2016-10-31,201603,0.898139,CFOToNP,sh600639
2016-10-31,201603,0.386337,CFOToGr,sh600639
2016-10-31,201603,0.059801,YOYEquity,sh600639
2016-10-31,201603,0.24581,YOYNI,sh600639
2016-10-31,201603,0.2463,YOYEPSBasic,sh600639
2016-10-31,201603,0.246412,YOYPNI,sh600639
2016-10-31,201603,0.053605,roeAvg,sh600639
2016-10-31,201603,0.430153,npMargin,sh600639
2016-10-31,201603,472315092.16,netProfit,sh600639
2016-10-31,201603,0.503326,epsTTM,sh600639
2016-10-31,201603,,MBRevenue,sh600639
2016-10-31,201603,1122412893.0,totalShare,sh600639
2016-10-31,201603,703166287.0,liqaShare,sh600639
2016-10-31,201603,0.053605,dupontROE,sh600639
2016-10-31,201603,2.00898,dupontAssetStoEquity,sh600639
2016-10-31,201603,0.062001,dupontAssetTurn,sh600639
2016-10-31,201603,1.000484,dupontPnitoni,sh600639
2016-10-31,201603,0.430153,dupontNitogr,sh600639
2016-10-31,201603,0.769161,dupontTaxBurden,sh600639
2016-10-31,201603,0.062001,AssetTurnRatio,sh600639
2017-10-31,201703,0.032361,YOYLiability,sh600639
