date,period,value,field,symbol
2017-10-31,201703,0.213596,CFOToOR,sh600995
2017-10-31,201703,1.470685,CFOToNP,sh600995
2017-10-31,201703,0.213596,CFOToGr,sh600995
2017-10-31,201703,0.117898,YOYEquity,sh600995
2017-10-31,201703,0.507724,YOYNI,sh600995
2017-10-31,201703,0.483871,YOYEPSBasic,sh600995
2017-10-31,201703,0.507724,YOYPNI,sh600995
2017-10-31,201703,0.132351,roeAvg,sh600995
2017-10-31,201703,0.145235,npMargin,sh600995
2017-10-31,201703,222382760.55,netProfit,sh600995
2017-10-31,201703,0.48955,epsTTM,sh600995
2017-10-31,201703,,MBRevenue,sh600995
2017-10-31,201703,478526400.0,totalShare,sh600995
2017-10-31,201703,478526400.0,liqaShare,sh600995
2017-10-31,201703,0.132351,dupontROE,sh600995
2017-10-31,201703,1.575439,dupontAssetStoEquity,sh600995
2017-10-31,201703,0.578431,dupontAssetTurn,sh600995
2017-10-31,201703,1.0,dupontPnitoni,sh600995
2017-10-31,201703,0.145235,dupontNitogr,sh600995
2017-10-31,201703,0.845425,dupontTaxBurden,sh600995
2017-10-31,201703,0.578431,AssetTurnRatio,sh600995
2018-10-30,201803,-0.141922,YOYLiability,sh600995
2018-10-30,201803,0.278321,liabilityToAsset,sh600995
2018-10-30,201803,1.385658,assetToEquity,sh600995
2018-10-30,201803,0.285875,CFOToOR,sh600995
2018-10-30,201803,1.336346,CFOToNP,sh600995
2018-10-30,201803,0.285875,CFOToGr,sh600995
2018-10-30,201803,0.12165,YOYEquity,sh600995
2018-10-30,201803,0.477445,YOYNI,sh600995
2018-10-30,201803,0.5,YOYEPSBasic,sh600995
2018-10-30,201803,0.477445,YOYPNI,sh600995
2018-10-30,201803,0.178352,roeAvg,sh600995
2018-10-30,201803,0.213923,npMargin,sh600995
2018-10-30,201803,328558331.72,netProfit,sh600995
2018-10-30,201803,0.549336,epsTTM,sh600995
2018-10-30,201803,,MBRevenue,sh600995
2018-10-30,201803,478526400.0,totalShare,sh600995
2018-10-30,201803,478526400.0,liqaShare,sh600995
2018-10-30,201803,0.178352,dupontROE,sh600995
2018-10-30,201803,1.463455,dupontAssetStoEquity,sh600995
2018-10-30,201803,0.569694,dupontAssetTurn,sh600995
2018-10-30,201803,1.0,dupontPnitoni,sh600995
2018-10-30,201803,0.213923,dupontNitogr,sh600995
2018-10-30,201803,0.85567,dupontTaxBurden,sh600995
2018-10-30,201803,0.569694,AssetTurnRatio,sh600995
2019-10-30,201903,-0.052401,YOYLiability,sh600995
2019-10-30,201903,0.244679,liabilityToAsset,sh600995
2019-10-30,201903,1.32394,assetToEquity,sh600995
2019-10-30,201903,0.305918,CFOToOR,sh600995
2019-10-30,201903,1.30051,CFOToNP,sh600995
2019-10-30,201903,0.305918,CFOToGr,sh600995
2019-10-30,201903,0.128137,YOYEquity,sh600995
2019-10-30,201903,0.163122,YOYNI,sh600995
2019-10-30,201903,0.15942,YOYEPSBasic,sh600995
2019-10-30,201903,0.163122,YOYPNI,sh600995
2019-10-30,201903,0.182556,roeAvg,sh600995
2019-10-30,201903,0.235229,npMargin,sh600995
2019-10-30,201903,382153567.68,netProfit,sh600995
2019-10-30,201903,0.730872,epsTTM,sh600995
2019-10-30,201903,,MBRevenue,sh600995
2019-10-30,201903,478526400.0,totalShare,sh600995
2019-10-30,201903,478526400.0,liqaShare,sh600995
2019-10-30,201903,0.182556,dupontROE,sh600995
2019-10-30,201903,1.363336,dupontAssetStoEquity,sh600995
2019-10-30,201903,0.569249,dupontAssetTurn,sh600995
2019-10-30,201903,1.0,dupontPnitoni,sh600995
2019-10-30,201903,0.235229,dupontNitogr,sh600995
2019-10-30,201903,0.8606,dupontTaxBurden,sh600995
2019-10-30,201903,0.569249,AssetTurnRatio,sh600995
2020-10-30,202003,-0.120077,YOYLiability,sh600995
2020-10-30,202003,0.214682,liabilityToAsset,sh600995
2020-10-30,202003,1.27337,assetToEquity,sh600995
2020-10-30,202003,0.249114,CFOToOR,sh600995
2020-10-30,202003,1.378899,CFOToNP,sh600995
2020-10-30,202003,0.249114,CFOToGr,sh600995
2020-10-30,202003,0.042699,YOYEquity,sh600995
2020-10-30,202003,-0.343693,YOYNI,sh600995
2020-10-30,202003,-0.35,YOYEPSBasic,sh600995
2020-10-30,202003,-0.343693,YOYPNI,sh600995
2020-10-30,202003,0.111012,roeAvg,sh600995
2020-10-30,202003,0.180662,npMargin,sh600995
2020-10-30,202003,250810072.39,netProfit,sh600995
2020-10-30,202003,0.419569,epsTTM,sh600995
2020-10-30,202003,,MBRevenue,sh600995
2020-10-30,202003,478526400.0,totalShare,sh600995
2020-10-30,202003,478526400.0,liqaShare,sh600995
2020-10-30,202003,0.111012,dupontROE,sh600995
2020-10-30,202003,1.2681,dupontAssetStoEquity,sh600995
2020-10-30,202003,0.484562,dupontAssetTurn,sh600995
2020-10-30,202003,1.0,dupontPnitoni,sh600995
2020-10-30,202003,0.180662,dupontNitogr,sh600995
2020-10-30,202003,0.856558,dupontTaxBurden,sh600995
2020-10-30,202003,0.484562,AssetTurnRatio,sh600995
2021-10-29,202103,0.211956,YOYLiability,sh600995
2021-10-29,202103,0.253555,liabilityToAsset,sh600995
2021-10-29,202103,1.339684,assetToEquity,sh600995
2021-10-29,202103,0.188849,CFOToOR,sh600995
2021-10-29,202103,1.897658,CFOToNP,sh600995
2021-10-29,202103,0.188849,CFOToGr,sh600995
2021-10-29,202103,-0.024645,YOYEquity,sh600995
2021-10-29,202103,-0.390574,YOYNI,sh600995
2021-10-29,202103,-0.384615,YOYEPSBasic,sh600995
2021-10-29,202103,-0.390574,YOYPNI,sh600995
2021-10-29,202103,0.06844,roeAvg,sh600995
2021-10-29,202103,0.099517,npMargin,sh600995
2021-10-29,202103,152847105.7,netProfit,sh600995
2021-10-29,202103,0.026674,epsTTM,sh600995
2021-10-29,202103,,MBRevenue,sh600995
2021-10-29,202103,478526400.0,totalShare,sh600995
2021-10-29,202103,478526400.0,liqaShare,sh600995
2021-10-29,202103,0.06844,dupontROE,sh600995
2021-10-29,202103,1.325013,dupontAssetStoEquity,sh600995
2021-10-29,202103,0.519033,dupontAssetTurn,sh600995
2021-10-29,202103,1.0,dupontPnitoni,sh600995
2021-10-29,202103,0.099517,dupontNitogr,sh600995
2021-10-29,202103,0.858857,dupontTaxBurden,sh600995
2021-10-29,202103,0.519033,AssetTurnRatio,sh600995
2022-10-31,202203,27.712804,YOYLiability,sh600995
2022-10-31,202203,0.598214,liabilityToAsset,sh600995
2022-10-31,202203,2.488889,assetToEquity,sh600995
2022-10-31,202203,0.615677,CFOToOR,sh600995
2022-10-31,202203,2.359932,CFOToNP,sh600995
2022-10-31,202203,0.615677,CFOToGr,sh600995
2022-10-31,202203,4.103232,YOYEquity,sh600995
2022-10-31,202203,0.298427,YOYNI,sh600995
2022-10-31,202203,0.307692,YOYEPSBasic,sh600995
2022-10-31,202203,0.331656,YOYPNI,sh600995
2022-10-31,202203,0.191832,roeAvg,sh600995
2022-10-31,202203,0.260887,npMargin,sh600995
2022-10-31,202203,1667496098.83,netProfit,sh600995
2022-10-31,202203,0.134132,epsTTM,sh600995
2022-10-31,202203,,MBRevenue,sh600995
2022-10-31,202203,2565430562.0,totalShare,sh600995
2022-10-31,202203,478526400.0,liqaShare,sh600995
2022-10-31,202203,0.191832,dupontROE,sh600995
2022-10-31,202203,2.930577,dupontAssetStoEquity,sh600995
2022-10-31,202203,0.31735,dupontAssetTurn,sh600995
2022-10-31,202203,0.790634,dupontPnitoni,sh600995
2022-10-31,202203,0.260887,dupontNitogr,sh600995
2022-10-31,202203,0.789137,dupontTaxBurden,sh600995
2022-10-31,202203,0.31735,AssetTurnRatio,sh600995
2015-03-27,201404,0.109478,YOYLiability,sh600995
2015-03-27,201404,0.516373,liabilityToAsset,sh600995
2015-03-27,201404,2.06771,assetToEquity,sh600995
2015-03-27,201404,0.219676,CFOToOR,sh600995
2015-03-27,201404,4.266727,CFOToNP,sh600995
2015-03-27,201404,0.219676,CFOToGr,sh600995
2015-03-27,201404,0.047388,YOYEquity,sh600995
2015-03-27,201404,-0.198562,YOYNI,sh600995
2015-03-27,201404,-0.185185,YOYEPSBasic,sh600995
2015-03-27,201404,-0.198562,YOYPNI,sh600995
2015-03-27,201404,0.076121,roeAvg,sh600995
2015-03-27,201404,0.051486,npMargin,sh600995
2015-03-27,201404,103797210.3,netProfit,sh600995
2015-03-27,201404,0.21691,epsTTM,sh600995
2015-03-27,201404,2011105518.06,MBRevenue,sh600995
2015-03-27,201404,478526400.0,totalShare,sh600995
2015-03-27,201404,478526400.0,liqaShare,sh600995
2015-03-27,201404,0.076121,dupontROE,sh600995
2015-03-27,201404,2.038525,dupontAssetStoEquity,sh600995
2015-03-27,201404,0.725267,dupontAssetTurn,sh600995
2015-03-27,201404,1.0,dupontPnitoni,sh600995
2015-03-27,201404,0.051486,dupontNitogr,sh600995
2015-03-27,201404,0.77858,dupontTaxBurden,sh600995
2015-03-27,201404,0.725267,AssetTurnRatio,sh600995
2016-04-15,201504,-0.06508,YOYLiability,sh600995
2016-04-15,201504,0.486985,liabilityToAsset,sh600995
2016-04-15,201504,1.949261,assetToEquity,sh600995
2016-04-15,201504,0.185422,CFOToOR,sh600995
2016-04-15,201504,3.51188,CFOToNP,sh600995
2016-04-15,201504,0.185422,CFOToGr,sh600995
2016-04-15,201504,0.05158,YOYEquity,sh600995
2016-04-15,201504,-0.006142,YOYNI,sh600995
2016-04-15,201504,0.0,YOYEPSBasic,sh600995
2016-04-15,201504,-0.006142,YOYPNI,sh600995
2016-04-15,201504,0.072083,roeAvg,sh600995
2016-04-15,201504,0.052798,npMargin,sh600995
2016-04-15,201504,103159647.63,netProfit,sh600995
2016-04-15,201504,0.215578,epsTTM,sh600995
2016-04-15,201504,1953837466.29,MBRevenue,sh600995
2016-04-15,201504,478526400.0,totalShare,sh600995
2016-04-15,201504,478526400.0,liqaShare,sh600995
2016-04-15,201504,0.072083,dupontROE,sh600995
2016-04-15,201504,2.006996,dupontAssetStoEquity,sh600995
2016-04-15,201504,0.680241,dupontAssetTurn,sh600995
2016-04-15,201504,1.0,dupontPnitoni,sh600995
2016-04-15,201504,0.052798,dupontNitogr,sh600995
2016-04-15,201504,0.831189,dupontTaxBurden,sh600995
2016-04-15,201504,0.680241,AssetTurnRatio,sh600995
2017-03-30,201604,-0.251274,YOYLiability,sh600995
2017-03-30,201604,0.395615,liabilityToAsset,sh600995
2017-03-30,201604,1.654574,assetToEquity,sh600995
2017-03-30,201604,0.264066,CFOToOR,sh600995
2017-03-30,201604,3.042471,CFOToNP,sh600995
2017-03-30,201604,0.264066,CFOToGr,sh600995
2017-03-30,201604,0.0858,YOYEquity,sh600995
2017-03-30,201604,0.544941,YOYNI,sh600995
2017-03-30,201604,0.5,YOYEPSBasic,sh600995
2017-03-30,201604,0.544941,YOYPNI,sh600995
2017-03-30,201604,0.104164,roeAvg,sh600995
2017-03-30,201604,0.086793,npMargin,sh600995
2017-03-30,201604,159375587.41,netProfit,sh600995
2017-03-30,201604,0.333055,epsTTM,sh600995
2017-03-30,201604,1834075693.46,MBRevenue,sh600995
2017-03-30,201604,478526400.0,totalShare,sh600995
2017-03-30,201604,478526400.0,liqaShare,sh600995
2017-03-30,201604,0.104164,dupontROE,sh600995
2017-03-30,201604,1.795856,dupontAssetStoEquity,sh600995
2017-03-30,201604,0.668281,dupontAssetTurn,sh600995
2017-03-30,201604,1.0,dupontPnitoni,sh600995
2017-03-30,201604,0.086793,dupontNitogr,sh600995
2017-03-30,201604,0.851241,dupontTaxBurden,sh600995
2017-03-30,201604,0.668281,AssetTurnRatio,sh600995
2018-03-23,201704,-0.095682,YOYLiability,sh600995
2018-03-23,201704,0.356534,liabilityToAsset,sh600995
2018-03-23,201704,1.554084,assetToEquity,sh600995
2018-03-23,201704,0.217875,CFOToOR,sh600995
2018-03-23,201704,2.829051,CFOToNP,sh600995
2018-03-23,201704,0.217875,CFOToGr,sh600995
2018-03-23,201704,0.068327,YOYEquity,sh600995
2018-03-23,201704,-0.016811,YOYNI,sh600995
2018-03-23,201704,0.0,YOYEPSBasic,sh600995
2018-03-23,201704,-0.016811,YOYPNI,sh600995
2018-03-23,201704,0.095117,roeAvg,sh600995
2018-03-23,201704,0.077014,npMargin,sh600995
2018-03-23,201704,156696300.06,netProfit,sh600995
2018-03-23,201704,0.327456,epsTTM,sh600995
2018-03-23,201704,2031487319.29,MBRevenue,sh600995
2018-03-23,201704,478526400.0,totalShare,sh600995
2018-03-23,201704,478526400.0,liqaShare,sh600995
2018-03-23,201704,0.095117,dupontROE,sh600995
2018-03-23,201704,1.602669,dupontAssetStoEquity,sh600995
2018-03-23,201704,0.77063,dupontAssetTurn,sh600995
2018-03-23,201704,1.0,dupontPnitoni,sh600995
2018-03-23,201704,0.077014,dupontNitogr,sh600995
2018-03-23,201704,0.787769,dupontTaxBurden,sh600995
2018-03-23,201704,0.77063,AssetTurnRatio,sh600995
2019-03-26,201804,-0.155147,YOYLiability,sh600995
2019-03-26,201804,0.290034,liabilityToAsset,sh600995
2019-03-26,201804,1.408517,assetToEquity,sh600995
2019-03-26,201804,0.231593,CFOToOR,sh600995
2019-03-26,201804,1.583853,CFOToNP,sh600995
2019-03-26,201804,0.231593,CFOToGr,sh600995
2019-03-26,201804,0.145898,YOYEquity,sh600995
2019-03-26,201804,0.889938,YOYNI,sh600995
2019-03-26,201804,0.878788,YOYEPSBasic,sh600995
2019-03-26,201804,0.889938,YOYPNI,sh600995
2019-03-26,201804,0.162185,roeAvg,sh600995
2019-03-26,201804,0.146221,npMargin,sh600995
2019-03-26,201804,296146359.4,netProfit,sh600995
2019-03-26,201804,0.618872,epsTTM,sh600995
2019-03-26,201804,2021622483.45,MBRevenue,sh600995
2019-03-26,201804,478526400.0,totalShare,sh600995
2019-03-26,201804,478526400.0,liqaShare,sh600995
2019-03-26,201804,0.162185,dupontROE,sh600995
2019-03-26,201804,1.476352,dupontAssetStoEquity,sh600995
2019-03-26,201804,0.751295,dupontAssetTurn,sh600995
2019-03-26,201804,1.0,dupontPnitoni,sh600995
2019-03-26,201804,0.146221,dupontNitogr,sh600995
2019-03-26,201804,0.85175,dupontTaxBurden,sh600995
2019-03-26,201804,0.751295,AssetTurnRatio,sh600995
2020-04-21,201904,-0.279593,YOYLiability,sh600995
2020-04-21,201904,0.207908,liabilityToAsset,sh600995
2020-04-21,201904,1.262479,assetToEquity,sh600995
2020-04-21,201904,0.213498,CFOToOR,sh600995
2020-04-21,201904,1.490882,CFOToNP,sh600995
2020-04-21,201904,0.213498,CFOToGr,sh600995
2020-04-21,201904,0.12123,YOYEquity,sh600995
2020-04-21,201904,0.121467,YOYNI,sh600995
2020-04-21,201904,0.112903,YOYEPSBasic,sh600995
2020-04-21,201904,0.121467,YOYPNI,sh600995
2020-04-21,201904,0.160573,roeAvg,sh600995
2020-04-21,201904,0.143202,npMargin,sh600995
2020-04-21,201904,332118229.89,netProfit,sh600995
2020-04-21,201904,0.694044,epsTTM,sh600995
2020-04-21,201904,2319224253.72,MBRevenue,sh600995
2020-04-21,201904,478526400.0,totalShare,sh600995
2020-04-21,201904,478526400.0,liqaShare,sh600995
2020-04-21,201904,0.160573,dupontROE,sh600995
2020-04-21,201904,1.331325,dupontAssetStoEquity,sh600995
2020-04-21,201904,0.842244,dupontAssetTurn,sh600995
2020-04-21,201904,1.0,dupontPnitoni,sh600995
2020-04-21,201904,0.143202,dupontNitogr,sh600995
2020-04-21,201904,0.838295,dupontTaxBurden,sh600995
2020-04-21,201904,0.842244,AssetTurnRatio,sh600995
2021-03-30,202004,0.183181,YOYLiability,sh600995
2021-03-30,202004,0.236518,liabilityToAsset,sh600995
2021-03-30,202004,1.309788,assetToEquity,sh600995
2021-03-30,202004,0.159077,CFOToOR,sh600995
2021-03-30,202004,2.703088,CFOToNP,sh600995
2021-03-30,202004,0.159077,CFOToGr,sh600995
2021-03-30,202004,0.002491,YOYEquity,sh600995
2021-03-30,202004,-0.666618,YOYNI,sh600995
2021-03-30,202004,-0.666667,YOYEPSBasic,sh600995
2021-03-30,202004,-0.666618,YOYPNI,sh600995
2021-03-30,202004,0.050575,roeAvg,sh600995
2021-03-30,202004,0.05885,npMargin,sh600995
2021-03-30,202004,110722158.5,netProfit,sh600995
2021-03-30,202004,0.231382,epsTTM,sh600995
2021-03-30,202004,1934602550.55,MBRevenue,sh600995
2021-03-30,202004,478526400.0,totalShare,sh600995
2021-03-30,202004,478526400.0,liqaShare,sh600995
2021-03-30,202004,0.050575,dupontROE,sh600995
2021-03-30,202004,1.286163,dupontAssetStoEquity,sh600995
2021-03-30,202004,0.668182,dupontAssetTurn,sh600995
2021-03-30,202004,1.0,dupontPnitoni,sh600995
2021-03-30,202004,0.05885,dupontNitogr,sh600995
2021-03-30,202004,0.837616,dupontTaxBurden,sh600995
2021-03-30,202004,0.668182,AssetTurnRatio,sh600995
2022-03-22,202104,0.559345,YOYLiability,sh600995
2022-03-22,202104,0.331288,liabilityToAsset,sh600995
2022-03-22,202104,1.495412,assetToEquity,sh600995
2022-03-22,202104,0.158979,CFOToOR,sh600995
2022-03-22,202104,21.828284,CFOToNP,sh600995
2022-03-22,202104,0.158979,CFOToGr,sh600995
2022-03-22,202104,-0.024919,YOYEquity,sh600995
2022-03-22,202104,-0.857681,YOYNI,sh600995
2022-03-22,202104,-0.869565,YOYEPSBasic,sh600995
2022-03-22,202104,-0.857681,YOYPNI,sh600995
2022-03-22,202104,0.00728,roeAvg,sh600995
2022-03-22,202104,0.007283,npMargin,sh600995
2022-03-22,202104,15757859.61,netProfit,sh600995
2022-03-22,202104,0.03293,epsTTM,sh600995
2022-03-22,202104,2180805538.58,MBRevenue,sh600995
2022-03-22,202104,478526400.0,totalShare,sh600995
2022-03-22,202104,478526400.0,liqaShare,sh600995
2022-03-22,202104,0.00728,dupontROE,sh600995
2022-03-22,202104,1.401429,dupontAssetStoEquity,sh600995
2022-03-22,202104,0.713203,dupontAssetTurn,sh600995
2022-03-22,202104,1.0,dupontPnitoni,sh600995
2022-03-22,202104,0.007283,dupontNitogr,sh600995
2022-03-22,202104,0.430392,dupontTaxBurden,sh600995
2022-03-22,202104,0.713203,AssetTurnRatio,sh600995
