date,period,value,field,symbol
2017-10-21,201703,0.5645,liabilityToAsset,sz000753
2017-10-21,201703,2.29621,assetToEquity,sz000753
2017-10-21,201703,0.194025,CFOToOR,sz000753
2017-10-21,201703,28.393229,CFOToNP,sz000753
2017-10-21,201703,0.194025,CFOToGr,sz000753
2017-10-21,201703,0.573483,YOYEquity,sz000753
2017-10-21,201703,-0.043217,YOYNI,sz000753
2017-10-21,201703,0.0,YOYEPSBasic,sz000753
2017-10-21,201703,0.07245,YOYPNI,sz000753
2017-10-21,201703,0.008262,roeAvg,sz000753
2017-10-21,201703,0.006833,npMargin,sz000753
2017-10-21,201703,13232068.56,netProfit,sz000753
2017-10-21,201703,0.206907,epsTTM,sz000753
2017-10-21,201703,,MBRevenue,sz000753
2017-10-21,201703,991481071.0,totalShare,sz000753
2017-10-21,201703,819355295.0,liqaShare,sz000753
2017-10-21,201703,0.008262,dupontROE,sz000753
2017-10-21,201703,2.515947,dupontAssetStoEquity,sz000753
2017-10-21,201703,0.366137,dupontAssetTurn,sz000753
2017-10-21,201703,1.312484,dupontPnitoni,sz000753
2017-10-21,201703,0.006833,dupontNitogr,sz000753
2017-10-21,201703,0.445445,dupontTaxBurden,sz000753
2017-10-21,201703,0.366137,AssetTurnRatio,sz000753
2018-10-20,201803,0.036389,YOYLiability,sz000753
2018-10-20,201803,0.564454,liabilityToAsset,sz000753
2018-10-20,201803,2.29597,assetToEquity,sz000753
2018-10-20,201803,0.093538,CFOToOR,sz000753
2018-10-20,201803,3.427187,CFOToNP,sz000753
2018-10-20,201803,0.093538,CFOToGr,sz000753
2018-10-20,201803,0.05922,YOYEquity,sz000753
2018-10-20,201803,2.739069,YOYNI,sz000753
2018-10-20,201803,2.111111,YOYEPSBasic,sz000753
2018-10-20,201803,2.178107,YOYPNI,sz000753
2018-10-20,201803,0.025184,roeAvg,sz000753
2018-10-20,201803,0.027293,npMargin,sz000753
2018-10-20,201803,49475616.84,netProfit,sz000753
2018-10-20,201803,0.123953,epsTTM,sz000753
2018-10-20,201803,,MBRevenue,sz000753
2018-10-20,201803,991481071.0,totalShare,sz000753
2018-10-20,201803,884146545.0,liqaShare,sz000753
2018-10-20,201803,0.025184,dupontROE,sz000753
2018-10-20,201803,2.356039,dupontAssetStoEquity,sz000753
2018-10-20,201803,0.351068,dupontAssetTurn,sz000753
2018-10-20,201803,1.115576,dupontPnitoni,sz000753
2018-10-20,201803,0.027293,dupontNitogr,sz000753
2018-10-20,201803,0.675784,dupontTaxBurden,sz000753
2018-10-20,201803,0.351068,AssetTurnRatio,sz000753
2019-10-22,201903,0.102262,YOYLiability,sz000753
2019-10-22,201903,0.590058,liabilityToAsset,sz000753
2019-10-22,201903,2.439368,assetToEquity,sz000753
2019-10-22,201903,0.354174,CFOToOR,sz000753
2019-10-22,201903,12.571593,CFOToNP,sz000753
2019-10-22,201903,0.354174,CFOToGr,sz000753
2019-10-22,201903,0.02684,YOYEquity,sz000753
2019-10-22,201903,-0.132637,YOYNI,sz000753
2019-10-22,201903,-0.149254,YOYEPSBasic,sz000753
2019-10-22,201903,-0.160365,YOYPNI,sz000753
2019-10-22,201903,0.024711,roeAvg,sz000753
2019-10-22,201903,0.028173,npMargin,sz000753
2019-10-22,201903,52925602.31,netProfit,sz000753
2019-10-22,201903,0.082123,epsTTM,sz000753
2019-10-22,201903,,MBRevenue,sz000753
2019-10-22,201903,991481071.0,totalShare,sz000753
2019-10-22,201903,884146545.0,liqaShare,sz000753
2019-10-22,201903,0.024711,dupontROE,sz000753
2019-10-22,201903,2.360157,dupontAssetStoEquity,sz000753
2019-10-22,201903,0.351022,dupontAssetTurn,sz000753
2019-10-22,201903,1.058747,dupontPnitoni,sz000753
2019-10-22,201903,0.028173,dupontNitogr,sz000753
2019-10-22,201903,0.592573,dupontTaxBurden,sz000753
2019-10-22,201903,0.351022,AssetTurnRatio,sz000753
2020-10-24,202003,0.132089,YOYLiability,sz000753
2020-10-24,202003,0.59959,liabilityToAsset,sz000753
2020-10-24,202003,2.497437,assetToEquity,sz000753
2020-10-24,202003,0.123249,CFOToOR,sz000753
2020-10-24,202003,2.831359,CFOToNP,sz000753
2020-10-24,202003,0.123249,CFOToGr,sz000753
2020-10-24,202003,0.057459,YOYEquity,sz000753
2020-10-24,202003,0.526887,YOYNI,sz000753
2020-10-24,202003,0.403509,YOYEPSBasic,sz000753
2020-10-24,202003,0.411826,YOYPNI,sz000753
2020-10-24,202003,0.033062,roeAvg,sz000753
2020-10-24,202003,0.04353,npMargin,sz000753
2020-10-24,202003,80811439.29,netProfit,sz000753
2020-10-24,202003,0.127806,epsTTM,sz000753
2020-10-24,202003,,MBRevenue,sz000753
2020-10-24,202003,991481071.0,totalShare,sz000753
2020-10-24,202003,991481071.0,liqaShare,sz000753
2020-10-24,202003,0.033062,dupontROE,sz000753
2020-10-24,202003,2.463783,dupontAssetStoEquity,sz000753
2020-10-24,202003,0.314898,dupontAssetTurn,sz000753
2020-10-24,202003,0.978963,dupontPnitoni,sz000753
2020-10-24,202003,0.04353,dupontNitogr,sz000753
2020-10-24,202003,0.675464,dupontTaxBurden,sz000753
2020-10-24,202003,0.314898,AssetTurnRatio,sz000753
2021-10-23,202103,0.307082,YOYLiability,sz000753
2021-10-23,202103,0.652844,liabilityToAsset,sz000753
2021-10-23,202103,2.880553,assetToEquity,sz000753
2021-10-23,202103,-0.279059,CFOToOR,sz000753
2021-10-23,202103,-5.992707,CFOToNP,sz000753
2021-10-23,202103,-0.279059,CFOToGr,sz000753
2021-10-23,202103,0.042067,YOYEquity,sz000753
2021-10-23,202103,0.053622,YOYNI,sz000753
2021-10-23,202103,0.08396,YOYEPSBasic,sz000753
2021-10-23,202103,0.084015,YOYPNI,sz000753
2021-10-23,202103,0.034484,roeAvg,sz000753
2021-10-23,202103,0.046566,npMargin,sz000753
2021-10-23,202103,85144735.52,netProfit,sz000753
2021-10-23,202103,0.141212,epsTTM,sz000753
2021-10-23,202103,,MBRevenue,sz000753
2021-10-23,202103,991481071.0,totalShare,sz000753
2021-10-23,202103,991481071.0,liqaShare,sz000753
2021-10-23,202103,0.034484,dupontROE,sz000753
2021-10-23,202103,2.945323,dupontAssetStoEquity,sz000753
2021-10-23,202103,0.249629,dupontAssetTurn,sz000753
2021-10-23,202103,1.007202,dupontPnitoni,sz000753
2021-10-23,202103,0.046566,dupontNitogr,sz000753
2021-10-23,202103,0.725954,dupontTaxBurden,sz000753
2021-10-23,202103,0.249629,AssetTurnRatio,sz000753
2022-10-22,202203,0.176378,YOYLiability,sz000753
2022-10-22,202203,0.675301,liabilityToAsset,sz000753
2022-10-22,202203,3.079777,assetToEquity,sz000753
2022-10-22,202203,-0.024256,CFOToOR,sz000753
2022-10-22,202203,-0.539196,CFOToNP,sz000753
2022-10-22,202203,-0.024256,CFOToGr,sz000753
2022-10-22,202203,0.052051,YOYEquity,sz000753
2022-10-22,202203,0.05451,YOYNI,sz000753
2022-10-22,202203,-0.079769,YOYEPSBasic,sz000753
2022-10-22,202203,-0.079825,YOYPNI,sz000753
2022-10-22,202203,0.030106,roeAvg,sz000753
2022-10-22,202203,0.044985,npMargin,sz000753
2022-10-22,202203,89785969.15,netProfit,sz000753
2022-10-22,202203,0.129839,epsTTM,sz000753
2022-10-22,202203,,MBRevenue,sz000753
2022-10-22,202203,991481071.0,totalShare,sz000753
2022-10-22,202203,991481071.0,liqaShare,sz000753
2022-10-22,202203,0.030106,dupontROE,sz000753
2022-10-22,202203,3.185702,dupontAssetStoEquity,sz000753
2022-10-22,202203,0.239022,dupontAssetTurn,sz000753
2022-10-22,202203,0.878894,dupontPnitoni,sz000753
2022-10-22,202203,0.044985,dupontNitogr,sz000753
2022-10-22,202203,0.714862,dupontTaxBurden,sz000753
2022-10-22,202203,0.239022,AssetTurnRatio,sz000753
2015-03-31,201404,-0.055678,YOYLiability,sz000753
2015-03-31,201404,0.581802,liabilityToAsset,sz000753
2015-03-31,201404,2.391214,assetToEquity,sz000753
2015-03-31,201404,-0.135845,CFOToOR,sz000753
2015-03-31,201404,-7.248626,CFOToNP,sz000753
2015-03-31,201404,-0.135845,CFOToGr,sz000753
2015-03-31,201404,0.777503,YOYEquity,sz000753
2015-03-31,201404,-0.40316,YOYNI,sz000753
2015-03-31,201404,-0.272727,YOYEPSBasic,sz000753
2015-03-31,201404,-0.372226,YOYPNI,sz000753
2015-03-31,201404,0.061672,roeAvg,sz000753
2015-03-31,201404,0.018741,npMargin,sz000753
2015-03-31,201404,63500802.98,netProfit,sz000753
2015-03-31,201404,0.135465,epsTTM,sz000753
2015-03-31,201404,3282827730.07,MBRevenue,sz000753
2015-03-31,201404,520086203.0,totalShare,sz000753
2015-03-31,201404,411193403.0,liqaShare,sz000753
2015-03-31,201404,0.061672,dupontROE,sz000753
2015-03-31,201404,3.257424,dupontAssetStoEquity,sz000753
2015-03-31,201404,0.910552,dupontAssetTurn,sz000753
2015-03-31,201404,1.10949,dupontPnitoni,sz000753
2015-03-31,201404,0.018741,dupontNitogr,sz000753
2015-03-31,201404,0.54786,dupontTaxBurden,sz000753
2015-03-31,201404,0.910552,AssetTurnRatio,sz000753
2016-04-23,201504,0.007063,YOYLiability,sz000753
2016-04-23,201504,0.615609,liabilityToAsset,sz000753
2016-04-23,201504,2.60152,assetToEquity,sz000753
2016-04-23,201504,0.006935,CFOToOR,sz000753
2016-04-23,201504,,CFOToNP,sz000753
2016-04-23,201504,0.006935,CFOToGr,sz000753
2016-04-23,201504,-0.100376,YOYEquity,sz000753
2016-04-23,201504,-2.432771,YOYNI,sz000753
2016-04-23,201504,-2.0,YOYEPSBasic,sz000753
2016-04-23,201504,-2.192221,YOYPNI,sz000753
2016-04-23,201504,-0.060482,roeAvg,sz000753
2016-04-23,201504,-0.029137,npMargin,sz000753
2016-04-23,201504,-90982127.51,netProfit,sz000753
2016-04-23,201504,-0.095003,epsTTM,sz000753
2016-04-23,201504,3055253771.48,MBRevenue,sz000753
2016-04-23,201504,884146545.0,totalShare,sz000753
2016-04-23,201504,819355295.0,liqaShare,sz000753
2016-04-23,201504,-0.060482,dupontROE,sz000753
2016-04-23,201504,2.821903,dupontAssetStoEquity,sz000753
2016-04-23,201504,0.796775,dupontAssetTurn,sz000753
2016-04-23,201504,0.923216,dupontPnitoni,sz000753
2016-04-23,201504,-0.029137,dupontNitogr,sz000753
2016-04-23,201504,1.202389,dupontTaxBurden,sz000753
2016-04-23,201504,0.796775,AssetTurnRatio,sz000753
2017-04-15,201604,0.335392,YOYLiability,sz000753
2017-04-15,201604,0.580786,liabilityToAsset,sz000753
2017-04-15,201604,2.385414,assetToEquity,sz000753
2017-04-15,201604,0.051786,CFOToOR,sz000753
2017-04-15,201604,0.826019,CFOToNP,sz000753
2017-04-15,201604,0.051786,CFOToGr,sz000753
2017-04-15,201604,0.603181,YOYEquity,sz000753
2017-04-15,201604,3.166266,YOYNI,sz000753
2017-04-15,201604,3.431579,YOYEPSBasic,sz000753
2017-04-15,201604,3.428337,YOYPNI,sz000753
2017-04-15,201604,0.119134,roeAvg,sz000753
2017-04-15,201604,0.062694,npMargin,sz000753
2017-04-15,201604,197091469.82,netProfit,sz000753
2017-04-15,201604,0.230698,epsTTM,sz000753
2017-04-15,201604,3067712858.55,MBRevenue,sz000753
2017-04-15,201604,884146545.0,totalShare,sz000753
2017-04-15,201604,819355295.0,liqaShare,sz000753
2017-04-15,201604,0.119134,dupontROE,sz000753
2017-04-15,201604,2.696157,dupontAssetStoEquity,sz000753
2017-04-15,201604,0.681025,dupontAssetTurn,sz000753
2017-04-15,201604,1.034905,dupontPnitoni,sz000753
2017-04-15,201604,0.062694,dupontNitogr,sz000753
2017-04-15,201604,0.789329,dupontTaxBurden,sz000753
2017-04-15,201604,0.681025,AssetTurnRatio,sz000753
2018-04-14,201704,-0.123322,YOYLiability,sz000753
2018-04-14,201704,0.554079,liabilityToAsset,sz000753
2018-04-14,201704,2.242548,assetToEquity,sz000753
2018-04-14,201704,0.287547,CFOToOR,sz000753
2018-04-14,201704,10.024878,CFOToNP,sz000753
2018-04-14,201704,0.287547,CFOToGr,sz000753
2018-04-14,201704,0.026126,YOYEquity,sz000753
2018-04-14,201704,-0.601507,YOYNI,sz000753
2018-04-14,201704,-0.627706,YOYEPSBasic,sz000753
2018-04-14,201704,-0.582931,YOYPNI,sz000753
2018-04-14,201704,0.03982,roeAvg,sz000753
2018-04-14,201704,0.028683,npMargin,sz000753
2018-04-14,201704,78539607.34,netProfit,sz000753
2018-04-14,201704,0.085801,epsTTM,sz000753
2018-04-14,201704,2597584613.45,MBRevenue,sz000753
2018-04-14,201704,991481071.0,totalShare,sz000753
2018-04-14,201704,884146545.0,liqaShare,sz000753
2018-04-14,201704,0.03982,dupontROE,sz000753
2018-04-14,201704,2.429732,dupontAssetStoEquity,sz000753
2018-04-14,201704,0.527501,dupontAssetTurn,sz000753
2018-04-14,201704,1.083146,dupontPnitoni,sz000753
2018-04-14,201704,0.028683,dupontNitogr,sz000753
2018-04-14,201704,0.671726,dupontTaxBurden,sz000753
2018-04-14,201704,0.527501,AssetTurnRatio,sz000753
2019-04-20,201804,-0.032133,YOYLiability,sz000753
2019-04-20,201804,0.527247,liabilityToAsset,sz000753
2019-04-20,201804,2.115268,assetToEquity,sz000753
2019-04-20,201804,0.00394,CFOToOR,sz000753
2019-04-20,201804,0.145904,CFOToNP,sz000753
2019-04-20,201804,0.00394,CFOToGr,sz000753
2019-04-20,201804,0.042686,YOYEquity,sz000753
2019-04-20,201804,0.054828,YOYNI,sz000753
2019-04-20,201804,0.081395,YOYEPSBasic,sz000753
2019-04-20,201804,0.082942,YOYPNI,sz000753
2019-04-20,201804,0.041684,roeAvg,sz000753
2019-04-20,201804,0.027005,npMargin,sz000753
2019-04-20,201804,82845750.47,netProfit,sz000753
2019-04-20,201804,0.092917,epsTTM,sz000753
2019-04-20,201804,2958139547.08,MBRevenue,sz000753
2019-04-20,201804,991481071.0,totalShare,sz000753
2019-04-20,201804,884146545.0,liqaShare,sz000753
2019-04-20,201804,0.041684,dupontROE,sz000753
2019-04-20,201804,2.268711,dupontAssetStoEquity,sz000753
2019-04-20,201804,0.611829,dupontAssetTurn,sz000753
2019-04-20,201804,1.112015,dupontPnitoni,sz000753
2019-04-20,201804,0.027005,dupontNitogr,sz000753
2019-04-20,201804,0.661686,dupontTaxBurden,sz000753
2019-04-20,201804,0.611829,AssetTurnRatio,sz000753
2020-04-29,201904,0.130669,YOYLiability,sz000753
2020-04-29,201904,0.558788,liabilityToAsset,sz000753
2020-04-29,201904,2.266485,assetToEquity,sz000753
2020-04-29,201904,0.194865,CFOToOR,sz000753
2020-04-29,201904,4.81743,CFOToNP,sz000753
2020-04-29,201904,0.194865,CFOToGr,sz000753
2020-04-29,201904,0.046196,YOYEquity,sz000753
2020-04-29,201904,0.231609,YOYNI,sz000753
2020-04-29,201904,0.008687,YOYEPSBasic,sz000753
2020-04-29,201904,0.009382,YOYPNI,sz000753
2020-04-29,201904,0.044749,roeAvg,sz000753
2020-04-29,201904,0.04045,npMargin,sz000753
2020-04-29,201904,115028368.0,netProfit,sz000753
2020-04-29,201904,0.104531,epsTTM,sz000753
2020-04-29,201904,2774763442.13,MBRevenue,sz000753
2020-04-29,201904,991481071.0,totalShare,sz000753
2020-04-29,201904,884146545.0,liqaShare,sz000753
2020-04-29,201904,0.044749,dupontROE,sz000753
2020-04-29,201904,2.278895,dupontAssetStoEquity,sz000753
2020-04-29,201904,0.538781,dupontAssetTurn,sz000753
2020-04-29,201904,0.900996,dupontPnitoni,sz000753
2020-04-29,201904,0.04045,dupontNitogr,sz000753
2020-04-29,201904,0.561855,dupontTaxBurden,sz000753
2020-04-29,201904,0.538781,AssetTurnRatio,sz000753
2021-04-17,202004,0.472819,YOYLiability,sz000753
2021-04-17,202004,0.637744,liabilityToAsset,sz000753
2021-04-17,202004,2.760477,assetToEquity,sz000753
2021-04-17,202004,0.094594,CFOToOR,sz000753
2021-04-17,202004,2.198565,CFOToNP,sz000753
2021-04-17,202004,0.094594,CFOToGr,sz000753
2021-04-17,202004,0.036521,YOYEquity,sz000753
2021-04-17,202004,0.165581,YOYNI,sz000753
2021-04-17,202004,0.287081,YOYEPSBasic,sz000753
2021-04-17,202004,0.286786,YOYPNI,sz000753
2021-04-17,202004,0.055127,roeAvg,sz000753
2021-04-17,202004,0.043026,npMargin,sz000753
2021-04-17,202004,134074842.78,netProfit,sz000753
2021-04-17,202004,0.134509,epsTTM,sz000753
2021-04-17,202004,3034151743.09,MBRevenue,sz000753
2021-04-17,202004,991481071.0,totalShare,sz000753
2021-04-17,202004,991481071.0,liqaShare,sz000753
2021-04-17,202004,0.055127,dupontROE,sz000753
2021-04-17,202004,2.603406,dupontAssetStoEquity,sz000753
2021-04-17,202004,0.494774,dupontAssetTurn,sz000753
2021-04-17,202004,0.994688,dupontPnitoni,sz000753
2021-04-17,202004,0.043026,dupontNitogr,sz000753
2021-04-17,202004,0.692566,dupontTaxBurden,sz000753
2021-04-17,202004,0.494774,AssetTurnRatio,sz000753
2022-04-16,202104,0.188303,YOYLiability,sz000753
2022-04-16,202104,0.663041,liabilityToAsset,sz000753
2022-04-16,202104,2.967723,assetToEquity,sz000753
2022-04-16,202104,-0.296755,CFOToOR,sz000753
2022-04-16,202104,-6.163985,CFOToNP,sz000753
2022-04-16,202104,-0.296755,CFOToGr,sz000753
2022-04-16,202104,0.055991,YOYEquity,sz000753
2022-04-16,202104,0.099111,YOYNI,sz000753
2022-04-16,202104,0.016357,YOYEPSBasic,sz000753
2022-04-16,202104,0.016617,YOYPNI,sz000753
2022-04-16,202104,0.053556,roeAvg,sz000753
2022-04-16,202104,0.048143,npMargin,sz000753
2022-04-16,202104,147363142.37,netProfit,sz000753
2022-04-16,202104,0.136744,epsTTM,sz000753
2022-04-16,202104,3012793443.43,MBRevenue,sz000753
2022-04-16,202104,991481071.0,totalShare,sz000753
2022-04-16,202104,991481071.0,liqaShare,sz000753
2022-04-16,202104,0.053556,dupontROE,sz000753
2022-04-16,202104,3.0038,dupontAssetStoEquity,sz000753
2022-04-16,202104,0.402531,dupontAssetTurn,sz000753
2022-04-16,202104,0.920032,dupontPnitoni,sz000753
2022-04-16,202104,0.048143,dupontNitogr,sz000753
2022-04-16,202104,0.671608,dupontTaxBurden,sz000753
2022-04-16,202104,0.402531,AssetTurnRatio,sz000753
