date,period,value,field,symbol
2020-10-31,202003,4.144376,assetToEquity,sh601198
2020-10-31,202003,-0.655098,CFOToOR,sh601198
2020-10-31,202003,-2.117209,CFOToNP,sh601198
2020-10-31,202003,-0.655098,CFOToGr,sh601198
2020-10-31,202003,0.036376,YOYEquity,sh601198
2020-10-31,202003,0.149146,YOYNI,sh601198
2020-10-31,202003,0.15,YOYEPSBasic,sh601198
2020-10-31,202003,0.149163,YOYPNI,sh601198
2020-10-31,202003,0.061728,roeAvg,sh601198
2020-10-31,202003,0.309416,npMargin,sh601198
2020-10-31,202003,1272920103.76,netProfit,sh601198
2020-10-31,202003,0.502504,epsTTM,sh601198
2020-10-31,202003,,MBRevenue,sh601198
2020-10-31,202003,2757960657.0,totalShare,sh601198
2020-10-31,202003,2757960657.0,liqaShare,sh601198
2020-10-31,202003,0.061728,dupontROE,sh601198
2020-10-31,202003,3.989075,dupontAssetStoEquity,sh601198
2020-10-31,202003,,dupontAssetTurn,sh601198
2020-10-31,202003,0.999759,dupontPnitoni,sh601198
2020-10-31,202003,0.309416,dupontNitogr,sh601198
2020-10-31,202003,0.761407,dupontTaxBurden,sh601198
2020-10-31,202003,,AssetTurnRatio,sh601198
2021-10-30,202103,0.098225,YOYLiability,sh601198
2021-10-30,202103,0.767808,liabilityToAsset,sh601198
2021-10-30,202103,4.306777,assetToEquity,sh601198
2021-10-30,202103,1.690356,CFOToOR,sh601198
2021-10-30,202103,5.476083,CFOToNP,sh601198
2021-10-30,202103,1.690356,CFOToGr,sh601198
2021-10-30,202103,0.044438,YOYEquity,sh601198
2021-10-30,202103,-0.072477,YOYNI,sh601198
2021-10-30,202103,-0.071584,YOYEPSBasic,sh601198
2021-10-30,202103,-0.072568,YOYPNI,sh601198
2021-10-30,202103,0.054872,roeAvg,sh601198
2021-10-30,202103,0.30868,npMargin,sh601198
2021-10-30,202103,1180662408.63,netProfit,sh601198
2021-10-30,202103,0.52478,epsTTM,sh601198
2021-10-30,202103,,MBRevenue,sh601198
2021-10-30,202103,2757960657.0,totalShare,sh601198
2021-10-30,202103,2757960657.0,liqaShare,sh601198
2021-10-30,202103,0.054872,dupontROE,sh601198
2021-10-30,202103,4.20095,dupontAssetStoEquity,sh601198
2021-10-30,202103,0.042329,dupontAssetTurn,sh601198
2021-10-30,202103,0.999662,dupontPnitoni,sh601198
2021-10-30,202103,0.30868,dupontNitogr,sh601198
2021-10-30,202103,0.869519,dupontTaxBurden,sh601198
2021-10-30,202103,0.042329,AssetTurnRatio,sh601198
2022-10-29,202203,-0.067146,YOYLiability,sh601198
2022-10-29,202203,0.71802,liabilityToAsset,sh601198
2022-10-29,202203,3.546356,assetToEquity,sh601198
2022-10-29,202203,3.111283,CFOToOR,sh601198
2022-10-29,202203,15.943586,CFOToNP,sh601198
2022-10-29,202203,3.111283,CFOToGr,sh601198
2022-10-29,202203,0.211655,YOYEquity,sh601198
2022-10-29,202203,-0.536644,YOYNI,sh601198
2022-10-29,202203,-0.60514,YOYEPSBasic,sh601198
2022-10-29,202203,-0.536459,YOYPNI,sh601198
2022-10-29,202203,0.020584,roeAvg,sh601198
2022-10-29,202203,0.195143,npMargin,sh601198
2022-10-29,202203,547066485.13,netProfit,sh601198
2022-10-29,202203,0.315266,epsTTM,sh601198
2022-10-29,202203,,MBRevenue,sh601198
2022-10-29,202203,3232445520.0,totalShare,sh601198
2022-10-29,202203,3232445520.0,liqaShare,sh601198
2022-10-29,202203,0.020584,dupontROE,sh601198
2022-10-29,202203,3.632106,dupontAssetStoEquity,sh601198
2022-10-29,202203,0.029039,dupontAssetTurn,sh601198
2022-10-29,202203,1.000062,dupontPnitoni,sh601198
2022-10-29,202203,0.195143,dupontNitogr,sh601198
2022-10-29,202203,0.844944,dupontTaxBurden,sh601198
2022-10-29,202203,0.029039,AssetTurnRatio,sh601198
2016-03-05,201504,0.694423,YOYLiability,sh601198
2016-03-05,201504,0.814361,liabilityToAsset,sh601198
2016-03-05,201504,5.386802,assetToEquity,sh601198
2016-03-05,201504,0.243614,CFOToOR,sh601198
2016-03-05,201504,0.638493,CFOToNP,sh601198
2016-03-05,201504,0.243614,CFOToGr,sh601198
2016-03-05,201504,0.827149,YOYEquity,sh601198
2016-03-05,201504,0.964192,YOYNI,sh601198
2016-03-05,201504,0.615385,YOYEPSBasic,sh601198
2016-03-05,201504,0.964191,YOYPNI,sh601198
2016-03-05,201504,0.194474,roeAvg,sh601198
2016-03-05,201504,0.381545,npMargin,sh601198
2016-03-05,201504,2043933335.16,netProfit,sh601198
2016-03-05,201504,0.816267,epsTTM,sh601198
2016-03-05,201504,5356995628.95,MBRevenue,sh601198
2016-03-05,201504,2504000000.0,totalShare,sh601198
2016-03-05,201504,500000000.0,liqaShare,sh601198
2016-03-05,201504,0.194474,dupontROE,sh601198
2016-03-05,201504,5.508459,dupontAssetStoEquity,sh601198
2016-03-05,201504,0.092531,dupontAssetTurn,sh601198
2016-03-05,201504,1.0,dupontPnitoni,sh601198
2016-03-05,201504,0.381545,dupontNitogr,sh601198
2016-03-05,201504,0.808384,dupontTaxBurden,sh601198
2016-03-05,201504,0.092531,AssetTurnRatio,sh601198
2017-04-24,201604,-0.089313,YOYLiability,sh601198
2017-04-24,201604,0.747292,liabilityToAsset,sh601198
2017-04-24,201604,3.95713,assetToEquity,sh601198
2017-04-24,201604,-2.424649,CFOToOR,sh601198
2017-04-24,201604,-6.403915,CFOToNP,sh601198
2017-04-24,201604,-2.424649,CFOToGr,sh601198
2017-04-24,201604,0.347756,YOYEquity,sh601198
2017-04-24,201604,-0.338456,YOYNI,sh601198
2017-04-24,201604,-0.376331,YOYEPSBasic,sh601198
2017-04-24,201604,-0.338321,YOYPNI,sh601198
2017-04-24,201604,0.084814,roeAvg,sh601198
2017-04-24,201604,0.37862,npMargin,sh601198
2017-04-24,201604,1352868018.55,netProfit,sh601198
2017-04-24,201604,0.490554,epsTTM,sh601198
2017-04-24,201604,3676740300.0,MBRevenue,sh601198
2017-04-24,201604,2757960657.0,totalShare,sh601198
2017-04-24,201604,904000000.0,liqaShare,sh601198
2017-04-24,201604,0.084814,dupontROE,sh601198
2017-04-24,201604,4.570494,dupontAssetStoEquity,sh601198
2017-04-24,201604,0.04901,dupontAssetTurn,sh601198
2017-04-24,201604,1.000045,dupontPnitoni,sh601198
2017-04-24,201604,0.37862,dupontNitogr,sh601198
2017-04-24,201604,0.825562,dupontTaxBurden,sh601198
2017-04-24,201604,0.04901,AssetTurnRatio,sh601198
2018-04-27,201704,0.078284,YOYLiability,sh601198
2018-04-27,201704,0.752467,liabilityToAsset,sh601198
2018-04-27,201704,4.039869,assetToEquity,sh601198
2018-04-27,201704,-0.959665,CFOToOR,sh601198
2018-04-27,201704,-2.6577,CFOToNP,sh601198
2018-04-27,201704,-0.959665,CFOToGr,sh601198
2018-04-27,201704,0.049159,YOYEquity,sh601198
2018-04-27,201704,-0.031938,YOYNI,sh601198
2018-04-27,201704,-0.098672,YOYEPSBasic,sh601198
2018-04-27,201704,-0.032285,YOYPNI,sh601198
2018-04-27,201704,0.069757,roeAvg,sh601198
2018-04-27,201704,0.361089,npMargin,sh601198
2018-04-27,201704,1309660386.85,netProfit,sh601198
2018-04-27,201704,0.474717,epsTTM,sh601198
2018-04-27,201704,3626978660.51,MBRevenue,sh601198
2018-04-27,201704,2757960657.0,totalShare,sh601198
2018-04-27,201704,1257960657.0,liqaShare,sh601198
2018-04-27,201704,0.069757,dupontROE,sh601198
2018-04-27,201704,4.007044,dupontAssetStoEquity,sh601198
2018-04-27,201704,0.048227,dupontAssetTurn,sh601198
2018-04-27,201704,0.999686,dupontPnitoni,sh601198
2018-04-27,201704,0.361089,dupontNitogr,sh601198
2018-04-27,201704,0.842864,dupontTaxBurden,sh601198
2018-04-27,201704,0.048227,AssetTurnRatio,sh601198
2019-04-27,201804,-0.054455,YOYLiability,sh601198
2019-04-27,201804,0.737702,liabilityToAsset,sh601198
2019-04-27,201804,3.812452,assetToEquity,sh601198
2019-04-27,201804,-0.289414,CFOToOR,sh601198
2019-04-27,201804,-0.951286,CFOToNP,sh601198
2019-04-27,201804,-0.289414,CFOToGr,sh601198
2019-04-27,201804,0.021938,YOYEquity,sh601198
2019-04-27,201804,-0.230041,YOYNI,sh601198
2019-04-27,201804,-0.229474,YOYEPSBasic,sh601198
2019-04-27,201804,-0.230057,YOYPNI,sh601198
2019-04-27,201804,0.051882,roeAvg,sh601198
2019-04-27,201804,0.304235,npMargin,sh601198
2019-04-27,201804,1008384426.96,netProfit,sh601198
2019-04-27,201804,0.365505,epsTTM,sh601198
2019-04-27,201804,3314496768.38,MBRevenue,sh601198
2019-04-27,201804,2757960657.0,totalShare,sh601198
2019-04-27,201804,2757960657.0,liqaShare,sh601198
2019-04-27,201804,0.051882,dupontROE,sh601198
2019-04-27,201804,3.932056,dupontAssetStoEquity,sh601198
2019-04-27,201804,,dupontAssetTurn,sh601198
2019-04-27,201804,0.999665,dupontPnitoni,sh601198
2019-04-27,201804,0.304235,dupontNitogr,sh601198
2019-04-27,201804,0.847032,dupontTaxBurden,sh601198
2019-04-27,201804,,AssetTurnRatio,sh601198
2020-04-30,201904,0.033868,YOYLiability,sh601198
2020-04-30,201904,0.737839,liabilityToAsset,sh601198
2020-04-30,201904,3.814447,assetToEquity,sh601198
2020-04-30,201904,0.068153,CFOToOR,sh601198
2020-04-30,201904,0.221704,CFOToNP,sh601198
2020-04-30,201904,0.068153,CFOToGr,sh601198
2020-04-30,201904,0.033191,YOYEquity,sh601198
2020-04-30,201904,0.21129,YOYNI,sh601198
2020-04-30,201904,0.210383,YOYEPSBasic,sh601198
2020-04-30,201904,0.210954,YOYPNI,sh601198
2020-04-30,201904,0.061137,roeAvg,sh601198
2020-04-30,201904,0.307407,npMargin,sh601198
2020-04-30,201904,1221446096.51,netProfit,sh601198
2020-04-30,201904,0.442609,epsTTM,sh601198
2020-04-30,201904,3973389371.74,MBRevenue,sh601198
2020-04-30,201904,2757960657.0,totalShare,sh601198
2020-04-30,201904,2757960657.0,liqaShare,sh601198
2020-04-30,201904,0.061137,dupontROE,sh601198
2020-04-30,201904,3.820412,dupontAssetStoEquity,sh601198
2020-04-30,201904,,dupontAssetTurn,sh601198
2020-04-30,201904,0.999388,dupontPnitoni,sh601198
2020-04-30,201904,0.307407,dupontNitogr,sh601198
2020-04-30,201904,0.840779,dupontTaxBurden,sh601198
2020-04-30,201904,,AssetTurnRatio,sh601198
2021-04-22,202004,0.139394,YOYLiability,sh601198
2021-04-22,202004,0.754734,liabilityToAsset,sh601198
2021-04-22,202004,4.077213,assetToEquity,sh601198
2021-04-22,202004,0.937651,CFOToOR,sh601198
2021-04-22,202004,3.462678,CFOToNP,sh601198
2021-04-22,202004,0.937651,CFOToGr,sh601198
2021-04-22,202004,0.042159,YOYEquity,sh601198
2021-04-22,202004,0.260823,YOYNI,sh601198
2021-04-22,202004,0.259594,YOYEPSBasic,sh601198
2021-04-22,202004,0.261304,YOYPNI,sh601198
2021-04-22,202004,0.074308,roeAvg,sh601198
2021-04-22,202004,0.270788,npMargin,sh601198
2021-04-22,202004,1540027596.82,netProfit,sh601198
2021-04-22,202004,0.558265,epsTTM,sh601198
2021-04-22,202004,5687210822.32,MBRevenue,sh601198
2021-04-22,202004,2757960657.0,totalShare,sh601198
2021-04-22,202004,2757960657.0,liqaShare,sh601198
2021-04-22,202004,0.074308,dupontROE,sh601198
2021-04-22,202004,3.955514,dupontAssetStoEquity,sh601198
2021-04-22,202004,0.069391,dupontAssetTurn,sh601198
2021-04-22,202004,0.999769,dupontPnitoni,sh601198
2021-04-22,202004,0.270788,dupontNitogr,sh601198
2021-04-22,202004,0.791764,dupontTaxBurden,sh601198
2021-04-22,202004,0.069391,AssetTurnRatio,sh601198
2022-04-29,202104,0.108634,YOYLiability,sh601198
2022-04-29,202104,0.730277,liabilityToAsset,sh601198
2022-04-29,202104,3.707511,assetToEquity,sh601198
2022-04-29,202104,1.35894,CFOToOR,sh601198
2022-04-29,202104,4.421281,CFOToNP,sh601198
2022-04-29,202104,1.35894,CFOToGr,sh601198
2022-04-29,202104,0.26058,YOYEquity,sh601198
2022-04-29,202104,0.072909,YOYNI,sh601198
2022-04-29,202104,0.043011,YOYEPSBasic,sh601198
2022-04-29,202104,0.073114,YOYPNI,sh601198
2022-04-29,202104,0.069122,roeAvg,sh601198
2022-04-29,202104,0.307364,npMargin,sh601198
2022-04-29,202104,1652308922.63,netProfit,sh601198
2022-04-29,202104,0.511144,epsTTM,sh601198
2022-04-29,202104,5375748343.46,MBRevenue,sh601198
2022-04-29,202104,3232445520.0,totalShare,sh601198
2022-04-29,202104,2757960657.0,liqaShare,sh601198
2022-04-29,202104,0.069122,dupontROE,sh601198
2022-04-29,202104,3.876857,dupontAssetStoEquity,sh601198
2022-04-29,202104,0.05801,dupontAssetTurn,sh601198
2022-04-29,202104,0.99996,dupontPnitoni,sh601198
2022-04-29,202104,0.307364,dupontNitogr,sh601198
2022-04-29,202104,0.824791,dupontTaxBurden,sh601198
2022-04-29,202104,0.05801,AssetTurnRatio,sh601198
