date,period,value,field,symbol
2020-04-25,202001,0.50672,liabilityToAsset,sh600528
2020-04-25,202001,2.027246,assetToEquity,sh600528
2020-04-25,202001,-0.23758,CFOToOR,sh600528
2020-04-25,202001,-3.324262,CFOToNP,sh600528
2020-04-25,202001,-0.23758,CFOToGr,sh600528
2020-04-25,202001,0.168411,YOYEquity,sh600528
2020-04-25,202001,-0.090495,YOYNI,sh600528
2020-04-25,202001,-0.117647,YOYEPSBasic,sh600528
2020-04-25,202001,-0.083668,YOYPNI,sh600528
2020-04-25,202001,0.018169,roeAvg,sh600528
2020-04-25,202001,0.071468,npMargin,sh600528
2020-04-25,202001,336071924.98,netProfit,sh600528
2020-04-25,202001,0.718173,epsTTM,sh600528
2020-04-25,202001,,MBRevenue,sh600528
2020-04-25,202001,2221551588.0,totalShare,sh600528
2020-04-25,202001,1837748895.0,liqaShare,sh600528
2020-04-25,202001,0.018169,dupontROE,sh600528
2020-04-25,202001,2.074995,dupontAssetStoEquity,sh600528
2020-04-25,202001,0.12088,dupontAssetTurn,sh600528
2020-04-25,202001,1.013552,dupontPnitoni,sh600528
2020-04-25,202001,0.071468,dupontNitogr,sh600528
2020-04-25,202001,0.85786,dupontTaxBurden,sh600528
2020-04-25,202001,0.12088,AssetTurnRatio,sh600528
2021-04-27,202101,0.164581,YOYLiability,sh600528
2021-04-27,202101,0.506854,liabilityToAsset,sh600528
2021-04-27,202101,2.027796,assetToEquity,sh600528
2021-04-27,202101,-0.16329,CFOToOR,sh600528
2021-04-27,202101,-2.337634,CFOToNP,sh600528
2021-04-27,202101,-0.16329,CFOToGr,sh600528
2021-04-27,202101,0.151873,YOYEquity,sh600528
2021-04-27,202101,0.442177,YOYNI,sh600528
2021-04-27,202101,0.4,YOYEPSBasic,sh600528
2021-04-27,202101,0.443375,YOYPNI,sh600528
2021-04-27,202101,0.022824,roeAvg,sh600528
2021-04-27,202101,0.069853,npMargin,sh600528
2021-04-27,202101,484675084.05,netProfit,sh600528
2021-04-27,202101,0.88991,epsTTM,sh600528
2021-04-27,202101,,MBRevenue,sh600528
2021-04-27,202101,2221551588.0,totalShare,sh600528
2021-04-27,202101,2221551588.0,liqaShare,sh600528
2021-04-27,202101,0.022824,dupontROE,sh600528
2021-04-27,202101,2.077472,dupontAssetStoEquity,sh600528
2021-04-27,202101,0.155048,dupontAssetTurn,sh600528
2021-04-27,202101,1.014394,dupontPnitoni,sh600528
2021-04-27,202101,0.069853,dupontNitogr,sh600528
2021-04-27,202101,0.860488,dupontTaxBurden,sh600528
2021-04-27,202101,0.155048,AssetTurnRatio,sh600528
2022-04-30,202201,0.108974,YOYLiability,sh600528
2022-04-30,202201,0.517534,liabilityToAsset,sh600528
2022-04-30,202201,2.072683,assetToEquity,sh600528
2022-04-30,202201,-0.203485,CFOToOR,sh600528
2022-04-30,202201,-2.935078,CFOToNP,sh600528
2022-04-30,202201,-0.203485,CFOToGr,sh600528
2022-04-30,202201,0.064119,YOYEquity,sh600528
2022-04-30,202201,0.017593,YOYNI,sh600528
2022-04-30,202201,0.0,YOYEPSBasic,sh600528
2022-04-30,202201,0.024038,YOYPNI,sh600528
2022-04-30,202201,0.021961,roeAvg,sh600528
2022-04-30,202201,0.069329,npMargin,sh600528
2022-04-30,202201,493201993.5,netProfit,sh600528
2022-04-30,202201,0.840918,epsTTM,sh600528
2022-04-30,202201,,MBRevenue,sh600528
2022-04-30,202201,2221551588.0,totalShare,sh600528
2022-04-30,202201,2221551588.0,liqaShare,sh600528
2022-04-30,202201,0.021961,dupontROE,sh600528
2022-04-30,202201,2.145797,dupontAssetStoEquity,sh600528
2022-04-30,202201,0.144608,dupontAssetTurn,sh600528
2022-04-30,202201,1.020819,dupontPnitoni,sh600528
2022-04-30,202201,0.069329,dupontNitogr,sh600528
2022-04-30,202201,0.874742,dupontTaxBurden,sh600528
2022-04-30,202201,0.144608,AssetTurnRatio,sh600528
2014-08-22,201402,0.086917,YOYLiability,sh600528
2014-08-22,201402,0.882149,liabilityToAsset,sh600528
2014-08-22,201402,8.485319,assetToEquity,sh600528
2014-08-22,201402,0.007929,CFOToOR,sh600528
2014-08-22,201402,1.28228,CFOToNP,sh600528
2014-08-22,201402,0.007929,CFOToGr,sh600528
2014-08-22,201402,0.049231,YOYEquity,sh600528
2014-08-22,201402,-0.232659,YOYNI,sh600528
2014-08-22,201402,0.02681,YOYEPSBasic,sh600528
2014-08-22,201402,0.026263,YOYPNI,sh600528
2014-08-22,201402,0.028146,roeAvg,sh600528
2014-08-22,201402,0.006183,npMargin,sh600528
2014-08-22,201402,205116747.71,netProfit,sh600528
2014-08-22,201402,0.29187,epsTTM,sh600528
2014-08-22,201402,33171840525.94,MBRevenue,sh600528
2014-08-22,201402,1459200000.0,totalShare,sh600528
2014-08-22,201402,1459200000.0,liqaShare,sh600528
2014-08-22,201402,0.028146,dupontROE,sh600528
2014-08-22,201402,9.078433,dupontAssetStoEquity,sh600528
2014-08-22,201402,0.613474,dupontAssetTurn,sh600528
2014-08-22,201402,0.81728,dupontPnitoni,sh600528
2014-08-22,201402,0.006183,dupontNitogr,sh600528
2014-08-22,201402,0.691467,dupontTaxBurden,sh600528
2014-08-22,201402,0.613474,AssetTurnRatio,sh600528
2015-08-28,201502,0.043416,YOYLiability,sh600528
2015-08-28,201502,0.885887,liabilityToAsset,sh600528
2015-08-28,201502,8.763242,assetToEquity,sh600528
2015-08-28,201502,-0.217817,CFOToOR,sh600528
2015-08-28,201502,-223.693733,CFOToNP,sh600528
2015-08-28,201502,-0.217817,CFOToGr,sh600528
2015-08-28,201502,0.02391,YOYEquity,sh600528
2015-08-28,201502,-0.885529,YOYNI,sh600528
2015-08-28,201502,-0.314186,YOYEPSBasic,sh600528
2015-08-28,201502,-0.313978,YOYPNI,sh600528
2015-08-28,201502,0.018866,roeAvg,sh600528
2015-08-28,201502,0.000974,npMargin,sh600528
2015-08-28,201502,23479943.06,netProfit,sh600528
2015-08-28,201502,0.157773,epsTTM,sh600528
2015-08-28,201502,24113463511.68,MBRevenue,sh600528
2015-08-28,201502,1459200000.0,totalShare,sh600528
2015-08-28,201502,1459200000.0,liqaShare,sh600528
2015-08-28,201502,0.018866,dupontROE,sh600528
2015-08-28,201502,9.695168,dupontAssetStoEquity,sh600528
2015-08-28,201502,0.408005,dupontAssetTurn,sh600528
2015-08-28,201502,4.897934,dupontPnitoni,sh600528
2015-08-28,201502,0.000974,dupontNitogr,sh600528
2015-08-28,201502,1.703158,dupontTaxBurden,sh600528
2015-08-28,201502,0.408005,AssetTurnRatio,sh600528
2016-08-19,201602,-0.087204,YOYLiability,sh600528
2016-08-19,201602,0.8851,liabilityToAsset,sh600528
2016-08-19,201602,8.70322,assetToEquity,sh600528
2016-08-19,201602,-0.055636,CFOToOR,sh600528
2016-08-19,201602,,CFOToNP,sh600528
2016-08-19,201602,-0.055636,CFOToGr,sh600528
2016-08-19,201602,0.006858,YOYEquity,sh600528
2016-08-19,201602,-6.258591,YOYNI,sh600528
2016-08-19,201602,-0.333756,YOYEPSBasic,sh600528
2016-08-19,201602,-0.334172,YOYPNI,sh600528
2016-08-19,201602,0.012437,roeAvg,sh600528
2016-08-19,201602,-0.005988,npMargin,sh600528
2016-08-19,201602,-123471411.99,netProfit,sh600528
2016-08-19,201602,0.088714,epsTTM,sh600528
2016-08-19,201602,20620460191.98,MBRevenue,sh600528
2016-08-19,201602,1459200000.0,totalShare,sh600528
2016-08-19,201602,1459200000.0,liqaShare,sh600528
2016-08-19,201602,0.012437,dupontROE,sh600528
2016-08-19,201602,8.97772,dupontAssetStoEquity,sh600528
2016-08-19,201602,0.373045,dupontAssetTurn,sh600528
2016-08-19,201602,-0.620162,dupontPnitoni,sh600528
2016-08-19,201602,-0.005988,dupontNitogr,sh600528
2016-08-19,201602,1.882953,dupontTaxBurden,sh600528
2016-08-19,201602,0.373045,AssetTurnRatio,sh600528
2017-08-26,201702,-0.656628,YOYLiability,sh600528
2017-08-26,201702,0.537919,liabilityToAsset,sh600528
2017-08-26,201702,2.164121,assetToEquity,sh600528
2017-08-26,201702,-0.119706,CFOToOR,sh600528
2017-08-26,201702,-1.38095,CFOToNP,sh600528
2017-08-26,201702,-0.119706,CFOToGr,sh600528
2017-08-26,201702,1.279886,YOYEquity,sh600528
2017-08-26,201702,0.51524,YOYNI,sh600528
2017-08-26,201702,-0.072886,YOYEPSBasic,sh600528
2017-08-26,201702,0.026433,YOYPNI,sh600528
2017-08-26,201702,0.063823,roeAvg,sh600528
2017-08-26,201702,0.086684,npMargin,sh600528
2017-08-26,201702,655979039.65,netProfit,sh600528
2017-08-26,201702,0.083059,epsTTM,sh600528
2017-08-26,201702,7518685545.44,MBRevenue,sh600528
2017-08-26,201702,2221551588.0,totalShare,sh600528
2017-08-26,201702,1459200000.0,liqaShare,sh600528
2017-08-26,201702,0.063823,dupontROE,sh600528
2017-08-26,201702,4.278503,dupontAssetStoEquity,sh600528
2017-08-26,201702,0.174537,dupontAssetTurn,sh600528
2017-08-26,201702,0.985968,dupontPnitoni,sh600528
2017-08-26,201702,0.086684,dupontNitogr,sh600528
2017-08-26,201702,0.87127,dupontTaxBurden,sh600528
2017-08-26,201702,0.174537,AssetTurnRatio,sh600528
2018-08-29,201802,0.221818,YOYLiability,sh600528
2018-08-29,201802,0.568955,liabilityToAsset,sh600528
2018-08-29,201802,2.319941,assetToEquity,sh600528
2018-08-29,201802,-0.100532,CFOToOR,sh600528
2018-08-29,201802,-1.11477,CFOToNP,sh600528
2018-08-29,201802,-0.100532,CFOToGr,sh600528
2018-08-29,201802,0.064447,YOYEquity,sh600528
2018-08-29,201802,0.100837,YOYNI,sh600528
2018-08-29,201802,0.0,YOYEPSBasic,sh600528
2018-08-29,201802,0.098646,YOYPNI,sh600528
2018-08-29,201802,0.048101,roeAvg,sh600528
2018-08-29,201802,0.090182,npMargin,sh600528
2018-08-29,201802,722126238.17,netProfit,sh600528
2018-08-29,201802,0.631625,epsTTM,sh600528
2018-08-29,201802,8007444299.58,MBRevenue,sh600528
2018-08-29,201802,2221551588.0,totalShare,sh600528
2018-08-29,201802,1837748895.0,liqaShare,sh600528
2018-08-29,201802,0.048101,dupontROE,sh600528
2018-08-29,201802,2.265965,dupontAssetStoEquity,sh600528
2018-08-29,201802,0.239213,dupontAssetTurn,sh600528
2018-08-29,201802,0.984005,dupontPnitoni,sh600528
2018-08-29,201802,0.090182,dupontNitogr,sh600528
2018-08-29,201802,0.869481,dupontTaxBurden,sh600528
2018-08-29,201802,0.239213,AssetTurnRatio,sh600528
2019-08-24,201902,-0.0098,YOYLiability,sh600528
2019-08-24,201902,0.543498,liabilityToAsset,sh600528
2019-08-24,201902,2.190569,assetToEquity,sh600528
2019-08-24,201902,-0.051867,CFOToOR,sh600528
2019-08-24,201902,-0.565415,CFOToNP,sh600528
2019-08-24,201902,-0.051867,CFOToGr,sh600528
2019-08-24,201902,0.097406,YOYEquity,sh600528
2019-08-24,201902,0.203927,YOYNI,sh600528
2019-08-24,201902,0.21875,YOYEPSBasic,sh600528
2019-08-24,201902,0.211456,YOYPNI,sh600528
2019-08-24,201902,0.053621,roeAvg,sh600528
2019-08-24,201902,0.091733,npMargin,sh600528
2019-08-24,201902,869387281.98,netProfit,sh600528
2019-08-24,201902,0.734188,epsTTM,sh600528
2019-08-24,201902,9415028659.01,MBRevenue,sh600528
2019-08-24,201902,2221551588.0,totalShare,sh600528
2019-08-24,201902,1837748895.0,liqaShare,sh600528
2019-08-24,201902,0.053621,dupontROE,sh600528
2019-08-24,201902,2.19543,dupontAssetStoEquity,sh600528
2019-08-24,201902,0.268895,dupontAssetTurn,sh600528
2019-08-24,201902,0.990159,dupontPnitoni,sh600528
2019-08-24,201902,0.091733,dupontNitogr,sh600528
2019-08-24,201902,0.872353,dupontTaxBurden,sh600528
2019-08-24,201902,0.268895,AssetTurnRatio,sh600528
2020-08-27,202002,0.110206,YOYLiability,sh600528
2020-08-27,202002,0.531906,liabilityToAsset,sh600528
2020-08-27,202002,2.136322,assetToEquity,sh600528
2020-08-27,202002,-0.136488,CFOToOR,sh600528
2020-08-27,202002,-1.728297,CFOToNP,sh600528
2020-08-27,202002,-0.136488,CFOToGr,sh600528
2020-08-27,202002,0.166467,YOYEquity,sh600528
2020-08-27,202002,0.016917,YOYNI,sh600528
2020-08-27,202002,-0.025641,YOYEPSBasic,sh600528
2020-08-27,202002,0.035752,YOYPNI,sh600528
2020-08-27,202002,0.047296,roeAvg,sh600528
2020-08-27,202002,0.078972,npMargin,sh600528
2020-08-27,202002,884094580.09,netProfit,sh600528
2020-08-27,202002,0.746027,epsTTM,sh600528
2020-08-27,202002,11150173552.45,MBRevenue,sh600528
2020-08-27,202002,2221551588.0,totalShare,sh600528
2020-08-27,202002,1837748895.0,liqaShare,sh600528
2020-08-27,202002,0.047296,dupontROE,sh600528
2020-08-27,202002,2.132623,dupontAssetStoEquity,sh600528
2020-08-27,202002,0.278458,dupontAssetTurn,sh600528
2020-08-27,202002,1.008498,dupontPnitoni,sh600528
2020-08-27,202002,0.078972,dupontNitogr,sh600528
2020-08-27,202002,0.908925,dupontTaxBurden,sh600528
2020-08-27,202002,0.278458,AssetTurnRatio,sh600528
2021-08-28,202102,0.082639,YOYLiability,sh600528
2021-08-28,202102,0.51667,liabilityToAsset,sh600528
2021-08-28,202102,2.068979,assetToEquity,sh600528
2021-08-28,202102,-0.139345,CFOToOR,sh600528
2021-08-28,202102,-1.955398,CFOToNP,sh600528
2021-08-28,202102,-0.139345,CFOToGr,sh600528
2021-08-28,202102,0.140914,YOYEquity,sh600528
2021-08-28,202102,0.089012,YOYNI,sh600528
2021-08-28,202102,0.026316,YOYEPSBasic,sh600528
2021-08-28,202102,0.086652,YOYPNI,sh600528
2021-08-28,202102,0.044946,roeAvg,sh600528
2021-08-28,202102,0.071262,npMargin,sh600528
2021-08-28,202102,962789904.68,netProfit,sh600528
2021-08-28,202102,0.856705,epsTTM,sh600528
2021-08-28,202102,13412527488.03,MBRevenue,sh600528
2021-08-28,202102,2221551588.0,totalShare,sh600528
2021-08-28,202102,2221551588.0,liqaShare,sh600528
2021-08-28,202102,0.044946,dupontROE,sh600528
2021-08-28,202102,2.098475,dupontAssetStoEquity,sh600528
2021-08-28,202102,0.298676,dupontAssetTurn,sh600528
2021-08-28,202102,1.006312,dupontPnitoni,sh600528
2021-08-28,202102,0.071262,dupontNitogr,sh600528
2021-08-28,202102,0.911151,dupontTaxBurden,sh600528
2021-08-28,202102,0.298676,AssetTurnRatio,sh600528
2022-08-30,202202,0.158786,YOYLiability,sh600528
2022-08-30,202202,0.53863,liabilityToAsset,sh600528
2022-08-30,202202,2.167458,assetToEquity,sh600528
2022-08-30,202202,-0.14008,CFOToOR,sh600528
2022-08-30,202202,-2.097387,CFOToNP,sh600528
2022-08-30,202202,-0.14008,CFOToGr,sh600528
2022-08-30,202202,0.061374,YOYEquity,sh600528
2022-08-30,202202,-0.04523,YOYNI,sh600528
2022-08-30,202202,-0.051282,YOYEPSBasic,sh600528
2022-08-30,202202,-0.044218,YOYPNI,sh600528
2022-08-30,202202,0.040416,roeAvg,sh600528
2022-08-30,202202,0.066788,npMargin,sh600528
2022-08-30,202202,919242937.05,netProfit,sh600528
2022-08-30,202202,0.816313,epsTTM,sh600528
2022-08-30,202202,13592629086.03,MBRevenue,sh600528
2022-08-30,202202,2221551588.0,totalShare,sh600528
2022-08-30,202202,2221551588.0,liqaShare,sh600528
2022-08-30,202202,0.040416,dupontROE,sh600528
2022-08-30,202202,2.195747,dupontAssetStoEquity,sh600528
2022-08-30,202202,0.273578,dupontAssetTurn,sh600528
2022-08-30,202202,1.007379,dupontPnitoni,sh600528
2022-08-30,202202,0.066788,dupontNitogr,sh600528
2022-08-30,202202,0.941257,dupontTaxBurden,sh600528
2022-08-30,202202,0.273578,AssetTurnRatio,sh600528
2014-10-30,201403,0.02035,YOYLiability,sh600528
2014-10-30,201403,0.879024,liabilityToAsset,sh600528
2014-10-30,201403,8.266103,assetToEquity,sh600528
2014-10-30,201403,-0.010869,CFOToOR,sh600528
2014-10-30,201403,-1.34058,CFOToNP,sh600528
2014-10-30,201403,-0.010869,CFOToGr,sh600528
2014-10-30,201403,0.054359,YOYEquity,sh600528
2014-10-30,201403,0.050241,YOYNI,sh600528
2014-10-30,201403,0.149044,YOYEPSBasic,sh600528
2014-10-30,201403,0.149083,YOYPNI,sh600528
2014-10-30,201403,0.049506,roeAvg,sh600528
2014-10-30,201403,0.008107,npMargin,sh600528
2014-10-30,201403,412197928.74,netProfit,sh600528
2014-10-30,201403,0.315434,epsTTM,sh600528
2014-10-30,201403,,MBRevenue,sh600528
2014-10-30,201403,1459200000.0,totalShare,sh600528
2014-10-30,201403,1459200000.0,liqaShare,sh600528
2014-10-30,201403,0.049506,dupontROE,sh600528
2014-10-30,201403,8.999954,dupontAssetStoEquity,sh600528
2014-10-30,201403,0.938182,dupontAssetTurn,sh600528
2014-10-30,201403,0.72318,dupontPnitoni,sh600528
2014-10-30,201403,0.008107,dupontNitogr,sh600528
2014-10-30,201403,0.718981,dupontTaxBurden,sh600528
2014-10-30,201403,0.938182,AssetTurnRatio,sh600528
2015-10-30,201503,0.034146,YOYLiability,sh600528
2015-10-30,201503,0.888433,liabilityToAsset,sh600528
2015-10-30,201503,8.963261,assetToEquity,sh600528
2015-10-30,201503,-0.180001,CFOToOR,sh600528
2015-10-30,201503,,CFOToNP,sh600528
2015-10-30,201503,-0.180001,CFOToGr,sh600528
2015-10-30,201503,0.009007,YOYEquity,sh600528
2015-10-30,201503,-1.158695,YOYNI,sh600528
2015-10-30,201503,-0.470876,YOYEPSBasic,sh600528
2015-10-30,201503,-0.470936,YOYPNI,sh600528
2015-10-30,201503,0.025781,roeAvg,sh600528
2015-10-30,201503,-0.001691,npMargin,sh600528
2015-10-30,201503,-65413944.18,netProfit,sh600528
2015-10-30,201503,0.097638,epsTTM,sh600528
2015-10-30,201503,,MBRevenue,sh600528
2015-10-30,201503,1459200000.0,totalShare,sh600528
2015-10-30,201503,1459200000.0,liqaShare,sh600528
2015-10-30,201503,0.025781,dupontROE,sh600528
2015-10-30,201503,9.607626,dupontAssetStoEquity,sh600528
2015-10-30,201503,0.658023,dupontAssetTurn,sh600528
2015-10-30,201503,-2.410961,dupontPnitoni,sh600528
2015-10-30,201503,-0.001691,dupontNitogr,sh600528
2015-10-30,201503,1.198002,dupontTaxBurden,sh600528
2015-10-30,201503,0.658023,AssetTurnRatio,sh600528
2016-10-28,201603,-0.02234,YOYLiability,sh600528
2016-10-28,201603,0.890925,liabilityToAsset,sh600528
2016-10-28,201603,9.168036,assetToEquity,sh600528
2016-10-28,201603,-0.021995,CFOToOR,sh600528
2016-10-28,201603,,CFOToNP,sh600528
2016-10-28,201603,-0.021995,CFOToGr,sh600528
2016-10-28,201603,0.006112,YOYEquity,sh600528
2016-10-28,201603,-0.718753,YOYNI,sh600528
2016-10-28,201603,-0.271045,YOYEPSBasic,sh600528
2016-10-28,201603,-0.270925,YOYPNI,sh600528
2016-10-28,201603,0.018617,roeAvg,sh600528
2016-10-28,201603,-0.003055,npMargin,sh600528
2016-10-28,201603,-112430420.02,netProfit,sh600528
2016-10-28,201603,0.085769,epsTTM,sh600528
2016-10-28,201603,,MBRevenue,sh600528
2016-10-28,201603,1459200000.0,totalShare,sh600528
2016-10-28,201603,1459200000.0,liqaShare,sh600528
2016-10-28,201603,0.018617,dupontROE,sh600528
2016-10-28,201603,9.191926,dupontAssetStoEquity,sh600528
2016-10-28,201603,0.64822,dupontAssetTurn,sh600528
2016-10-28,201603,-1.022701,dupontPnitoni,sh600528
2016-10-28,201603,-0.003055,dupontNitogr,sh600528
2016-10-28,201603,2.320811,dupontTaxBurden,sh600528
