date,period,value,field,symbol
2019-04-30,201901,,MBRevenue,sh600416
2019-04-30,201901,945834325.0,totalShare,sh600416
2019-04-30,201901,881441612.0,liqaShare,sh600416
2019-04-30,201901,-0.029419,dupontROE,sh600416
2019-04-30,201901,4.476858,dupontAssetStoEquity,sh600416
2019-04-30,201901,0.075291,dupontAssetTurn,sh600416
2019-04-30,201901,1.000268,dupontPnitoni,sh600416
2019-04-30,201901,-0.087257,dupontNitogr,sh600416
2019-04-30,201901,1.047264,dupontTaxBurden,sh600416
2019-04-30,201901,0.075291,AssetTurnRatio,sh600416
2020-04-30,202001,-0.02075,YOYLiability,sh600416
2020-04-30,202001,0.82109,liabilityToAsset,sh600416
2020-04-30,202001,5.589395,assetToEquity,sh600416
2020-04-30,202001,0.029746,CFOToOR,sh600416
2020-04-30,202001,,CFOToNP,sh600416
2020-04-30,202001,0.029746,CFOToGr,sh600416
2020-04-30,202001,-0.416811,YOYEquity,sh600416
2020-04-30,202001,0.579051,YOYNI,sh600416
2020-04-30,202001,0.428571,YOYEPSBasic,sh600416
2020-04-30,202001,0.453499,YOYPNI,sh600416
2020-04-30,202001,-0.027593,roeAvg,sh600416
2020-04-30,202001,-0.065069,npMargin,sh600416
2020-04-30,202001,-55386843.76,netProfit,sh600416
2020-04-30,202001,-1.606234,epsTTM,sh600416
2020-04-30,202001,,MBRevenue,sh600416
2020-04-30,202001,945834325.0,totalShare,sh600416
2020-04-30,202001,945834325.0,liqaShare,sh600416
2020-04-30,202001,-0.027593,dupontROE,sh600416
2020-04-30,202001,6.640768,dupontAssetStoEquity,sh600416
2020-04-30,202001,0.049174,dupontAssetTurn,sh600416
2020-04-30,202001,1.298605,dupontPnitoni,sh600416
2020-04-30,202001,-0.065069,dupontNitogr,sh600416
2020-04-30,202001,1.236093,dupontTaxBurden,sh600416
2020-04-30,202001,0.049174,AssetTurnRatio,sh600416
2021-04-13,202101,-0.423586,YOYLiability,sh600416
2021-04-13,202101,0.653648,liabilityToAsset,sh600416
2021-04-13,202101,2.887236,assetToEquity,sh600416
2021-04-13,202101,0.300036,CFOToOR,sh600416
2021-04-13,202101,7.585961,CFOToNP,sh600416
2021-04-13,202101,0.300036,CFOToGr,sh600416
2021-04-13,202101,0.487595,YOYEquity,sh600416
2021-04-13,202101,1.832105,YOYNI,sh600416
2021-04-13,202101,1.375,YOYEPSBasic,sh600416
2021-04-13,202101,1.422758,YOYPNI,sh600416
2021-04-13,202101,0.00927,roeAvg,sh600416
2021-04-13,202101,0.039552,npMargin,sh600416
2021-04-13,202101,46087667.16,netProfit,sh600416
2021-04-13,202101,0.153768,epsTTM,sh600416
2021-04-13,202101,,MBRevenue,sh600416
2021-04-13,202101,1154951900.0,totalShare,sh600416
2021-04-13,202101,945834325.0,liqaShare,sh600416
2021-04-13,202101,0.00927,dupontROE,sh600416
2021-04-13,202101,3.882992,dupontAssetStoEquity,sh600416
2021-04-13,202101,0.091483,dupontAssetTurn,sh600416
2021-04-13,202101,0.659767,dupontPnitoni,sh600416
2021-04-13,202101,0.039552,dupontNitogr,sh600416
2021-04-13,202101,0.821831,dupontTaxBurden,sh600416
2021-04-13,202101,0.091483,AssetTurnRatio,sh600416
2022-04-30,202201,-0.016305,YOYLiability,sh600416
2022-04-30,202201,0.63891,liabilityToAsset,sh600416
2022-04-30,202201,2.76939,assetToEquity,sh600416
2022-04-30,202201,-0.193511,CFOToOR,sh600416
2022-04-30,202201,-3.278163,CFOToNP,sh600416
2022-04-30,202201,-0.193511,CFOToGr,sh600416
2022-04-30,202201,0.029639,YOYEquity,sh600416
2022-04-30,202201,0.339424,YOYNI,sh600416
2022-04-30,202201,0.333333,YOYEPSBasic,sh600416
2022-04-30,202201,0.6503,YOYPNI,sh600416
2022-04-30,202201,0.012834,roeAvg,sh600416
2022-04-30,202201,0.05903,npMargin,sh600416
2022-04-30,202201,61730932.7,netProfit,sh600416
2022-04-30,202201,0.085931,epsTTM,sh600416
2022-04-30,202201,,MBRevenue,sh600416
2022-04-30,202201,1154951900.0,totalShare,sh600416
2022-04-30,202201,628631202.0,liqaShare,sh600416
2022-04-30,202201,0.012834,dupontROE,sh600416
2022-04-30,202201,3.268081,dupontAssetStoEquity,sh600416
2022-04-30,202201,0.081838,dupontAssetTurn,sh600416
2022-04-30,202201,0.812897,dupontPnitoni,sh600416
2022-04-30,202201,0.05903,dupontNitogr,sh600416
2022-04-30,202201,0.890965,dupontTaxBurden,sh600416
2022-04-30,202201,0.081838,AssetTurnRatio,sh600416
2014-08-05,201402,0.182508,YOYLiability,sh600416
2014-08-05,201402,0.864349,liabilityToAsset,sh600416
2014-08-05,201402,7.37184,assetToEquity,sh600416
2014-08-05,201402,-0.155108,CFOToOR,sh600416
2014-08-05,201402,-26.708814,CFOToNP,sh600416
2014-08-05,201402,-0.155108,CFOToGr,sh600416
2014-08-05,201402,0.03307,YOYEquity,sh600416
2014-08-05,201402,0.429378,YOYNI,sh600416
2014-08-05,201402,1.0,YOYEPSBasic,sh600416
2014-08-05,201402,0.653324,YOYPNI,sh600416
2014-08-05,201402,0.011728,roeAvg,sh600416
2014-08-05,201402,0.005807,npMargin,sh600416
2014-08-05,201402,21593240.48,netProfit,sh600416
2014-08-05,201402,0.095213,epsTTM,sh600416
2014-08-05,201402,3697025279.84,MBRevenue,sh600416
2014-08-05,201402,608484542.0,totalShare,sh600416
2014-08-05,201402,608484542.0,liqaShare,sh600416
2014-08-05,201402,0.011728,dupontROE,sh600416
2014-08-05,201402,7.64564,dupontAssetStoEquity,sh600416
2014-08-05,201402,0.228753,dupontAssetTurn,sh600416
2014-08-05,201402,1.154692,dupontPnitoni,sh600416
2014-08-05,201402,0.005807,dupontNitogr,sh600416
2014-08-05,201402,0.785148,dupontTaxBurden,sh600416
2014-08-05,201402,0.228753,AssetTurnRatio,sh600416
2015-07-31,201502,0.007198,YOYLiability,sh600416
2015-07-31,201502,0.791529,liabilityToAsset,sh600416
2015-07-31,201502,4.796839,assetToEquity,sh600416
2015-07-31,201502,-0.161817,CFOToOR,sh600416
2015-07-31,201502,,CFOToNP,sh600416
2015-07-31,201502,-0.161817,CFOToGr,sh600416
2015-07-31,201502,0.743099,YOYEquity,sh600416
2015-07-31,201502,-4.904665,YOYNI,sh600416
2015-07-31,201502,-3.25,YOYEPSBasic,sh600416
2015-07-31,201502,-3.638496,YOYPNI,sh600416
2015-07-31,201502,-0.022447,roeAvg,sh600416
2015-07-31,201502,-0.019313,npMargin,sh600416
2015-07-31,201502,-84314367.96,netProfit,sh600416
2015-07-31,201502,-0.048857,epsTTM,sh600416
2015-07-31,201502,4342255147.45,MBRevenue,sh600416
2015-07-31,201502,743405176.0,totalShare,sh600416
2015-07-31,201502,608484542.0,liqaShare,sh600416
2015-07-31,201502,-0.022447,dupontROE,sh600416
2015-07-31,201502,6.002421,dupontAssetStoEquity,sh600416
2015-07-31,201502,0.248161,dupontAssetTurn,sh600416
2015-07-31,201502,0.780259,dupontPnitoni,sh600416
2015-07-31,201502,-0.019313,dupontNitogr,sh600416
2015-07-31,201502,0.981335,dupontTaxBurden,sh600416
2015-07-31,201502,0.248161,AssetTurnRatio,sh600416
2016-08-25,201602,0.058421,YOYLiability,sh600416
2016-08-25,201602,0.793948,liabilityToAsset,sh600416
2016-08-25,201602,4.853139,assetToEquity,sh600416
2016-08-25,201602,-0.121865,CFOToOR,sh600416
2016-08-25,201602,-9.695138,CFOToNP,sh600416
2016-08-25,201602,-0.121865,CFOToGr,sh600416
2016-08-25,201602,0.045447,YOYEquity,sh600416
2016-08-25,201602,1.751613,YOYNI,sh600416
2016-08-25,201602,2.111111,YOYEPSBasic,sh600416
2016-08-25,201602,2.108035,YOYPNI,sh600416
2016-08-25,201602,0.018831,roeAvg,sh600416
2016-08-25,201602,0.01257,npMargin,sh600416
2016-08-25,201602,63371754.13,netProfit,sh600416
2016-08-25,201602,0.271943,epsTTM,sh600416
2016-08-25,201602,5024122101.16,MBRevenue,sh600416
2016-08-25,201602,743405176.0,totalShare,sh600416
2016-08-25,201602,702928986.0,liqaShare,sh600416
2016-08-25,201602,0.018831,dupontROE,sh600416
2016-08-25,201602,4.909637,dupontAssetStoEquity,sh600416
2016-08-25,201602,0.265279,dupontAssetTurn,sh600416
2016-08-25,201602,1.150265,dupontPnitoni,sh600416
2016-08-25,201602,0.01257,dupontNitogr,sh600416
2016-08-25,201602,0.700554,dupontTaxBurden,sh600416
2016-08-25,201602,0.265279,AssetTurnRatio,sh600416
2017-08-31,201702,-0.077671,YOYLiability,sh600416
2017-08-31,201702,0.686901,liabilityToAsset,sh600416
2017-08-31,201702,3.193882,assetToEquity,sh600416
2017-08-31,201702,-0.118213,CFOToOR,sh600416
2017-08-31,201702,-47.164698,CFOToNP,sh600416
2017-08-31,201702,-0.118213,CFOToGr,sh600416
2017-08-31,201702,0.643879,YOYEquity,sh600416
2017-08-31,201702,-0.80039,YOYNI,sh600416
2017-08-31,201702,-0.8,YOYEPSBasic,sh600416
2017-08-31,201702,-0.7215,YOYPNI,sh600416
2017-08-31,201702,0.003009,roeAvg,sh600416
2017-08-31,201702,0.002506,npMargin,sh600416
2017-08-31,201702,11952177.93,netProfit,sh600416
2017-08-31,201702,0.093786,epsTTM,sh600416
2017-08-31,201702,4753693732.34,MBRevenue,sh600416
2017-08-31,201702,945834325.0,totalShare,sh600416
2017-08-31,201702,702928986.0,liqaShare,sh600416
2017-08-31,201702,0.003009,dupontROE,sh600416
2017-08-31,201702,3.166399,dupontAssetStoEquity,sh600416
2017-08-31,201702,0.234429,dupontAssetTurn,sh600416
2017-08-31,201702,1.617107,dupontPnitoni,sh600416
2017-08-31,201702,0.002506,dupontNitogr,sh600416
2017-08-31,201702,0.297122,dupontTaxBurden,sh600416
2017-08-31,201702,0.234429,AssetTurnRatio,sh600416
2018-08-28,201802,0.13936,YOYLiability,sh600416
2018-08-28,201802,0.704124,liabilityToAsset,sh600416
2018-08-28,201802,3.379797,assetToEquity,sh600416
2018-08-28,201802,-0.022269,CFOToOR,sh600416
2018-08-28,201802,,CFOToNP,sh600416
2018-08-28,201802,-0.022269,CFOToGr,sh600416
2018-08-28,201802,-0.027121,YOYEquity,sh600416
2018-08-28,201802,-19.189906,YOYNI,sh600416
2018-08-28,201802,-12.5,YOYEPSBasic,sh600416
2018-08-28,201802,-12.44712,YOYPNI,sh600416
2018-08-28,201802,-0.034793,roeAvg,sh600416
2018-08-28,201802,-0.076838,npMargin,sh600416
2018-08-28,201802,-217408998.5,netProfit,sh600416
2018-08-28,201802,-0.157935,epsTTM,sh600416
2018-08-28,201802,2818023940.91,MBRevenue,sh600416
2018-08-28,201802,945834325.0,totalShare,sh600416
2018-08-28,201802,881441612.0,liqaShare,sh600416
2018-08-28,201802,-0.034793,dupontROE,sh600416
2018-08-28,201802,3.551023,dupontAssetStoEquity,sh600416
2018-08-28,201802,0.125302,dupontAssetTurn,sh600416
2018-08-28,201802,1.017664,dupontPnitoni,sh600416
2018-08-28,201802,-0.076838,dupontNitogr,sh600416
2018-08-28,201802,1.035253,dupontTaxBurden,sh600416
2018-08-28,201802,0.125302,AssetTurnRatio,sh600416
2019-08-28,201902,-0.075525,YOYLiability,sh600416
2019-08-28,201902,0.781813,liabilityToAsset,sh600416
2019-08-28,201902,4.583221,assetToEquity,sh600416
2019-08-28,201902,-0.023389,CFOToOR,sh600416
2019-08-28,201902,,CFOToNP,sh600416
2019-08-28,201902,-0.023389,CFOToGr,sh600416
2019-08-28,201902,-0.403382,YOYEquity,sh600416
2019-08-28,201902,-1.723439,YOYNI,sh600416
2019-08-28,201902,-1.695652,YOYEPSBasic,sh600416
2019-08-28,201902,-1.671849,YOYPNI,sh600416
2019-08-28,201902,-0.143093,roeAvg,sh600416
2019-08-28,201902,-0.1834,npMargin,sh600416
2019-08-28,201902,-592100125.87,netProfit,sh600416
2019-08-28,201902,-2.412359,epsTTM,sh600416
2019-08-28,201902,3181507191.09,MBRevenue,sh600416
2019-08-28,201902,945834325.0,totalShare,sh600416
2019-08-28,201902,881441612.0,liqaShare,sh600416
2019-08-28,201902,-0.143093,dupontROE,sh600416
2019-08-28,201902,4.798468,dupontAssetStoEquity,sh600416
2019-08-28,201902,0.162861,dupontAssetTurn,sh600416
2019-08-28,201902,0.998387,dupontPnitoni,sh600416
2019-08-28,201902,-0.1834,dupontNitogr,sh600416
2019-08-28,201902,1.02606,dupontTaxBurden,sh600416
2019-08-28,201902,0.162861,AssetTurnRatio,sh600416
2020-08-29,202002,-0.011499,YOYLiability,sh600416
2020-08-29,202002,0.830279,liabilityToAsset,sh600416
2020-08-29,202002,5.892038,assetToEquity,sh600416
2020-08-29,202002,0.000652,CFOToOR,sh600416
2020-08-29,202002,,CFOToNP,sh600416
2020-08-29,202002,0.000652,CFOToGr,sh600416
2020-08-29,202002,-0.338926,YOYEquity,sh600416
2020-08-29,202002,0.716716,YOYNI,sh600416
2020-08-29,202002,0.677419,YOYEPSBasic,sh600416
2020-08-29,202002,0.679306,YOYPNI,sh600416
2020-08-29,202002,-0.074291,roeAvg,sh600416
2020-08-29,202002,-0.072691,npMargin,sh600416
2020-08-29,202002,-167732206.58,netProfit,sh600416
2020-08-29,202002,-1.244773,epsTTM,sh600416
2020-08-29,202002,2281623561.69,MBRevenue,sh600416
2020-08-29,202002,945834325.0,totalShare,sh600416
2020-08-29,202002,945834325.0,liqaShare,sh600416
2020-08-29,202002,-0.074291,dupontROE,sh600416
2020-08-29,202002,6.849535,dupontAssetStoEquity,sh600416
2020-08-29,202002,0.132016,dupontAssetTurn,sh600416
2020-08-29,202002,1.130236,dupontPnitoni,sh600416
2020-08-29,202002,-0.072691,dupontNitogr,sh600416
2020-08-29,202002,1.206138,dupontTaxBurden,sh600416
2020-08-29,202002,0.132016,AssetTurnRatio,sh600416
2021-08-31,202102,-0.481861,YOYLiability,sh600416
2021-08-31,202102,0.633687,liabilityToAsset,sh600416
2021-08-31,202102,2.729904,assetToEquity,sh600416
2021-08-31,202102,0.103498,CFOToOR,sh600416
2021-08-31,202102,2.758545,CFOToNP,sh600416
2021-08-31,202102,0.103498,CFOToGr,sh600416
2021-08-31,202102,0.572387,YOYEquity,sh600416
2021-08-31,202102,1.480342,YOYNI,sh600416
2021-08-31,202102,1.3,YOYEPSBasic,sh600416
2021-08-31,202102,1.334162,YOYPNI,sh600416
2021-08-31,202102,0.019179,roeAvg,sh600416
2021-08-31,202102,0.037519,npMargin,sh600416
2021-08-31,202102,80568824.58,netProfit,sh600416
2021-08-31,202102,0.284157,epsTTM,sh600416
2021-08-31,202102,2094973132.52,MBRevenue,sh600416
2021-08-31,202102,1154951900.0,totalShare,sh600416
2021-08-31,202102,628631202.0,liqaShare,sh600416
2021-08-31,202102,0.019179,dupontROE,sh600416
2021-08-31,202102,3.770654,dupontAssetStoEquity,sh600416
2021-08-31,202102,0.172417,dupontAssetTurn,sh600416
2021-08-31,202102,0.786277,dupontPnitoni,sh600416
2021-08-31,202102,0.037519,dupontNitogr,sh600416
2021-08-31,202102,0.85444,dupontTaxBurden,sh600416
2021-08-31,202102,0.172417,AssetTurnRatio,sh600416
2022-08-31,202202,0.060237,YOYLiability,sh600416
2022-08-31,202202,0.633993,liabilityToAsset,sh600416
2022-08-31,202202,2.732192,assetToEquity,sh600416
2022-08-31,202202,-0.113768,CFOToOR,sh600416
2022-08-31,202202,-1.766656,CFOToNP,sh600416
2022-08-31,202202,-0.113768,CFOToGr,sh600416
2022-08-31,202202,0.037487,YOYEquity,sh600416
2022-08-31,202202,0.912917,YOYNI,sh600416
2022-08-31,202202,0.833333,YOYEPSBasic,sh600416
2022-08-31,202202,1.012916,YOYPNI,sh600416
2022-08-31,202202,0.032294,roeAvg,sh600416
2022-08-31,202202,0.064397,npMargin,sh600416
2022-08-31,202202,154121497.42,netProfit,sh600416
2022-08-31,202202,0.124369,epsTTM,sh600416
2022-08-31,202202,2358317889.05,MBRevenue,sh600416
2022-08-31,202202,1154951900.0,totalShare,sh600416
2022-08-31,202202,628631202.0,liqaShare,sh600416
2022-08-31,202202,0.032294,dupontROE,sh600416
2022-08-31,202202,3.246255,dupontAssetStoEquity,sh600416
2022-08-31,202202,0.186708,dupontAssetTurn,sh600416
2022-08-31,202202,0.82738,dupontPnitoni,sh600416
2022-08-31,202202,0.064397,dupontNitogr,sh600416
2022-08-31,202202,0.903191,dupontTaxBurden,sh600416
2022-08-31,202202,0.186708,AssetTurnRatio,sh600416
2014-10-31,201403,0.106771,YOYLiability,sh600416
2014-10-31,201403,0.864652,liabilityToAsset,sh600416
2014-10-31,201403,7.388378,assetToEquity,sh600416
2014-10-31,201403,-0.056103,CFOToOR,sh600416
2014-10-31,201403,-10.97468,CFOToNP,sh600416
2014-10-31,201403,-0.056103,CFOToGr,sh600416
2014-10-31,201403,0.018532,YOYEquity,sh600416
2014-10-31,201403,1.28124,YOYNI,sh600416
2014-10-31,201403,0.666667,YOYEPSBasic,sh600416
2014-10-31,201403,0.998852,YOYPNI,sh600416
2014-10-31,201403,0.015691,roeAvg,sh600416
2014-10-31,201403,0.005112,npMargin,sh600416
2014-10-31,201403,28444692.38,netProfit,sh600416
2014-10-31,201403,0.106269,epsTTM,sh600416
2014-10-31,201403,,MBRevenue,sh600416
2014-10-31,201403,608484542.0,totalShare,sh600416
2014-10-31,201403,608484542.0,liqaShare,sh600416
2014-10-31,201403,0.015691,dupontROE,sh600416
2014-10-31,201403,7.653523,dupontAssetStoEquity,sh600416
2014-10-31,201403,0.343825,dupontAssetTurn,sh600416
2014-10-31,201403,1.166449,dupontPnitoni,sh600416
2014-10-31,201403,0.005112,dupontNitogr,sh600416
2014-10-31,201403,0.807082,dupontTaxBurden,sh600416
2014-10-31,201403,0.343825,AssetTurnRatio,sh600416
2015-10-31,201503,0.036476,YOYLiability,sh600416
2015-10-31,201503,0.792178,liabilityToAsset,sh600416
2015-10-31,201503,4.811811,assetToEquity,sh600416
2015-10-31,201503,-0.058888,CFOToOR,sh600416
2015-10-31,201503,,CFOToNP,sh600416
2015-10-31,201503,-0.058888,CFOToGr,sh600416
2015-10-31,201503,0.790707,YOYEquity,sh600416
2015-10-31,201503,-1.279406,YOYNI,sh600416
2015-10-31,201503,-0.6,YOYEPSBasic,sh600416
2015-10-31,201503,-0.668176,YOYPNI,sh600416
2015-10-31,201503,0.003718,roeAvg,sh600416
2015-10-31,201503,-0.001111,npMargin,sh600416
2015-10-31,201503,-7947616.78,netProfit,sh600416
2015-10-31,201503,0.043356,epsTTM,sh600416
2015-10-31,201503,,MBRevenue,sh600416
2015-10-31,201503,743405176.0,totalShare,sh600416
2015-10-31,201503,608484542.0,liqaShare,sh600416
2015-10-31,201503,0.003718,dupontROE,sh600416
2015-10-31,201503,6.002967,dupontAssetStoEquity,sh600416
2015-10-31,201503,0.402374,dupontAssetTurn,sh600416
2015-10-31,201503,-1.38528,dupontPnitoni,sh600416
2015-10-31,201503,-0.001111,dupontNitogr,sh600416
2015-10-31,201503,-3.051155,dupontTaxBurden,sh600416
2015-10-31,201503,0.402374,AssetTurnRatio,sh600416
2016-10-29,201603,-0.003801,YOYLiability,sh600416
2016-10-29,201603,0.695626,liabilityToAsset,sh600416
2016-10-29,201603,3.285431,assetToEquity,sh600416
2016-10-29,201603,-0.105949,CFOToOR,sh600416
2016-10-29,201603,-10.400023,CFOToNP,sh600416
2016-10-29,201603,-0.105949,CFOToGr,sh600416
2016-10-29,201603,0.687376,YOYEquity,sh600416
2016-10-29,201603,11.505797,YOYNI,sh600416
2016-10-29,201603,5.5,YOYEPSBasic,sh600416
2016-10-29,201603,7.855746,YOYPNI,sh600416
2016-10-29,201603,0.019045,roeAvg,sh600416
2016-10-29,201603,0.010187,npMargin,sh600416
2016-10-29,201603,83496045.46,netProfit,sh600416
2016-10-29,201603,0.158561,epsTTM,sh600416
2016-10-29,201603,,MBRevenue,sh600416
2016-10-29,201603,945834325.0,totalShare,sh600416
2016-10-29,201603,702928986.0,liqaShare,sh600416
2016-10-29,201603,0.019045,dupontROE,sh600416
2016-10-29,201603,3.89637,dupontAssetStoEquity,sh600416
2016-10-29,201603,0.410896,dupontAssetTurn,sh600416
2016-10-29,201603,1.167707,dupontPnitoni,sh600416
2016-10-29,201603,0.010187,dupontNitogr,sh600416
2016-10-29,201603,0.680928,dupontTaxBurden,sh600416
2016-10-29,201603,0.410896,AssetTurnRatio,sh600416
