date,period,value,field,symbol
2016-04-16,201601,710242816.0,liqaShare,sh600626
2016-04-16,201601,0.023436,dupontROE,sh600626
2016-04-16,201601,2.057588,dupontAssetStoEquity,sh600626
2016-04-16,201601,0.440612,dupontAssetTurn,sh600626
2016-04-16,201601,0.885891,dupontPnitoni,sh600626
2016-04-16,201601,0.02918,dupontNitogr,sh600626
2016-04-16,201601,0.708194,dupontTaxBurden,sh600626
2016-04-16,201601,0.440612,AssetTurnRatio,sh600626
2017-04-29,201701,0.207654,YOYLiability,sh600626
2017-04-29,201701,0.474045,liabilityToAsset,sh600626
2017-04-29,201701,1.901305,assetToEquity,sh600626
2017-04-29,201701,-0.027506,CFOToOR,sh600626
2017-04-29,201701,-1.390201,CFOToNP,sh600626
2017-04-29,201701,-0.027506,CFOToGr,sh600626
2017-04-29,201701,0.044624,YOYEquity,sh600626
2017-04-29,201701,-0.33138,YOYNI,sh600626
2017-04-29,201701,-0.311224,YOYEPSBasic,sh600626
2017-04-29,201701,-0.311394,YOYPNI,sh600626
2017-04-29,201701,0.015431,roeAvg,sh600626
2017-04-29,201701,0.019785,npMargin,sh600626
2017-04-29,201701,42049312.29,netProfit,sh600626
2017-04-29,201701,0.24898,epsTTM,sh600626
2017-04-29,201701,,MBRevenue,sh600626
2017-04-29,201701,710242816.0,totalShare,sh600626
2017-04-29,201701,710242816.0,liqaShare,sh600626
2017-04-29,201701,0.015431,dupontROE,sh600626
2017-04-29,201701,2.215839,dupontAssetStoEquity,sh600626
2017-04-29,201701,0.385782,dupontAssetTurn,sh600626
2017-04-29,201701,0.912371,dupontPnitoni,sh600626
2017-04-29,201701,0.019785,dupontNitogr,sh600626
2017-04-29,201701,0.826074,dupontTaxBurden,sh600626
2017-04-29,201701,0.385782,AssetTurnRatio,sh600626
2018-04-28,201801,1.753757,YOYLiability,sh600626
2018-04-28,201801,0.689122,liabilityToAsset,sh600626
2018-04-28,201801,3.216695,assetToEquity,sh600626
2018-04-28,201801,-0.07067,CFOToOR,sh600626
2018-04-28,201801,-5.79122,CFOToNP,sh600626
2018-04-28,201801,-0.07067,CFOToGr,sh600626
2018-04-28,201801,-0.006475,YOYEquity,sh600626
2018-04-28,201801,0.176163,YOYNI,sh600626
2018-04-28,201801,-0.014815,YOYEPSBasic,sh600626
2018-04-28,201801,-0.015104,YOYPNI,sh600626
2018-04-28,201801,0.014944,roeAvg,sh600626
2018-04-28,201801,0.012203,npMargin,sh600626
2018-04-28,201801,49456849.62,netProfit,sh600626
2018-04-28,201801,0.271433,epsTTM,sh600626
2018-04-28,201801,,MBRevenue,sh600626
2018-04-28,201801,710242816.0,totalShare,sh600626
2018-04-28,201801,710242816.0,liqaShare,sh600626
2018-04-28,201801,0.014944,dupontROE,sh600626
2018-04-28,201801,4.254546,dupontAssetStoEquity,sh600626
2018-04-28,201801,0.376756,dupontAssetTurn,sh600626
2018-04-28,201801,0.764002,dupontPnitoni,sh600626
2018-04-28,201801,0.012203,dupontNitogr,sh600626
2018-04-28,201801,0.758627,dupontTaxBurden,sh600626
2018-04-28,201801,0.376756,AssetTurnRatio,sh600626
2019-04-27,201901,0.038594,YOYLiability,sh600626
2019-04-27,201901,0.63143,liabilityToAsset,sh600626
2019-04-27,201901,2.713187,assetToEquity,sh600626
2019-04-27,201901,-0.070003,CFOToOR,sh600626
2019-04-27,201901,-0.579868,CFOToNP,sh600626
2019-04-27,201901,-0.070003,CFOToGr,sh600626
2019-04-27,201901,0.490873,YOYEquity,sh600626
2019-04-27,201901,8.084444,YOYNI,sh600626
2019-04-27,201901,9.281955,YOYEPSBasic,sh600626
2019-04-27,201901,11.337212,YOYPNI,sh600626
2019-04-27,201901,0.133129,roeAvg,sh600626
2019-04-27,201901,0.120723,npMargin,sh600626
2019-04-27,201901,449287971.78,netProfit,sh600626
2019-04-27,201901,0.649526,epsTTM,sh600626
2019-04-27,201901,,MBRevenue,sh600626
2019-04-27,201901,852291316.0,totalShare,sh600626
2019-04-27,201901,710242816.0,liqaShare,sh600626
2019-04-27,201901,0.133129,dupontROE,sh600626
2019-04-27,201901,3.319786,dupontAssetStoEquity,sh600626
2019-04-27,201901,0.320155,dupontAssetTurn,sh600626
2019-04-27,201901,1.037559,dupontPnitoni,sh600626
2019-04-27,201901,0.120723,dupontNitogr,sh600626
2019-04-27,201901,0.712242,dupontTaxBurden,sh600626
2019-04-27,201901,0.320155,AssetTurnRatio,sh600626
2020-04-30,202001,-0.138005,YOYLiability,sh600626
2020-04-30,202001,0.622965,liabilityToAsset,sh600626
2020-04-30,202001,2.652274,assetToEquity,sh600626
2020-04-30,202001,-0.080974,CFOToOR,sh600626
2020-04-30,202001,-2.176038,CFOToNP,sh600626
2020-04-30,202001,-0.080974,CFOToGr,sh600626
2020-04-30,202001,-0.079253,YOYEquity,sh600626
2020-04-30,202001,-0.768054,YOYNI,sh600626
2020-04-30,202001,-0.727605,YOYEPSBasic,sh600626
2020-04-30,202001,-0.72756,YOYPNI,sh600626
2020-04-30,202001,0.03753,roeAvg,sh600626
2020-04-30,202001,0.037212,npMargin,sh600626
2020-04-30,202001,104210450.65,netProfit,sh600626
2020-04-30,202001,-0.320909,epsTTM,sh600626
2020-04-30,202001,,MBRevenue,sh600626
2020-04-30,202001,852291316.0,totalShare,sh600626
2020-04-30,202001,808156847.0,liqaShare,sh600626
2020-04-30,202001,0.03753,dupontROE,sh600626
2020-04-30,202001,3.138029,dupontAssetStoEquity,sh600626
2020-04-30,202001,0.263719,dupontAssetTurn,sh600626
2020-04-30,202001,1.2187,dupontPnitoni,sh600626
2020-04-30,202001,0.037212,dupontNitogr,sh600626
2020-04-30,202001,0.592648,dupontTaxBurden,sh600626
2020-04-30,202001,0.263719,AssetTurnRatio,sh600626
2021-04-30,202101,0.123948,YOYLiability,sh600626
2021-04-30,202101,0.70294,liabilityToAsset,sh600626
2021-04-30,202101,3.366323,assetToEquity,sh600626
2021-04-30,202101,-0.051353,CFOToOR,sh600626
2021-04-30,202101,-0.542415,CFOToNP,sh600626
2021-04-30,202101,-0.051353,CFOToGr,sh600626
2021-04-30,202101,-0.20834,YOYEquity,sh600626
2021-04-30,202101,1.542922,YOYNI,sh600626
2021-04-30,202101,1.22953,YOYEPSBasic,sh600626
2021-04-30,202101,1.229142,YOYPNI,sh600626
2021-04-30,202101,0.110362,roeAvg,sh600626
2021-04-30,202101,0.094674,npMargin,sh600626
2021-04-30,202101,264999025.23,netProfit,sh600626
2021-04-30,202101,-0.765692,epsTTM,sh600626
2021-04-30,202101,,MBRevenue,sh600626
2021-04-30,202101,852291316.0,totalShare,sh600626
2021-04-30,202101,808156847.0,liqaShare,sh600626
2021-04-30,202101,0.110362,dupontROE,sh600626
2021-04-30,202101,3.888612,dupontAssetStoEquity,sh600626
2021-04-30,202101,0.280604,dupontAssetTurn,sh600626
2021-04-30,202101,1.068321,dupontPnitoni,sh600626
2021-04-30,202101,0.094674,dupontNitogr,sh600626
2021-04-30,202101,0.688374,dupontTaxBurden,sh600626
2021-04-30,202101,0.280604,AssetTurnRatio,sh600626
2022-04-29,202201,-0.156497,YOYLiability,sh600626
2022-04-29,202201,0.644056,liabilityToAsset,sh600626
2022-04-29,202201,2.809429,assetToEquity,sh600626
2022-04-29,202201,-0.049595,CFOToOR,sh600626
2022-04-29,202201,,CFOToNP,sh600626
2022-04-29,202201,-0.049595,CFOToGr,sh600626
2022-04-29,202201,0.176885,YOYEquity,sh600626
2022-04-29,202201,-1.37225,YOYNI,sh600626
2022-04-29,202201,-1.189645,YOYEPSBasic,sh600626
2022-04-29,202201,-1.24644,YOYPNI,sh600626
2022-04-29,202201,-0.021582,roeAvg,sh600626
2022-04-29,202201,-0.040644,npMargin,sh600626
2022-04-29,202201,-98645833.33,netProfit,sh600626
2022-04-29,202201,-0.28653,epsTTM,sh600626
2022-04-29,202201,,MBRevenue,sh600626
2022-04-29,202201,1107978710.0,totalShare,sh600626
2022-04-29,202201,852291316.0,liqaShare,sh600626
2022-04-29,202201,-0.021582,dupontROE,sh600626
2022-04-29,202201,2.997058,dupontAssetStoEquity,sh600626
2022-04-29,202201,0.250505,dupontAssetTurn,sh600626
2022-04-29,202201,0.70726,dupontPnitoni,sh600626
2022-04-29,202201,-0.040644,dupontNitogr,sh600626
2022-04-29,202201,1.08049,dupontTaxBurden,sh600626
2022-04-29,202201,0.250505,AssetTurnRatio,sh600626
2014-08-30,201402,0.014234,YOYLiability,sh600626
2014-08-30,201402,0.399693,liabilityToAsset,sh600626
2014-08-30,201402,1.665813,assetToEquity,sh600626
2014-08-30,201402,-0.069198,CFOToOR,sh600626
2014-08-30,201402,-2.821274,CFOToNP,sh600626
2014-08-30,201402,-0.069198,CFOToGr,sh600626
2014-08-30,201402,0.04942,YOYEquity,sh600626
2014-08-30,201402,-0.170387,YOYNI,sh600626
2014-08-30,201402,-0.216629,YOYEPSBasic,sh600626
2014-08-30,201402,-0.21668,YOYPNI,sh600626
2014-08-30,201402,0.033927,roeAvg,sh600626
2014-08-30,201402,0.024527,npMargin,sh600626
2014-08-30,201402,82341271.35,netProfit,sh600626
2014-08-30,201402,0.242602,epsTTM,sh600626
2014-08-30,201402,3349123074.29,MBRevenue,sh600626
2014-08-30,201402,710242816.0,totalShare,sh600626
2014-08-30,201402,710242816.0,liqaShare,sh600626
2014-08-30,201402,0.033927,dupontROE,sh600626
2014-08-30,201402,1.784148,dupontAssetStoEquity,sh600626
2014-08-30,201402,0.875294,dupontAssetTurn,sh600626
2014-08-30,201402,0.885766,dupontPnitoni,sh600626
2014-08-30,201402,0.024527,dupontNitogr,sh600626
2014-08-30,201402,0.869615,dupontTaxBurden,sh600626
2014-08-30,201402,0.875294,AssetTurnRatio,sh600626
2015-08-29,201502,0.023177,YOYLiability,sh600626
2015-08-29,201502,0.391781,liabilityToAsset,sh600626
2015-08-29,201502,1.644145,assetToEquity,sh600626
2015-08-29,201502,-0.030481,CFOToOR,sh600626
2015-08-29,201502,-1.710879,CFOToNP,sh600626
2015-08-29,201502,-0.030481,CFOToGr,sh600626
2015-08-29,201502,0.049668,YOYEquity,sh600626
2015-08-29,201502,-0.273122,YOYNI,sh600626
2015-08-29,201502,-0.279455,YOYEPSBasic,sh600626
2015-08-29,201502,-0.279817,YOYPNI,sh600626
2015-08-29,201502,0.023282,roeAvg,sh600626
2015-08-29,201502,0.017816,npMargin,sh600626
2015-08-29,201502,59852070.25,netProfit,sh600626
2015-08-29,201502,0.179113,epsTTM,sh600626
2015-08-29,201502,3599619313.63,MBRevenue,sh600626
2015-08-29,201502,710242816.0,totalShare,sh600626
2015-08-29,201502,710242816.0,liqaShare,sh600626
2015-08-29,201502,0.023282,dupontROE,sh600626
2015-08-29,201502,1.777483,dupontAssetStoEquity,sh600626
2015-08-29,201502,0.837733,dupontAssetTurn,sh600626
2015-08-29,201502,0.877608,dupontPnitoni,sh600626
2015-08-29,201502,0.017816,dupontNitogr,sh600626
2015-08-29,201502,0.796369,dupontTaxBurden,sh600626
2015-08-29,201502,0.837733,AssetTurnRatio,sh600626
2016-08-31,201602,0.444081,YOYLiability,sh600626
2016-08-31,201602,0.455788,liabilityToAsset,sh600626
2016-08-31,201602,1.837518,assetToEquity,sh600626
2016-08-31,201602,-0.031128,CFOToOR,sh600626
2016-08-31,201602,-1.509377,CFOToNP,sh600626
2016-08-31,201602,-0.031128,CFOToGr,sh600626
2016-08-31,201602,0.038952,YOYEquity,sh600626
2016-08-31,201602,0.412528,YOYNI,sh600626
2016-08-31,201602,0.525676,YOYEPSBasic,sh600626
2016-08-31,201602,0.526745,YOYPNI,sh600626
2016-08-31,201602,0.034118,roeAvg,sh600626
2016-08-31,201602,0.020623,npMargin,sh600626
2016-08-31,201602,84542704.33,netProfit,sh600626
2016-08-31,201602,0.278248,epsTTM,sh600626
2016-08-31,201602,4536300671.08,MBRevenue,sh600626
2016-08-31,201602,710242816.0,totalShare,sh600626
2016-08-31,201602,710242816.0,liqaShare,sh600626
2016-08-31,201602,0.034118,dupontROE,sh600626
2016-08-31,201602,2.094025,dupontAssetStoEquity,sh600626
2016-08-31,201602,0.832862,dupontAssetTurn,sh600626
2016-08-31,201602,0.948572,dupontPnitoni,sh600626
2016-08-31,201602,0.020623,dupontNitogr,sh600626
2016-08-31,201602,0.671678,dupontTaxBurden,sh600626
2016-08-31,201602,0.832862,AssetTurnRatio,sh600626
2017-08-31,201702,0.220237,YOYLiability,sh600626
2017-08-31,201702,0.489015,liabilityToAsset,sh600626
2017-08-31,201702,1.957004,assetToEquity,sh600626
2017-08-31,201702,-0.000563,CFOToOR,sh600626
2017-08-31,201702,-0.033198,CFOToNP,sh600626
2017-08-31,201702,-0.000563,CFOToGr,sh600626
2017-08-31,201702,0.050691,YOYEquity,sh600626
2017-08-31,201702,-0.166392,YOYNI,sh600626
2017-08-31,201702,-0.238264,YOYEPSBasic,sh600626
2017-08-31,201702,-0.238318,YOYPNI,sh600626
2017-08-31,201702,0.024776,roeAvg,sh600626
2017-08-31,201702,0.016966,npMargin,sh600626
2017-08-31,201702,70475507.83,netProfit,sh600626
2017-08-31,201702,0.246497,epsTTM,sh600626
2017-08-31,201702,4139810461.16,MBRevenue,sh600626
2017-08-31,201702,710242816.0,totalShare,sh600626
2017-08-31,201702,710242816.0,liqaShare,sh600626
2017-08-31,201702,0.024776,dupontROE,sh600626
2017-08-31,201702,2.25034,dupontAssetStoEquity,sh600626
2017-08-31,201702,0.74872,dupontAssetTurn,sh600626
2017-08-31,201702,0.866725,dupontPnitoni,sh600626
2017-08-31,201702,0.016966,dupontNitogr,sh600626
2017-08-31,201702,0.818213,dupontTaxBurden,sh600626
2017-08-31,201702,0.74872,AssetTurnRatio,sh600626
2018-08-31,201802,1.592331,YOYLiability,sh600626
2018-08-31,201802,0.678045,liabilityToAsset,sh600626
2018-08-31,201802,3.106023,assetToEquity,sh600626
2018-08-31,201802,-0.019223,CFOToOR,sh600626
2018-08-31,201802,-1.509429,CFOToNP,sh600626
2018-08-31,201802,-0.019223,CFOToGr,sh600626
2018-08-31,201802,0.053907,YOYEquity,sh600626
2018-08-31,201802,0.458414,YOYNI,sh600626
2018-08-31,201802,0.310465,YOYEPSBasic,sh600626
2018-08-31,201802,0.310936,YOYPNI,sh600626
2018-08-31,201802,0.031012,roeAvg,sh600626
2018-08-31,201802,0.012735,npMargin,sh600626
2018-08-31,201802,102782502.02,netProfit,sh600626
2018-08-31,201802,0.29899,epsTTM,sh600626
2018-08-31,201802,8041852699.88,MBRevenue,sh600626
2018-08-31,201802,710242816.0,totalShare,sh600626
2018-08-31,201802,710242816.0,liqaShare,sh600626
2018-08-31,201802,0.031012,dupontROE,sh600626
2018-08-31,201802,4.167261,dupontAssetStoEquity,sh600626
2018-08-31,201802,0.750052,dupontAssetTurn,sh600626
2018-08-31,201802,0.77908,dupontPnitoni,sh600626
2018-08-31,201802,0.012735,dupontNitogr,sh600626
2018-08-31,201802,0.746239,dupontTaxBurden,sh600626
2018-08-31,201802,0.750052,AssetTurnRatio,sh600626
2019-08-31,201902,-0.0144,YOYLiability,sh600626
2019-08-31,201902,0.619652,liabilityToAsset,sh600626
2019-08-31,201902,2.629168,assetToEquity,sh600626
2019-08-31,201902,-0.014407,CFOToOR,sh600626
2019-08-31,201902,-0.293,CFOToNP,sh600626
2019-08-31,201902,-0.014407,CFOToGr,sh600626
2019-08-31,201902,0.404136,YOYEquity,sh600626
2019-08-31,201902,2.482764,YOYNI,sh600626
2019-08-31,201902,3.108252,YOYEPSBasic,sh600626
2019-08-31,201902,3.928113,YOYPNI,sh600626
2019-08-31,201902,0.113757,roeAvg,sh600626
2019-08-31,201902,0.04917,npMargin,sh600626
2019-08-31,201902,357967171.86,netProfit,sh600626
2019-08-31,201902,0.515968,epsTTM,sh600626
2019-08-31,201902,7259205890.87,MBRevenue,sh600626
2019-08-31,201902,852291316.0,totalShare,sh600626
2019-08-31,201902,710242816.0,liqaShare,sh600626
2019-08-31,201902,0.113757,dupontROE,sh600626
2019-08-31,201902,3.267191,dupontAssetStoEquity,sh600626
2019-08-31,201902,0.642341,dupontAssetTurn,sh600626
2019-08-31,201902,1.102399,dupontPnitoni,sh600626
2019-08-31,201902,0.04917,dupontNitogr,sh600626
2019-08-31,201902,0.657589,dupontTaxBurden,sh600626
2019-08-31,201902,0.642341,AssetTurnRatio,sh600626
2020-08-29,202002,-0.056663,YOYLiability,sh600626
2020-08-29,202002,0.645662,liabilityToAsset,sh600626
2020-08-29,202002,2.822167,assetToEquity,sh600626
2020-08-29,202002,-0.048156,CFOToOR,sh600626
2020-08-29,202002,,CFOToNP,sh600626
2020-08-29,202002,-0.048156,CFOToGr,sh600626
2020-08-29,202002,-0.121537,YOYEquity,sh600626
2020-08-29,202002,-1.636712,YOYNI,sh600626
2020-08-29,202002,-1.283585,YOYEPSBasic,sh600626
2020-08-29,202002,-1.283571,YOYPNI,sh600626
2020-08-29,202002,-0.034149,roeAvg,sh600626
2020-08-29,202002,-0.04687,npMargin,sh600626
2020-08-29,202002,-227921866.22,netProfit,sh600626
2020-08-29,202002,-0.517279,epsTTM,sh600626
2020-08-29,202002,4862843787.48,MBRevenue,sh600626
2020-08-29,202002,852291316.0,totalShare,sh600626
2020-08-29,202002,808156847.0,liqaShare,sh600626
2020-08-29,202002,-0.034149,dupontROE,sh600626
2020-08-29,202002,3.218753,dupontAssetStoEquity,sh600626
2020-08-29,202002,0.461036,dupontAssetTurn,sh600626
2020-08-29,202002,0.490973,dupontPnitoni,sh600626
2020-08-29,202002,-0.04687,dupontNitogr,sh600626
2020-08-29,202002,1.460701,dupontTaxBurden,sh600626
2020-08-29,202002,0.461036,AssetTurnRatio,sh600626
2021-08-31,202102,0.068249,YOYLiability,sh600626
2021-08-31,202102,0.705189,liabilityToAsset,sh600626
2021-08-31,202102,3.392008,assetToEquity,sh600626
2021-08-31,202102,-0.00562,CFOToOR,sh600626
2021-08-31,202102,-0.164902,CFOToNP,sh600626
2021-08-31,202102,-0.00562,CFOToGr,sh600626
2021-08-31,202102,-0.182644,YOYEquity,sh600626
2021-08-31,202102,1.819188,YOYNI,sh600626
2021-08-31,202102,2.997715,YOYEPSBasic,sh600626
2021-08-31,202102,2.997379,YOYPNI,sh600626
2021-08-31,202102,0.08864,roeAvg,sh600626
2021-08-31,202102,0.034083,npMargin,sh600626
2021-08-31,202102,186710855.11,netProfit,sh600626
2021-08-31,202102,-0.555301,epsTTM,sh600626
2021-08-31,202102,5468814474.7,MBRevenue,sh600626
2021-08-31,202102,852291316.0,totalShare,sh600626
2021-08-31,202102,808156847.0,liqaShare,sh600626
2021-08-31,202102,0.08864,dupontROE,sh600626
2021-08-31,202102,3.890363,dupontAssetStoEquity,sh600626
2021-08-31,202102,0.55842,dupontAssetTurn,sh600626
2021-08-31,202102,1.197111,dupontPnitoni,sh600626
2021-08-31,202102,0.034083,dupontNitogr,sh600626
2021-08-31,202102,0.597908,dupontTaxBurden,sh600626
2021-08-31,202102,0.55842,AssetTurnRatio,sh600626
2022-08-31,202202,-0.046702,YOYLiability,sh600626
2022-08-31,202202,0.673052,liabilityToAsset,sh600626
2022-08-31,202202,3.058586,assetToEquity,sh600626
2022-08-31,202202,-0.038981,CFOToOR,sh600626
2022-08-31,202202,,CFOToNP,sh600626
2022-08-31,202202,-0.038981,CFOToGr,sh600626
2022-08-31,202202,0.190514,YOYEquity,sh600626
2022-08-31,202202,-2.240564,YOYNI,sh600626
2022-08-31,202202,-1.539077,YOYEPSBasic,sh600626
2022-08-31,202202,-1.700843,YOYPNI,sh600626
2022-08-31,202202,-0.048964,roeAvg,sh600626
2022-08-31,202202,-0.045358,npMargin,sh600626
2022-08-31,202202,-231626711.89,netProfit,sh600626
2022-08-31,202202,-0.31116,epsTTM,sh600626
2022-08-31,202202,5099464663.09,MBRevenue,sh600626
2022-08-31,202202,1107978710.0,totalShare,sh600626
2022-08-31,202202,852291316.0,liqaShare,sh600626
2022-08-31,202202,-0.048964,dupontROE,sh600626
2022-08-31,202202,3.105688,dupontAssetStoEquity,sh600626
2022-08-31,202202,0.513955,dupontAssetTurn,sh600626
2022-08-31,202202,0.676295,dupontPnitoni,sh600626
2022-08-31,202202,-0.045358,dupontNitogr,sh600626
2022-08-31,202202,1.079835,dupontTaxBurden,sh600626
2022-08-31,202202,0.513955,AssetTurnRatio,sh600626
2014-10-31,201403,0.05587,YOYLiability,sh600626
2014-10-31,201403,0.400014,liabilityToAsset,sh600626
2014-10-31,201403,1.666707,assetToEquity,sh600626
2014-10-31,201403,-0.015381,CFOToOR,sh600626
2014-10-31,201403,-0.67701,CFOToNP,sh600626
2014-10-31,201403,-0.015381,CFOToGr,sh600626
2014-10-31,201403,0.047042,YOYEquity,sh600626
2014-10-31,201403,-0.136856,YOYNI,sh600626
2014-10-31,201403,-0.189144,YOYEPSBasic,sh600626
2014-10-31,201403,-0.189015,YOYPNI,sh600626
2014-10-31,201403,0.04755,roeAvg,sh600626
2014-10-31,201403,0.022719,npMargin,sh600626
2014-10-31,201403,117936709.5,netProfit,sh600626
2014-10-31,201403,0.23723,epsTTM,sh600626
2014-10-31,201403,,MBRevenue,sh600626
2014-10-31,201403,710242816.0,totalShare,sh600626
2014-10-31,201403,710242816.0,liqaShare,sh600626
2014-10-31,201403,0.04755,dupontROE,sh600626
2014-10-31,201403,1.785899,dupontAssetStoEquity,sh600626
2014-10-31,201403,1.34276,dupontAssetTurn,sh600626
2014-10-31,201403,0.872787,dupontPnitoni,sh600626
2014-10-31,201403,0.022719,dupontNitogr,sh600626
2014-10-31,201403,0.812154,dupontTaxBurden,sh600626
2014-10-31,201403,1.34276,AssetTurnRatio,sh600626
2015-10-29,201503,0.055075,YOYLiability,sh600626
2015-10-29,201503,0.401329,liabilityToAsset,sh600626
2015-10-29,201503,1.670368,assetToEquity,sh600626
2015-10-29,201503,-0.009976,CFOToOR,sh600626
2015-10-29,201503,-0.54813,CFOToNP,sh600626
2015-10-29,201503,-0.009976,CFOToGr,sh600626
2015-10-29,201503,0.041438,YOYEquity,sh600626
2015-10-29,201503,-0.15894,YOYNI,sh600626
2015-10-29,201503,-0.149068,YOYEPSBasic,sh600626
2015-10-29,201503,-0.14951,YOYPNI,sh600626
2015-10-29,201503,0.038688,roeAvg,sh600626
2015-10-29,201503,0.0182,npMargin,sh600626
2015-10-29,201503,99191864.09,netProfit,sh600626
2015-10-29,201503,0.186179,epsTTM,sh600626
2015-10-29,201503,,MBRevenue,sh600626
2015-10-29,201503,710242816.0,totalShare,sh600626
2015-10-29,201503,710242816.0,liqaShare,sh600626
2015-10-29,201503,0.038688,dupontROE,sh600626
2015-10-29,201503,1.793035,dupontAssetStoEquity,sh600626
2015-10-29,201503,1.343285,dupontAssetTurn,sh600626
2015-10-29,201503,0.882572,dupontPnitoni,sh600626
2015-10-29,201503,0.0182,dupontNitogr,sh600626
2015-10-29,201503,0.75685,dupontTaxBurden,sh600626
2015-10-29,201503,1.343285,AssetTurnRatio,sh600626
2016-10-28,201603,0.386389,YOYLiability,sh600626
2016-10-28,201603,0.44427,liabilityToAsset,sh600626
2016-10-28,201603,1.799436,assetToEquity,sh600626
2016-10-28,201603,-0.00661,CFOToOR,sh600626
2016-10-28,201603,-0.23498,CFOToNP,sh600626
2016-10-28,201603,-0.00661,CFOToGr,sh600626
2016-10-28,201603,0.063959,YOYEquity,sh600626
2016-10-28,201603,0.817268,YOYNI,sh600626
2016-10-28,201603,0.74777,YOYEPSBasic,sh600626
2016-10-28,201603,0.747945,YOYPNI,sh600626
2016-10-28,201603,0.064134,roeAvg,sh600626
2016-10-28,201603,0.028132,npMargin,sh600626
2016-10-28,201603,180258247.96,netProfit,sh600626
2016-10-28,201603,0.331483,epsTTM,sh600626
2016-10-28,201603,,MBRevenue,sh600626
2016-10-28,201603,710242816.0,totalShare,sh600626
2016-10-28,201603,710242816.0,liqaShare,sh600626
2016-10-28,201603,0.064134,dupontROE,sh600626
2016-10-28,201603,2.097142,dupontAssetStoEquity,sh600626
2016-10-28,201603,1.280576,dupontAssetTurn,sh600626
2016-10-28,201603,0.848904,dupontPnitoni,sh600626
2016-10-28,201603,0.028132,dupontNitogr,sh600626
2016-10-28,201603,0.741506,dupontTaxBurden,sh600626
