date,period,value,field,symbol
2015-04-22,201501,0.775659,dupontTaxBurden,sh600965
2015-04-22,201501,0.241917,AssetTurnRatio,sh600965
2016-04-29,201601,0.162924,YOYLiability,sh600965
2016-04-29,201601,0.166186,liabilityToAsset,sh600965
2016-04-29,201601,1.199308,assetToEquity,sh600965
2016-04-29,201601,-0.082546,CFOToOR,sh600965
2016-04-29,201601,-0.689471,CFOToNP,sh600965
2016-04-29,201601,-0.082546,CFOToGr,sh600965
2016-04-29,201601,0.754955,YOYEquity,sh600965
2016-04-29,201601,0.015647,YOYNI,sh600965
2016-04-29,201601,0.0,YOYEPSBasic,sh600965
2016-04-29,201601,0.015614,YOYPNI,sh600965
2016-04-29,201601,0.024747,roeAvg,sh600965
2016-04-29,201601,0.119724,npMargin,sh600965
2016-04-29,201601,40733963.37,netProfit,sh600965
2016-04-29,201601,0.20399,epsTTM,sh600965
2016-04-29,201601,,MBRevenue,sh600965
2016-04-29,201601,818700955.0,totalShare,sh600965
2016-04-29,201601,380054736.0,liqaShare,sh600965
2016-04-29,201601,0.024747,dupontROE,sh600965
2016-04-29,201601,1.219734,dupontAssetStoEquity,sh600965
2016-04-29,201601,0.169327,dupontAssetTurn,sh600965
2016-04-29,201601,1.000825,dupontPnitoni,sh600965
2016-04-29,201601,0.119723,dupontNitogr,sh600965
2016-04-29,201601,0.804465,dupontTaxBurden,sh600965
2016-04-29,201601,0.169327,AssetTurnRatio,sh600965
2017-04-29,201701,1.391104,YOYLiability,sh600965
2017-04-29,201701,0.308849,liabilityToAsset,sh600965
2017-04-29,201701,1.446861,assetToEquity,sh600965
2017-04-29,201701,0.129774,CFOToOR,sh600965
2017-04-29,201701,1.575085,CFOToNP,sh600965
2017-04-29,201701,0.129774,CFOToGr,sh600965
2017-04-29,201701,0.066819,YOYEquity,sh600965
2017-04-29,201701,-0.392571,YOYNI,sh600965
2017-04-29,201701,-0.4,YOYEPSBasic,sh600965
2017-04-29,201701,-0.392399,YOYPNI,sh600965
2017-04-29,201701,0.01402,roeAvg,sh600965
2017-04-29,201701,0.082392,npMargin,sh600965
2017-04-29,201701,24742985.15,netProfit,sh600965
2017-04-29,201701,0.206114,epsTTM,sh600965
2017-04-29,201701,,MBRevenue,sh600965
2017-04-29,201701,818700955.0,totalShare,sh600965
2017-04-29,201701,528003281.0,liqaShare,sh600965
2017-04-29,201701,0.01402,dupontROE,sh600965
2017-04-29,201701,1.465584,dupontAssetStoEquity,sh600965
2017-04-29,201701,0.115978,dupontAssetTurn,sh600965
2017-04-29,201701,1.001108,dupontPnitoni,sh600965
2017-04-29,201701,0.082392,dupontNitogr,sh600965
2017-04-29,201701,0.73578,dupontTaxBurden,sh600965
2017-04-29,201701,0.115978,AssetTurnRatio,sh600965
2018-04-13,201801,-0.294421,YOYLiability,sh600965
2018-04-13,201801,0.229018,liabilityToAsset,sh600965
2018-04-13,201801,1.297048,assetToEquity,sh600965
2018-04-13,201801,0.139518,CFOToOR,sh600965
2018-04-13,201801,1.358746,CFOToNP,sh600965
2018-04-13,201801,0.139518,CFOToGr,sh600965
2018-04-13,201801,0.062253,YOYEquity,sh600965
2018-04-13,201801,0.466261,YOYNI,sh600965
2018-04-13,201801,0.333333,YOYEPSBasic,sh600965
2018-04-13,201801,0.464638,YOYPNI,sh600965
2018-04-13,201801,0.019382,roeAvg,sh600965
2018-04-13,201801,0.102681,npMargin,sh600965
2018-04-13,201801,36279674.01,netProfit,sh600965
2018-04-13,201801,0.205285,epsTTM,sh600965
2018-04-13,201801,,MBRevenue,sh600965
2018-04-13,201801,818700955.0,totalShare,sh600965
2018-04-13,201801,528003281.0,liqaShare,sh600965
2018-04-13,201801,0.019382,dupontROE,sh600965
2018-04-13,201801,1.299004,dupontAssetStoEquity,sh600965
2018-04-13,201801,0.145313,dupontAssetTurn,sh600965
2018-04-13,201801,1.0,dupontPnitoni,sh600965
2018-04-13,201801,0.102681,dupontNitogr,sh600965
2018-04-13,201801,0.733912,dupontTaxBurden,sh600965
2018-04-13,201801,0.145313,AssetTurnRatio,sh600965
2019-04-30,201901,0.237787,YOYLiability,sh600965
2019-04-30,201901,0.247186,liabilityToAsset,sh600965
2019-04-30,201901,1.328349,assetToEquity,sh600965
2019-04-30,201901,0.090958,CFOToOR,sh600965
2019-04-30,201901,0.822023,CFOToNP,sh600965
2019-04-30,201901,0.090958,CFOToGr,sh600965
2019-04-30,201901,0.055879,YOYEquity,sh600965
2019-04-30,201901,0.106278,YOYNI,sh600965
2019-04-30,201901,0.25,YOYEPSBasic,sh600965
2019-04-30,201901,0.069543,YOYPNI,sh600965
2019-04-30,201901,0.019636,roeAvg,sh600965
2019-04-30,201901,0.110651,npMargin,sh600965
2019-04-30,201901,40135397.24,netProfit,sh600965
2019-04-30,201901,0.198993,epsTTM,sh600965
2019-04-30,201901,,MBRevenue,sh600965
2019-04-30,201901,818700955.0,totalShare,sh600965
2019-04-30,201901,818700955.0,liqaShare,sh600965
2019-04-30,201901,0.019636,dupontROE,sh600965
2019-04-30,201901,1.42315,dupontAssetStoEquity,sh600965
2019-04-30,201901,0.128975,dupontAssetTurn,sh600965
2019-04-30,201901,0.966794,dupontPnitoni,sh600965
2019-04-30,201901,0.110651,dupontNitogr,sh600965
2019-04-30,201901,0.844177,dupontTaxBurden,sh600965
2019-04-30,201901,0.128975,AssetTurnRatio,sh600965
2020-04-28,202001,-0.206377,YOYLiability,sh600965
2020-04-28,202001,0.203905,liabilityToAsset,sh600965
2020-04-28,202001,1.256132,assetToEquity,sh600965
2020-04-28,202001,0.110803,CFOToOR,sh600965
2020-04-28,202001,1.424301,CFOToNP,sh600965
2020-04-28,202001,0.110803,CFOToGr,sh600965
2020-04-28,202001,0.03307,YOYEquity,sh600965
2020-04-28,202001,-0.562574,YOYNI,sh600965
2020-04-28,202001,-0.6,YOYEPSBasic,sh600965
2020-04-28,202001,-0.534641,YOYPNI,sh600965
2020-04-28,202001,0.008798,roeAvg,sh600965
2020-04-28,202001,0.077794,npMargin,sh600965
2020-04-28,202001,17556256.27,netProfit,sh600965
2020-04-28,202001,0.230606,epsTTM,sh600965
2020-04-28,202001,,MBRevenue,sh600965
2020-04-28,202001,818700955.0,totalShare,sh600965
2020-04-28,202001,818700955.0,liqaShare,sh600965
2020-04-28,202001,0.008798,dupontROE,sh600965
2020-04-28,202001,1.32604,dupontAssetStoEquity,sh600965
2020-04-28,202001,0.082917,dupontAssetTurn,sh600965
2020-04-28,202001,1.028532,dupontPnitoni,sh600965
2020-04-28,202001,0.077794,dupontNitogr,sh600965
2020-04-28,202001,0.859028,dupontTaxBurden,sh600965
2020-04-28,202001,0.082917,AssetTurnRatio,sh600965
2021-04-28,202101,-0.320161,YOYLiability,sh600965
2021-04-28,202101,0.150418,liabilityToAsset,sh600965
2021-04-28,202101,1.177049,assetToEquity,sh600965
2021-04-28,202101,0.170362,CFOToOR,sh600965
2021-04-28,202101,1.501565,CFOToNP,sh600965
2021-04-28,202101,0.170362,CFOToGr,sh600965
2021-04-28,202101,0.006241,YOYEquity,sh600965
2021-04-28,202101,0.861398,YOYNI,sh600965
2021-04-28,202101,0.823529,YOYEPSBasic,sh600965
2021-04-28,202101,0.82581,YOYPNI,sh600965
2021-04-28,202101,0.016021,roeAvg,sh600965
2021-04-28,202101,0.113457,npMargin,sh600965
2021-04-28,202101,32679183.41,netProfit,sh600965
2021-04-28,202101,0.165714,epsTTM,sh600965
2021-04-28,202101,,MBRevenue,sh600965
2021-04-28,202101,818700955.0,totalShare,sh600965
2021-04-28,202101,818700955.0,liqaShare,sh600965
2021-04-28,202101,0.016021,dupontROE,sh600965
2021-04-28,202101,1.220362,dupontAssetStoEquity,sh600965
2021-04-28,202101,0.11469,dupontAssetTurn,sh600965
2021-04-28,202101,1.008867,dupontPnitoni,sh600965
2021-04-28,202101,0.113457,dupontNitogr,sh600965
2021-04-28,202101,0.828539,dupontTaxBurden,sh600965
2021-04-28,202101,0.11469,AssetTurnRatio,sh600965
2022-04-29,202201,0.33901,YOYLiability,sh600965
2022-04-29,202201,0.185383,liabilityToAsset,sh600965
2022-04-29,202201,1.227571,assetToEquity,sh600965
2022-04-29,202201,0.13761,CFOToOR,sh600965
2022-04-29,202201,0.825202,CFOToNP,sh600965
2022-04-29,202201,0.13761,CFOToGr,sh600965
2022-04-29,202201,0.042849,YOYEquity,sh600965
2022-04-29,202201,0.633949,YOYNI,sh600965
2022-04-29,202201,0.617866,YOYEPSBasic,sh600965
2022-04-29,202201,0.619315,YOYPNI,sh600965
2022-04-29,202201,0.024987,roeAvg,sh600965
2022-04-29,202201,0.16676,npMargin,sh600965
2022-04-29,202201,53396119.16,netProfit,sh600965
2022-04-29,202201,0.208568,epsTTM,sh600965
2022-04-29,202201,,MBRevenue,sh600965
2022-04-29,202201,818700955.0,totalShare,sh600965
2022-04-29,202201,818700955.0,liqaShare,sh600965
2022-04-29,202201,0.024987,dupontROE,sh600965
2022-04-29,202201,1.258771,dupontAssetStoEquity,sh600965
2022-04-29,202201,0.119056,dupontAssetTurn,sh600965
2022-04-29,202201,0.999832,dupontPnitoni,sh600965
2022-04-29,202201,0.16676,dupontNitogr,sh600965
2022-04-29,202201,0.858479,dupontTaxBurden,sh600965
2022-04-29,202201,0.119056,AssetTurnRatio,sh600965
2014-08-30,201402,0.688007,YOYLiability,sh600965
2014-08-30,201402,0.212109,liabilityToAsset,sh600965
2014-08-30,201402,1.269212,assetToEquity,sh600965
2014-08-30,201402,0.124933,CFOToOR,sh600965
2014-08-30,201402,2.387214,CFOToNP,sh600965
2014-08-30,201402,0.124933,CFOToGr,sh600965
2014-08-30,201402,0.746271,YOYEquity,sh600965
2014-08-30,201402,-0.43577,YOYNI,sh600965
2014-08-30,201402,-0.416667,YOYEPSBasic,sh600965
2014-08-30,201402,-0.435163,YOYPNI,sh600965
2014-08-30,201402,0.029431,roeAvg,sh600965
2014-08-30,201402,0.052334,npMargin,sh600965
2014-08-30,201402,26382078.18,netProfit,sh600965
2014-08-30,201402,0.173312,epsTTM,sh600965
2014-08-30,201402,503911220.98,MBRevenue,sh600965
2014-08-30,201402,406156370.0,totalShare,sh600965
2014-08-30,201402,279403237.0,liqaShare,sh600965
2014-08-30,201402,0.029431,dupontROE,sh600965
2014-08-30,201402,1.291944,dupontAssetStoEquity,sh600965
2014-08-30,201402,0.434162,dupontAssetTurn,sh600965
2014-08-30,201402,1.002574,dupontPnitoni,sh600965
2014-08-30,201402,0.052334,dupontNitogr,sh600965
2014-08-30,201402,0.787838,dupontTaxBurden,sh600965
2014-08-30,201402,0.434162,AssetTurnRatio,sh600965
2015-08-20,201502,0.387221,YOYLiability,sh600965
2015-08-20,201502,0.267305,liabilityToAsset,sh600965
2015-08-20,201502,1.364824,assetToEquity,sh600965
2015-08-20,201502,0.160883,CFOToOR,sh600965
2015-08-20,201502,2.161904,CFOToNP,sh600965
2015-08-20,201502,0.160883,CFOToGr,sh600965
2015-08-20,201502,0.023866,YOYEquity,sh600965
2015-08-20,201502,0.596171,YOYNI,sh600965
2015-08-20,201502,0.142857,YOYEPSBasic,sh600965
2015-08-20,201502,0.594643,YOYPNI,sh600965
2015-08-20,201502,0.045299,roeAvg,sh600965
2015-08-20,201502,0.074417,npMargin,sh600965
2015-08-20,201502,42110306.19,netProfit,sh600965
2015-08-20,201502,0.165067,epsTTM,sh600965
2015-08-20,201502,559779967.23,MBRevenue,sh600965
2015-08-20,201502,528003281.0,totalShare,sh600965
2015-08-20,201502,380054736.0,liqaShare,sh600965
2015-08-20,201502,0.045299,dupontROE,sh600965
2015-08-20,201502,1.351175,dupontAssetStoEquity,sh600965
2015-08-20,201502,0.449785,dupontAssetTurn,sh600965
2015-08-20,201502,1.001614,dupontPnitoni,sh600965
2015-08-20,201502,0.074417,dupontNitogr,sh600965
2015-08-20,201502,0.781805,dupontTaxBurden,sh600965
2015-08-20,201502,0.449785,AssetTurnRatio,sh600965
2016-08-26,201602,0.521316,YOYLiability,sh600965
2016-08-26,201602,0.238681,liabilityToAsset,sh600965
2016-08-26,201602,1.313509,assetToEquity,sh600965
2016-08-26,201602,0.066095,CFOToOR,sh600965
2016-08-26,201602,0.528915,CFOToNP,sh600965
2016-08-26,201602,0.066095,CFOToGr,sh600965
2016-08-26,201602,0.77206,YOYEquity,sh600965
2016-08-26,201602,-0.04004,YOYNI,sh600965
2016-08-26,201602,-0.090909,YOYEPSBasic,sh600965
2016-08-26,201602,-0.040018,YOYPNI,sh600965
2016-08-26,201602,0.051767,roeAvg,sh600965
2016-08-26,201602,0.124964,npMargin,sh600965
2016-08-26,201602,84871952.81,netProfit,sh600965
2016-08-26,201602,0.1989,epsTTM,sh600965
2016-08-26,201602,671697217.79,MBRevenue,sh600965
2016-08-26,201602,818700955.0,totalShare,sh600965
2016-08-26,201602,380054736.0,liqaShare,sh600965
2016-08-26,201602,0.051767,dupontROE,sh600965
2016-08-26,201602,1.277447,dupontAssetStoEquity,sh600965
2016-08-26,201602,0.32403,dupontAssetTurn,sh600965
2016-08-26,201602,1.000792,dupontPnitoni,sh600965
2016-08-26,201602,0.124964,dupontNitogr,sh600965
2016-08-26,201602,0.772132,dupontTaxBurden,sh600965
2016-08-26,201602,0.32403,AssetTurnRatio,sh600965
2017-08-29,201702,-0.145301,YOYLiability,sh600965
2017-08-29,201702,0.201032,liabilityToAsset,sh600965
2017-08-29,201702,1.251615,assetToEquity,sh600965
2017-08-29,201702,0.103053,CFOToOR,sh600965
2017-08-29,201702,0.977116,CFOToNP,sh600965
2017-08-29,201702,0.103053,CFOToGr,sh600965
2017-08-29,201702,0.065285,YOYEquity,sh600965
2017-08-29,201702,-0.228592,YOYNI,sh600965
2017-08-29,201702,-0.2,YOYEPSBasic,sh600965
2017-08-29,201702,-0.22856,YOYPNI,sh600965
2017-08-29,201702,0.037262,roeAvg,sh600965
2017-08-29,201702,0.105466,npMargin,sh600965
2017-08-29,201702,65470898.58,netProfit,sh600965
2017-08-29,201702,0.201941,epsTTM,sh600965
2017-08-29,201702,620775343.64,MBRevenue,sh600965
2017-08-29,201702,818700955.0,totalShare,sh600965
2017-08-29,201702,528003281.0,liqaShare,sh600965
2017-08-29,201702,0.037262,dupontROE,sh600965
2017-08-29,201702,1.367735,dupontAssetStoEquity,sh600965
2017-08-29,201702,0.258099,dupontAssetTurn,sh600965
2017-08-29,201702,1.000834,dupontPnitoni,sh600965
2017-08-29,201702,0.105466,dupontNitogr,sh600965
2017-08-29,201702,0.736787,dupontTaxBurden,sh600965
2017-08-29,201702,0.258099,AssetTurnRatio,sh600965
2018-08-28,201802,0.415398,YOYLiability,sh600965
2018-08-28,201802,0.250285,liabilityToAsset,sh600965
2018-08-28,201802,1.333841,assetToEquity,sh600965
2018-08-28,201802,0.106767,CFOToOR,sh600965
2018-08-28,201802,0.879207,CFOToNP,sh600965
2018-08-28,201802,0.106767,CFOToGr,sh600965
2018-08-28,201802,0.0676,YOYEquity,sh600965
2018-08-28,201802,0.304855,YOYNI,sh600965
2018-08-28,201802,0.25,YOYEPSBasic,sh600965
2018-08-28,201802,0.303767,YOYPNI,sh600965
2018-08-28,201802,0.04574,roeAvg,sh600965
2018-08-28,201802,0.121436,npMargin,sh600965
2018-08-28,201802,85430001.32,netProfit,sh600965
2018-08-28,201802,0.21554,epsTTM,sh600965
2018-08-28,201802,703498012.68,MBRevenue,sh600965
2018-08-28,201802,818700955.0,totalShare,sh600965
2018-08-28,201802,528003281.0,liqaShare,sh600965
2018-08-28,201802,0.04574,dupontROE,sh600965
2018-08-28,201802,1.317543,dupontAssetStoEquity,sh600965
2018-08-28,201802,0.285883,dupontAssetTurn,sh600965
2018-08-28,201802,1.0,dupontPnitoni,sh600965
2018-08-28,201802,0.121436,dupontNitogr,sh600965
2018-08-28,201802,0.75715,dupontTaxBurden,sh600965
2018-08-28,201802,0.285883,AssetTurnRatio,sh600965
2019-08-27,201902,-0.066948,YOYLiability,sh600965
2019-08-27,201902,0.222858,liabilityToAsset,sh600965
2019-08-27,201902,1.286767,assetToEquity,sh600965
2019-08-27,201902,0.103431,CFOToOR,sh600965
2019-08-27,201902,0.822707,CFOToNP,sh600965
2019-08-27,201902,0.103431,CFOToGr,sh600965
2019-08-27,201902,0.02066,YOYEquity,sh600965
2019-08-27,201902,0.060814,YOYNI,sh600965
2019-08-27,201902,0.1,YOYEPSBasic,sh600965
2019-08-27,201902,0.015087,YOYPNI,sh600965
2019-08-27,201902,0.044731,roeAvg,sh600965
2019-08-27,201902,0.12572,npMargin,sh600965
2019-08-27,201902,90625362.94,netProfit,sh600965
2019-08-27,201902,0.197486,epsTTM,sh600965
2019-08-27,201902,720848128.58,MBRevenue,sh600965
2019-08-27,201902,818700955.0,totalShare,sh600965
2019-08-27,201902,818700955.0,liqaShare,sh600965
2019-08-27,201902,0.044731,dupontROE,sh600965
2019-08-27,201902,1.403942,dupontAssetStoEquity,sh600965
2019-08-27,201902,0.264841,dupontAssetTurn,sh600965
2019-08-27,201902,0.956894,dupontPnitoni,sh600965
2019-08-27,201902,0.12572,dupontNitogr,sh600965
2019-08-27,201902,0.815264,dupontTaxBurden,sh600965
2019-08-27,201902,0.264841,AssetTurnRatio,sh600965
2020-08-28,202002,-0.117236,YOYLiability,sh600965
2020-08-28,202002,0.203924,liabilityToAsset,sh600965
2020-08-28,202002,1.256161,assetToEquity,sh600965
2020-08-28,202002,0.159905,CFOToOR,sh600965
2020-08-28,202002,1.659932,CFOToNP,sh600965
2020-08-28,202002,0.159905,CFOToGr,sh600965
2020-08-28,202002,0.023404,YOYEquity,sh600965
2020-08-28,202002,-0.514528,YOYNI,sh600965
2020-08-28,202002,-0.481586,YOYEPSBasic,sh600965
2020-08-28,202002,-0.481867,YOYPNI,sh600965
2020-08-28,202002,0.022415,roeAvg,sh600965
2020-08-28,202002,0.096332,npMargin,sh600965
2020-08-28,202002,43996065.39,netProfit,sh600965
2020-08-28,202002,0.204905,epsTTM,sh600965
2020-08-28,202002,456711500.62,MBRevenue,sh600965
2020-08-28,202002,818700955.0,totalShare,sh600965
2020-08-28,202002,818700955.0,liqaShare,sh600965
2020-08-28,202002,0.022415,dupontROE,sh600965
2020-08-28,202002,1.316063,dupontAssetStoEquity,sh600965
2020-08-28,202002,0.173121,dupontAssetTurn,sh600965
2020-08-28,202002,1.021271,dupontPnitoni,sh600965
2020-08-28,202002,0.096332,dupontNitogr,sh600965
2020-08-28,202002,0.901646,dupontTaxBurden,sh600965
2020-08-28,202002,0.173121,AssetTurnRatio,sh600965
2021-07-29,202102,0.114159,YOYLiability,sh600965
2021-07-29,202102,0.215133,liabilityToAsset,sh600965
2021-07-29,202102,1.274101,assetToEquity,sh600965
2021-07-29,202102,0.192926,CFOToOR,sh600965
2021-07-29,202102,1.224141,CFOToNP,sh600965
2021-07-29,202102,0.192926,CFOToGr,sh600965
2021-07-29,202102,0.047313,YOYEquity,sh600965
2021-07-29,202102,1.277641,YOYNI,sh600965
2021-07-29,202102,1.204007,YOYEPSBasic,sh600965
2021-07-29,202102,1.204254,YOYPNI,sh600965
2021-07-29,202102,0.048313,roeAvg,sh600965
2021-07-29,202102,0.157601,npMargin,sh600965
2021-07-29,202102,100207227.78,netProfit,sh600965
2021-07-29,202102,0.213592,epsTTM,sh600965
2021-07-29,202102,635826712.95,MBRevenue,sh600965
2021-07-29,202102,818700955.0,totalShare,sh600965
2021-07-29,202102,818700955.0,liqaShare,sh600965
2021-07-29,202102,0.048313,dupontROE,sh600965
2021-07-29,202102,1.270733,dupontAssetStoEquity,sh600965
2021-07-29,202102,0.244077,dupontAssetTurn,sh600965
2021-07-29,202102,0.988366,dupontPnitoni,sh600965
2021-07-29,202102,0.157601,dupontNitogr,sh600965
2021-07-29,202102,0.849991,dupontTaxBurden,sh600965
2021-07-29,202102,0.244077,AssetTurnRatio,sh600965
2022-08-23,202202,-0.272599,YOYLiability,sh600965
2022-08-23,202202,0.164132,liabilityToAsset,sh600965
2022-08-23,202202,1.196361,assetToEquity,sh600965
2022-08-23,202202,0.115642,CFOToOR,sh600965
2022-08-23,202202,0.797615,CFOToNP,sh600965
2022-08-23,202202,0.115642,CFOToGr,sh600965
2022-08-23,202202,0.016949,YOYEquity,sh600965
2022-08-23,202202,-0.189174,YOYNI,sh600965
2022-08-23,202202,-0.173554,YOYEPSBasic,sh600965
2022-08-23,202202,-0.173678,YOYPNI,sh600965
2022-08-23,202202,0.03894,roeAvg,sh600965
2022-08-23,202202,0.144984,npMargin,sh600965
2022-08-23,202202,81250667.56,netProfit,sh600965
2022-08-23,202202,0.162618,epsTTM,sh600965
2022-08-23,202202,560410850.7,MBRevenue,sh600965
2022-08-23,202202,818700955.0,totalShare,sh600965
2022-08-23,202202,818700955.0,liqaShare,sh600965
2022-08-23,202202,0.03894,dupontROE,sh600965
2022-08-23,202202,1.243258,dupontAssetStoEquity,sh600965
2022-08-23,202202,0.214475,dupontAssetTurn,sh600965
2022-08-23,202202,1.007254,dupontPnitoni,sh600965
2022-08-23,202202,0.144984,dupontNitogr,sh600965
2022-08-23,202202,0.861199,dupontTaxBurden,sh600965
2022-08-23,202202,0.214475,AssetTurnRatio,sh600965
2014-10-30,201403,0.538669,YOYLiability,sh600965
2014-10-30,201403,0.233719,liabilityToAsset,sh600965
2014-10-30,201403,1.305005,assetToEquity,sh600965
2014-10-30,201403,0.124933,CFOToOR,sh600965
2014-10-30,201403,2.234596,CFOToNP,sh600965
2014-10-30,201403,0.124933,CFOToGr,sh600965
2014-10-30,201403,0.703604,YOYEquity,sh600965
2014-10-30,201403,-0.320954,YOYNI,sh600965
2014-10-30,201403,-0.477483,YOYEPSBasic,sh600965
2014-10-30,201403,-0.320385,YOYPNI,sh600965
2014-10-30,201403,0.050048,roeAvg,sh600965
2014-10-30,201403,0.055909,npMargin,sh600965
2014-10-30,201403,44619430.08,netProfit,sh600965
2014-10-30,201403,0.131968,epsTTM,sh600965
2014-10-30,201403,,MBRevenue,sh600965
2014-10-30,201403,528003281.0,totalShare,sh600965
2014-10-30,201403,363224208.0,liqaShare,sh600965
2014-10-30,201403,0.050048,dupontROE,sh600965
2014-10-30,201403,1.310137,dupontAssetStoEquity,sh600965
2014-10-30,201403,0.68149,dupontAssetTurn,sh600965
2014-10-30,201403,1.00261,dupontPnitoni,sh600965
2014-10-30,201403,0.055909,dupontNitogr,sh600965
2014-10-30,201403,0.770435,dupontTaxBurden,sh600965
2014-10-30,201403,0.68149,AssetTurnRatio,sh600965
2015-10-30,201503,0.46933,YOYLiability,sh600965
2015-10-30,201503,0.202279,liabilityToAsset,sh600965
2015-10-30,201503,1.253572,assetToEquity,sh600965
2015-10-30,201503,0.23262,CFOToOR,sh600965
2015-10-30,201503,1.737071,CFOToNP,sh600965
2015-10-30,201503,0.23262,CFOToGr,sh600965
2015-10-30,201503,0.769214,YOYEquity,sh600965
2015-10-30,201503,0.642958,YOYNI,sh600965
2015-10-30,201503,0.641584,YOYEPSBasic,sh600965
2015-10-30,201503,0.641871,YOYPNI,sh600965
2015-10-30,201503,0.107507,roeAvg,sh600965
2015-10-30,201503,0.133915,npMargin,sh600965
2015-10-30,201503,135610653.14,netProfit,sh600965
2015-10-30,201503,0.152049,epsTTM,sh600965
2015-10-30,201503,,MBRevenue,sh600965
2015-10-30,201503,818700955.0,totalShare,sh600965
2015-10-30,201503,380054736.0,liqaShare,sh600965
2015-10-30,201503,0.107507,dupontROE,sh600965
2015-10-30,201503,1.284317,dupontAssetStoEquity,sh600965
2015-10-30,201503,0.624612,dupontAssetTurn,sh600965
2015-10-30,201503,1.000748,dupontPnitoni,sh600965
2015-10-30,201503,0.133915,dupontNitogr,sh600965
2015-10-30,201503,0.766153,dupontTaxBurden,sh600965
2015-10-30,201503,0.624612,AssetTurnRatio,sh600965
2016-10-15,201603,1.040333,YOYLiability,sh600965
2016-10-15,201603,0.324808,liabilityToAsset,sh600965
2016-10-15,201603,1.481061,assetToEquity,sh600965
2016-10-15,201603,0.081698,CFOToOR,sh600965
2016-10-15,201603,0.569974,CFOToNP,sh600965
2016-10-15,201603,0.081698,CFOToGr,sh600965
2016-10-15,201603,0.075654,YOYEquity,sh600965
2016-10-15,201603,0.085711,YOYNI,sh600965
2016-10-15,201603,0.058824,YOYEPSBasic,sh600965
2016-10-15,201603,0.085641,YOYPNI,sh600965
2016-10-15,201603,0.08812,roeAvg,sh600965
2016-10-15,201603,0.143336,npMargin,sh600965
2016-10-15,201603,147233921.34,netProfit,sh600965
2016-10-15,201603,0.217421,epsTTM,sh600965
2016-10-15,201603,,MBRevenue,sh600965
2016-10-15,201603,818700955.0,totalShare,sh600965
2016-10-15,201603,380054736.0,liqaShare,sh600965
2016-10-15,201603,0.08812,dupontROE,sh600965
2016-10-15,201603,1.364226,dupontAssetStoEquity,sh600965
2016-10-15,201603,0.450338,dupontAssetTurn,sh600965
2016-10-15,201603,1.000684,dupontPnitoni,sh600965
2016-10-15,201603,0.143336,dupontNitogr,sh600965
2016-10-15,201603,0.79216,dupontTaxBurden,sh600965
2016-10-15,201603,0.450338,AssetTurnRatio,sh600965
2017-10-24,201703,-0.405574,YOYLiability,sh600965
2017-10-24,201703,0.212832,liabilityToAsset,sh600965
2017-10-24,201703,1.270376,assetToEquity,sh600965
