date,period,value,field,symbol
2018-04-26,201801,0.124332,AssetTurnRatio,sh600780
2019-04-27,201901,-0.03583,YOYLiability,sh600780
2019-04-27,201901,0.562887,liabilityToAsset,sh600780
2019-04-27,201901,2.287738,assetToEquity,sh600780
2019-04-27,201901,0.197335,CFOToOR,sh600780
2019-04-27,201901,3.704597,CFOToNP,sh600780
2019-04-27,201901,0.197335,CFOToGr,sh600780
2019-04-27,201901,0.060211,YOYEquity,sh600780
2019-04-27,201901,0.117936,YOYNI,sh600780
2019-04-27,201901,0.117318,YOYEPSBasic,sh600780
2019-04-27,201901,0.116786,YOYPNI,sh600780
2019-04-27,201901,0.017811,roeAvg,sh600780
2019-04-27,201901,0.053268,npMargin,sh600780
2019-04-27,201901,90821071.16,netProfit,sh600780
2019-04-27,201901,0.203716,epsTTM,sh600780
2019-04-27,201901,,MBRevenue,sh600780
2019-04-27,201901,1146502523.0,totalShare,sh600780
2019-04-27,201901,1146502523.0,liqaShare,sh600780
2019-04-27,201901,0.017811,dupontROE,sh600780
2019-04-27,201901,2.311796,dupontAssetStoEquity,sh600780
2019-04-27,201901,0.143238,dupontAssetTurn,sh600780
2019-04-27,201901,1.009765,dupontPnitoni,sh600780
2019-04-27,201901,0.053268,dupontNitogr,sh600780
2019-04-27,201901,0.754633,dupontTaxBurden,sh600780
2019-04-27,201901,0.143238,AssetTurnRatio,sh600780
2020-04-29,202001,-0.564006,YOYLiability,sh600780
2020-04-29,202001,0.346935,liabilityToAsset,sh600780
2020-04-29,202001,1.53124,assetToEquity,sh600780
2020-04-29,202001,0.181033,CFOToOR,sh600780
2020-04-29,202001,4.002767,CFOToNP,sh600780
2020-04-29,202001,0.181033,CFOToGr,sh600780
2020-04-29,202001,0.057133,YOYEquity,sh600780
2020-04-29,202001,-0.137637,YOYNI,sh600780
2020-04-29,202001,-0.14125,YOYEPSBasic,sh600780
2020-04-29,202001,-0.140776,YOYPNI,sh600780
2020-04-29,202001,0.014492,roeAvg,sh600780
2020-04-29,202001,0.045227,npMargin,sh600780
2020-04-29,202001,78320768.0,netProfit,sh600780
2020-04-29,202001,0.232956,epsTTM,sh600780
2020-04-29,202001,,MBRevenue,sh600780
2020-04-29,202001,1146502523.0,totalShare,sh600780
2020-04-29,202001,1146502523.0,liqaShare,sh600780
2020-04-29,202001,0.014492,dupontROE,sh600780
2020-04-29,202001,1.532644,dupontAssetStoEquity,sh600780
2020-04-29,202001,0.207803,dupontAssetTurn,sh600780
2020-04-29,202001,1.006089,dupontPnitoni,sh600780
2020-04-29,202001,0.045227,dupontNitogr,sh600780
2020-04-29,202001,0.786766,dupontTaxBurden,sh600780
2020-04-29,202001,0.207803,AssetTurnRatio,sh600780
2021-04-29,202101,-0.089921,YOYLiability,sh600780
2021-04-29,202101,0.315299,liabilityToAsset,sh600780
2021-04-29,202101,1.460491,assetToEquity,sh600780
2021-04-29,202101,0.147844,CFOToOR,sh600780
2021-04-29,202101,2.700082,CFOToNP,sh600780
2021-04-29,202101,0.147844,CFOToGr,sh600780
2021-04-29,202101,0.050154,YOYEquity,sh600780
2021-04-29,202101,0.486771,YOYNI,sh600780
2021-04-29,202101,0.484716,YOYEPSBasic,sh600780
2021-04-29,202101,0.484135,YOYPNI,sh600780
2021-04-29,202101,0.020488,roeAvg,sh600780
2021-04-29,202101,0.054755,npMargin,sh600780
2021-04-29,202101,116445056.66,netProfit,sh600780
2021-04-29,202101,0.294859,epsTTM,sh600780
2021-04-29,202101,,MBRevenue,sh600780
2021-04-29,202101,1146502523.0,totalShare,sh600780
2021-04-29,202101,1146502523.0,liqaShare,sh600780
2021-04-29,202101,0.020488,dupontROE,sh600780
2021-04-29,202101,1.458836,dupontAssetStoEquity,sh600780
2021-04-29,202101,0.255382,dupontAssetTurn,sh600780
2021-04-29,202101,1.004304,dupontPnitoni,sh600780
2021-04-29,202101,0.054755,dupontNitogr,sh600780
2021-04-29,202101,0.794056,dupontTaxBurden,sh600780
2021-04-29,202101,0.255382,AssetTurnRatio,sh600780
2022-04-27,202201,0.220288,YOYLiability,sh600780
2022-04-27,202201,0.349936,liabilityToAsset,sh600780
2022-04-27,202201,1.53831,assetToEquity,sh600780
2022-04-27,202201,0.111637,CFOToOR,sh600780
2022-04-27,202201,1.157946,CFOToNP,sh600780
2022-04-27,202201,0.111637,CFOToGr,sh600780
2022-04-27,202201,0.044075,YOYEquity,sh600780
2022-04-27,202201,1.297726,YOYNI,sh600780
2022-04-27,202201,1.291176,YOYEPSBasic,sh600780
2022-04-27,202201,1.290671,YOYPNI,sh600780
2022-04-27,202201,0.04551,roeAvg,sh600780
2022-04-27,202201,0.096409,npMargin,sh600780
2022-04-27,202201,267558826.43,netProfit,sh600780
2022-04-27,202201,0.29397,epsTTM,sh600780
2022-04-27,202201,,MBRevenue,sh600780
2022-04-27,202201,1146502523.0,totalShare,sh600780
2022-04-27,202201,1146502523.0,liqaShare,sh600780
2022-04-27,202201,0.04551,dupontROE,sh600780
2022-04-27,202201,1.510857,dupontAssetStoEquity,sh600780
2022-04-27,202201,0.312055,dupontAssetTurn,sh600780
2022-04-27,202201,1.001221,dupontPnitoni,sh600780
2022-04-27,202201,0.096409,dupontNitogr,sh600780
2022-04-27,202201,0.8125,dupontTaxBurden,sh600780
2022-04-27,202201,0.312055,AssetTurnRatio,sh600780
2014-08-15,201402,0.002853,YOYLiability,sh600780
2014-08-15,201402,0.500262,liabilityToAsset,sh600780
2014-08-15,201402,2.001047,assetToEquity,sh600780
2014-08-15,201402,0.240549,CFOToOR,sh600780
2014-08-15,201402,2.526618,CFOToNP,sh600780
2014-08-15,201402,0.240549,CFOToGr,sh600780
2014-08-15,201402,0.093892,YOYEquity,sh600780
2014-08-15,201402,0.463106,YOYNI,sh600780
2014-08-15,201402,0.418757,YOYEPSBasic,sh600780
2014-08-15,201402,0.418439,YOYPNI,sh600780
2014-08-15,201402,0.075757,roeAvg,sh600780
2014-08-15,201402,0.095206,npMargin,sh600780
2014-08-15,201402,305290971.19,netProfit,sh600780
2014-08-15,201402,0.411021,epsTTM,sh600780
2014-08-15,201402,3194754678.59,MBRevenue,sh600780
2014-08-15,201402,1146502523.0,totalShare,sh600780
2014-08-15,201402,1146502523.0,liqaShare,sh600780
2014-08-15,201402,0.075757,dupontROE,sh600780
2014-08-15,201402,2.066829,dupontAssetStoEquity,sh600780
2014-08-15,201402,0.394011,dupontAssetTurn,sh600780
2014-08-15,201402,0.977113,dupontPnitoni,sh600780
2014-08-15,201402,0.095206,dupontNitogr,sh600780
2014-08-15,201402,0.758326,dupontTaxBurden,sh600780
2014-08-15,201402,0.394011,AssetTurnRatio,sh600780
2015-08-26,201502,0.071619,YOYLiability,sh600780
2015-08-26,201502,0.496657,liabilityToAsset,sh600780
2015-08-26,201502,1.986718,assetToEquity,sh600780
2015-08-26,201502,0.169252,CFOToOR,sh600780
2015-08-26,201502,2.3322,CFOToNP,sh600780
2015-08-26,201502,0.169252,CFOToGr,sh600780
2015-08-26,201502,0.089544,YOYEquity,sh600780
2015-08-26,201502,-0.327737,YOYNI,sh600780
2015-08-26,201502,-0.293236,YOYEPSBasic,sh600780
2015-08-26,201502,-0.293296,YOYPNI,sh600780
2015-08-26,201502,0.04832,roeAvg,sh600780
2015-08-26,201502,0.072572,npMargin,sh600780
2015-08-26,201502,205235698.86,netProfit,sh600780
2015-08-26,201502,0.416303,epsTTM,sh600780
2015-08-26,201502,2819255746.24,MBRevenue,sh600780
2015-08-26,201502,1146502523.0,totalShare,sh600780
2015-08-26,201502,1146502523.0,liqaShare,sh600780
2015-08-26,201502,0.04832,dupontROE,sh600780
2015-08-26,201502,1.968282,dupontAssetStoEquity,sh600780
2015-08-26,201502,0.329325,dupontAssetTurn,sh600780
2015-08-26,201502,1.027173,dupontPnitoni,sh600780
2015-08-26,201502,0.072572,dupontNitogr,sh600780
2015-08-26,201502,0.760042,dupontTaxBurden,sh600780
2015-08-26,201502,0.329325,AssetTurnRatio,sh600780
2016-08-27,201602,0.085764,YOYLiability,sh600780
2016-08-27,201602,0.502623,liabilityToAsset,sh600780
2016-08-27,201602,2.010548,assetToEquity,sh600780
2016-08-27,201602,0.304625,CFOToOR,sh600780
2016-08-27,201602,9.870361,CFOToNP,sh600780
2016-08-27,201602,0.304625,CFOToGr,sh600780
2016-08-27,201602,0.064568,YOYEquity,sh600780
2016-08-27,201602,-0.645726,YOYNI,sh600780
2016-08-27,201602,-0.601414,YOYEPSBasic,sh600780
2016-08-27,201602,-0.601186,YOYPNI,sh600780
2016-08-27,201602,0.018184,roeAvg,sh600780
2016-08-27,201602,0.030863,npMargin,sh600780
2016-08-27,201602,72709647.48,netProfit,sh600780
2016-08-27,201602,0.212096,epsTTM,sh600780
2016-08-27,201602,2346770776.91,MBRevenue,sh600780
2016-08-27,201602,1146502523.0,totalShare,sh600780
2016-08-27,201602,1146502523.0,liqaShare,sh600780
2016-08-27,201602,0.018184,dupontROE,sh600780
2016-08-27,201602,1.972951,dupontAssetStoEquity,sh600780
2016-08-27,201602,0.258268,dupontAssetTurn,sh600780
2016-08-27,201602,1.156311,dupontPnitoni,sh600780
2016-08-27,201602,0.030863,dupontNitogr,sh600780
2016-08-27,201602,0.731815,dupontTaxBurden,sh600780
2016-08-27,201602,0.258268,AssetTurnRatio,sh600780
2017-08-26,201702,0.518229,YOYLiability,sh600780
2017-08-26,201702,0.605344,liabilityToAsset,sh600780
2017-08-26,201702,2.533852,assetToEquity,sh600780
2017-08-26,201702,0.202219,CFOToOR,sh600780
2017-08-26,201702,19.173637,CFOToNP,sh600780
2017-08-26,201702,0.202219,CFOToGr,sh600780
2017-08-26,201702,0.013783,YOYEquity,sh600780
2017-08-26,201702,-0.672243,YOYNI,sh600780
2017-08-26,201702,-0.694407,YOYEPSBasic,sh600780
2017-08-26,201702,-0.694448,YOYPNI,sh600780
2017-08-26,201702,0.005444,roeAvg,sh600780
2017-08-26,201702,0.010547,npMargin,sh600780
2017-08-26,201702,23831068.8,netProfit,sh600780
2017-08-26,201702,0.038028,epsTTM,sh600780
2017-08-26,201702,2259566112.7,MBRevenue,sh600780
2017-08-26,201702,1146502523.0,totalShare,sh600780
2017-08-26,201702,1146502523.0,liqaShare,sh600780
2017-08-26,201702,0.005444,dupontROE,sh600780
2017-08-26,201702,2.544841,dupontAssetStoEquity,sh600780
2017-08-26,201702,0.188173,dupontAssetTurn,sh600780
2017-08-26,201702,1.077976,dupontPnitoni,sh600780
2017-08-26,201702,0.010547,dupontNitogr,sh600780
2017-08-26,201702,0.536691,dupontTaxBurden,sh600780
2017-08-26,201702,0.188173,AssetTurnRatio,sh600780
2018-08-22,201802,-0.068536,YOYLiability,sh600780
2018-08-22,201802,0.57784,liabilityToAsset,sh600780
2018-08-22,201802,2.368769,assetToEquity,sh600780
2018-08-22,201802,0.233788,CFOToOR,sh600780
2018-08-22,201802,5.487989,CFOToNP,sh600780
2018-08-22,201802,0.233788,CFOToGr,sh600780
2018-08-22,201802,0.044505,YOYEquity,sh600780
2018-08-22,201802,4.071059,YOYNI,sh600780
2018-08-22,201802,3.776786,YOYEPSBasic,sh600780
2018-08-22,201802,3.774543,YOYPNI,sh600780
2018-08-22,201802,0.025135,roeAvg,sh600780
2018-08-22,201802,0.0426,npMargin,sh600780
2018-08-22,201802,120848749.44,netProfit,sh600780
2018-08-22,201802,0.155949,epsTTM,sh600780
2018-08-22,201802,2836824850.13,MBRevenue,sh600780
2018-08-22,201802,1146502523.0,totalShare,sh600780
2018-08-22,201802,1146502523.0,liqaShare,sh600780
2018-08-22,201802,0.025135,dupontROE,sh600780
2018-08-22,201802,2.425988,dupontAssetStoEquity,sh600780
2018-08-22,201802,0.239627,dupontAssetTurn,sh600780
2018-08-22,201802,1.014944,dupontPnitoni,sh600780
2018-08-22,201802,0.0426,dupontNitogr,sh600780
2018-08-22,201802,0.731329,dupontTaxBurden,sh600780
2018-08-22,201802,0.239627,AssetTurnRatio,sh600780
2019-08-24,201902,-0.025554,YOYLiability,sh600780
2019-08-24,201902,0.55555,liabilityToAsset,sh600780
2019-08-24,201902,2.249971,assetToEquity,sh600780
2019-08-24,201902,0.171541,CFOToOR,sh600780
2019-08-24,201902,3.347987,CFOToNP,sh600780
2019-08-24,201902,0.171541,CFOToGr,sh600780
2019-08-24,201902,0.067557,YOYEquity,sh600780
2019-08-24,201902,0.397791,YOYNI,sh600780
2019-08-24,201902,0.390654,YOYEPSBasic,sh600780
2019-08-24,201902,0.390661,YOYPNI,sh600780
2019-08-24,201902,0.032872,roeAvg,sh600780
2019-08-24,201902,0.051237,npMargin,sh600780
2019-08-24,201902,168921280.53,netProfit,sh600780
2019-08-24,201902,0.237145,epsTTM,sh600780
2019-08-24,201902,3289069200.0,MBRevenue,sh600780
2019-08-24,201902,1146502523.0,totalShare,sh600780
2019-08-24,201902,1146502523.0,liqaShare,sh600780
2019-08-24,201902,0.032872,dupontROE,sh600780
2019-08-24,201902,2.292333,dupontAssetStoEquity,sh600780
2019-08-24,201902,0.277167,dupontAssetTurn,sh600780
2019-08-24,201902,1.009768,dupontPnitoni,sh600780
2019-08-24,201902,0.051237,dupontNitogr,sh600780
2019-08-24,201902,0.740192,dupontTaxBurden,sh600780
2019-08-24,201902,0.277167,AssetTurnRatio,sh600780
2020-08-26,202002,-0.558952,YOYLiability,sh600780
2020-08-26,202002,0.349118,liabilityToAsset,sh600780
2020-08-26,202002,1.536377,assetToEquity,sh600780
2020-08-26,202002,0.147778,CFOToOR,sh600780
2020-08-26,202002,4.77356,CFOToNP,sh600780
2020-08-26,202002,0.147778,CFOToGr,sh600780
2020-08-26,202002,0.028187,YOYEquity,sh600780
2020-08-26,202002,-0.393676,YOYNI,sh600780
2020-08-26,202002,-0.393145,YOYEPSBasic,sh600780
2020-08-26,202002,-0.393178,YOYPNI,sh600780
2020-08-26,202002,0.019156,roeAvg,sh600780
2020-08-26,202002,0.030958,npMargin,sh600780
2020-08-26,202002,102420970.96,netProfit,sh600780
2020-08-26,202002,0.185721,epsTTM,sh600780
2020-08-26,202002,3308430137.29,MBRevenue,sh600780
2020-08-26,202002,1146502523.0,totalShare,sh600780
2020-08-26,202002,1146502523.0,liqaShare,sh600780
2020-08-26,202002,0.019156,dupontROE,sh600780
2020-08-26,202002,1.535131,dupontAssetStoEquity,sh600780
2020-08-26,202002,0.398854,dupontAssetTurn,sh600780
2020-08-26,202002,1.010598,dupontPnitoni,sh600780
2020-08-26,202002,0.030958,dupontNitogr,sh600780
2020-08-26,202002,0.738474,dupontTaxBurden,sh600780
2020-08-26,202002,0.398854,AssetTurnRatio,sh600780
2021-08-27,202102,-0.02038,YOYLiability,sh600780
2021-08-27,202102,0.335248,liabilityToAsset,sh600780
2021-08-27,202102,1.50432,assetToEquity,sh600780
2021-08-27,202102,0.125543,CFOToOR,sh600780
2021-08-27,202102,4.585922,CFOToNP,sh600780
2021-08-27,202102,0.125543,CFOToGr,sh600780
2021-08-27,202102,0.042152,YOYEquity,sh600780
2021-08-27,202102,0.045524,YOYNI,sh600780
2021-08-27,202102,0.043189,YOYEPSBasic,sh600780
2021-08-27,202102,0.04393,YOYPNI,sh600780
2021-08-27,202102,0.019122,roeAvg,sh600780
2021-08-27,202102,0.027376,npMargin,sh600780
2021-08-27,202102,107083550.79,netProfit,sh600780
2021-08-27,202102,0.265551,epsTTM,sh600780
2021-08-27,202102,3911626594.36,MBRevenue,sh600780
2021-08-27,202102,1146502523.0,totalShare,sh600780
2021-08-27,202102,1146502523.0,liqaShare,sh600780
2021-08-27,202102,0.019122,dupontROE,sh600780
2021-08-27,202102,1.480566,dupontAssetStoEquity,sh600780
2021-08-27,202102,0.467544,dupontAssetTurn,sh600780
2021-08-27,202102,1.009058,dupontPnitoni,sh600780
2021-08-27,202102,0.027376,dupontNitogr,sh600780
2021-08-27,202102,0.598006,dupontTaxBurden,sh600780
2021-08-27,202102,0.467544,AssetTurnRatio,sh600780
2022-08-26,202202,0.177207,YOYLiability,sh600780
2022-08-26,202202,0.350827,liabilityToAsset,sh600780
2022-08-26,202202,1.540422,assetToEquity,sh600780
2022-08-26,202202,0.132164,CFOToOR,sh600780
2022-08-26,202202,1.5583,CFOToNP,sh600780
2022-08-26,202202,0.132164,CFOToGr,sh600780
2022-08-26,202202,0.098439,YOYEquity,sh600780
2022-08-26,202202,3.260467,YOYNI,sh600780
2022-08-26,202202,3.230361,YOYEPSBasic,sh600780
2022-08-26,202202,3.228225,YOYPNI,sh600780
2022-08-26,202202,0.076399,roeAvg,sh600780
2022-08-26,202202,0.084813,npMargin,sh600780
2022-08-26,202202,456225972.68,netProfit,sh600780
2022-08-26,202202,0.466566,epsTTM,sh600780
2022-08-26,202202,5379202600.0,MBRevenue,sh600780
2022-08-26,202202,1146502523.0,totalShare,sh600780
2022-08-26,202202,1146502523.0,liqaShare,sh600780
2022-08-26,202202,0.076399,dupontROE,sh600780
2022-08-26,202202,1.512337,dupontAssetStoEquity,sh600780
2022-08-26,202202,0.594788,dupontAssetTurn,sh600780
2022-08-26,202202,1.001421,dupontPnitoni,sh600780
2022-08-26,202202,0.084813,dupontNitogr,sh600780
2022-08-26,202202,0.809226,dupontTaxBurden,sh600780
2022-08-26,202202,0.594788,AssetTurnRatio,sh600780
2014-10-29,201403,0.035583,YOYLiability,sh600780
2014-10-29,201403,0.491268,liabilityToAsset,sh600780
2014-10-29,201403,1.965672,assetToEquity,sh600780
2014-10-29,201403,0.237083,CFOToOR,sh600780
2014-10-29,201403,2.62088,CFOToNP,sh600780
2014-10-29,201403,0.237083,CFOToGr,sh600780
2014-10-29,201403,0.112684,YOYEquity,sh600780
2014-10-29,201403,0.430905,YOYNI,sh600780
2014-10-29,201403,0.386142,YOYEPSBasic,sh600780
2014-10-29,201403,0.386012,YOYPNI,sh600780
2014-10-29,201403,0.105405,roeAvg,sh600780
2014-10-29,201403,0.090459,npMargin,sh600780
2014-10-29,201403,431776310.33,netProfit,sh600780
2014-10-29,201403,0.437342,epsTTM,sh600780
2014-10-29,201403,,MBRevenue,sh600780
2014-10-29,201403,1146502523.0,totalShare,sh600780
2014-10-29,201403,1146502523.0,liqaShare,sh600780
2014-10-29,201403,0.105405,dupontROE,sh600780
2014-10-29,201403,2.046681,dupontAssetStoEquity,sh600780
2014-10-29,201403,0.579319,dupontAssetTurn,sh600780
2014-10-29,201403,0.982739,dupontPnitoni,sh600780
2014-10-29,201403,0.090459,dupontNitogr,sh600780
2014-10-29,201403,0.751419,dupontTaxBurden,sh600780
2014-10-29,201403,0.579319,AssetTurnRatio,sh600780
2015-10-28,201503,-0.020761,YOYLiability,sh600780
2015-10-28,201503,0.470678,liabilityToAsset,sh600780
2015-10-28,201503,1.889209,assetToEquity,sh600780
2015-10-28,201503,0.199551,CFOToOR,sh600780
2015-10-28,201503,3.027384,CFOToNP,sh600780
2015-10-28,201503,0.199551,CFOToGr,sh600780
2015-10-28,201503,0.065108,YOYEquity,sh600780
2015-10-28,201503,-0.365255,YOYNI,sh600780
2015-10-28,201503,-0.34315,YOYEPSBasic,sh600780
2015-10-28,201503,-0.343125,YOYPNI,sh600780
2015-10-28,201503,0.06324,roeAvg,sh600780
2015-10-28,201503,0.065915,npMargin,sh600780
2015-10-28,201503,274068042.06,netProfit,sh600780
2015-10-28,201503,0.365623,epsTTM,sh600780
2015-10-28,201503,,MBRevenue,sh600780
2015-10-28,201503,1146502523.0,totalShare,sh600780
2015-10-28,201503,1146502523.0,liqaShare,sh600780
2015-10-28,201503,0.06324,dupontROE,sh600780
2015-10-28,201503,1.918539,dupontAssetStoEquity,sh600780
2015-10-28,201503,0.491716,dupontAssetTurn,sh600780
2015-10-28,201503,1.017001,dupontPnitoni,sh600780
2015-10-28,201503,0.065915,dupontNitogr,sh600780
2015-10-28,201503,0.754708,dupontTaxBurden,sh600780
2015-10-28,201503,0.491716,AssetTurnRatio,sh600780
2016-10-29,201603,0.332947,YOYLiability,sh600780
2016-10-29,201603,0.530454,liabilityToAsset,sh600780
2016-10-29,201603,2.129718,assetToEquity,sh600780
2016-10-29,201603,0.255531,CFOToOR,sh600780
2016-10-29,201603,9.846949,CFOToNP,sh600780
2016-10-29,201603,0.255531,CFOToGr,sh600780
2016-10-29,201603,0.055282,YOYEquity,sh600780
2016-10-29,201603,-0.664675,YOYNI,sh600780
2016-10-29,201603,-0.602221,YOYEPSBasic,sh600780
2016-10-29,201603,-0.602133,YOYPNI,sh600780
2016-10-29,201603,0.023848,roeAvg,sh600780
2016-10-29,201603,0.02595,npMargin,sh600780
2016-10-29,201603,91901788.1,netProfit,sh600780
2016-10-29,201603,0.176253,epsTTM,sh600780
2016-10-29,201603,,MBRevenue,sh600780
2016-10-29,201603,1146502523.0,totalShare,sh600780
2016-10-29,201603,1146502523.0,liqaShare,sh600780
2016-10-29,201603,0.023848,dupontROE,sh600780
2016-10-29,201603,2.032521,dupontAssetStoEquity,sh600780
2016-10-29,201603,0.374693,dupontAssetTurn,sh600780
2016-10-29,201603,1.206686,dupontPnitoni,sh600780
2016-10-29,201603,0.02595,dupontNitogr,sh600780
2016-10-29,201603,0.703677,dupontTaxBurden,sh600780
2016-10-29,201603,0.374693,AssetTurnRatio,sh600780
