date,period,value,field,symbol
2014-08-28,201402,0.019432,npMargin,sh600477
2014-08-28,201402,32213819.54,netProfit,sh600477
2014-08-28,201402,0.108405,epsTTM,sh600477
2014-08-28,201402,1631081758.31,MBRevenue,sh600477
2014-08-28,201402,553458217.0,totalShare,sh600477
2014-08-28,201402,463458217.0,liqaShare,sh600477
2014-08-28,201402,0.023757,dupontROE,sh600477
2014-08-28,201402,6.570478,dupontAssetStoEquity,sh600477
2014-08-28,201402,0.262755,dupontAssetTurn,sh600477
2014-08-28,201402,0.708144,dupontPnitoni,sh600477
2014-08-28,201402,0.019432,dupontNitogr,sh600477
2014-08-28,201402,0.801163,dupontTaxBurden,sh600477
2014-08-28,201402,0.262755,AssetTurnRatio,sh600477
2015-08-28,201502,-0.029465,YOYLiability,sh600477
2015-08-28,201502,0.755632,liabilityToAsset,sh600477
2015-08-28,201502,4.092188,assetToEquity,sh600477
2015-08-28,201502,0.093392,CFOToOR,sh600477
2015-08-28,201502,4.312742,CFOToNP,sh600477
2015-08-28,201502,0.093392,CFOToGr,sh600477
2015-08-28,201502,0.07486,YOYEquity,sh600477
2015-08-28,201502,0.005895,YOYNI,sh600477
2015-08-28,201502,0.147059,YOYEPSBasic,sh600477
2015-08-28,201502,0.238711,YOYPNI,sh600477
2015-08-28,201502,0.023649,roeAvg,sh600477
2015-08-28,201502,0.021655,npMargin,sh600477
2015-08-28,201502,32403724.56,netProfit,sh600477
2015-08-28,201502,0.089929,epsTTM,sh600477
2015-08-28,201502,1390875176.1,MBRevenue,sh600477
2015-08-28,201502,719495682.0,totalShare,sh600477
2015-08-28,201502,602495682.0,liqaShare,sh600477
2015-08-28,201502,0.023649,dupontROE,sh600477
2015-08-28,201502,5.355062,dupontAssetStoEquity,sh600477
2015-08-28,201502,0.233857,dupontAssetTurn,sh600477
2015-08-28,201502,0.872045,dupontPnitoni,sh600477
2015-08-28,201502,0.021655,dupontNitogr,sh600477
2015-08-28,201502,0.789604,dupontTaxBurden,sh600477
2015-08-28,201502,0.233857,AssetTurnRatio,sh600477
2016-08-27,201602,-0.138917,YOYLiability,sh600477
2016-08-27,201602,0.66899,liabilityToAsset,sh600477
2016-08-27,201602,3.021055,assetToEquity,sh600477
2016-08-27,201602,0.139607,CFOToOR,sh600477
2016-08-27,201602,1.067093,CFOToNP,sh600477
2016-08-27,201602,0.139607,CFOToGr,sh600477
2016-08-27,201602,0.546913,YOYEquity,sh600477
2016-08-27,201602,5.857933,YOYNI,sh600477
2016-08-27,201602,8.133333,YOYEPSBasic,sh600477
2016-08-27,201602,6.830329,YOYPNI,sh600477
2016-08-27,201602,0.125085,roeAvg,sh600477
2016-08-27,201602,0.13083,npMargin,sh600477
2016-08-27,201602,222222571.03,netProfit,sh600477
2016-08-27,201602,0.298045,epsTTM,sh600477
2016-08-27,201602,1280094974.57,MBRevenue,sh600477
2016-08-27,201602,1051916580.0,totalShare,sh600477
2016-08-27,201602,799758830.0,liqaShare,sh600477
2016-08-27,201602,0.125085,dupontROE,sh600477
2016-08-27,201602,3.537028,dupontAssetStoEquity,sh600477
2016-08-27,201602,0.271478,dupontAssetTurn,sh600477
2016-08-27,201602,0.995694,dupontPnitoni,sh600477
2016-08-27,201602,0.13083,dupontNitogr,sh600477
2016-08-27,201602,0.822798,dupontTaxBurden,sh600477
2016-08-27,201602,0.271478,AssetTurnRatio,sh600477
2017-08-26,201702,-0.134265,YOYLiability,sh600477
2017-08-26,201702,0.579922,liabilityToAsset,sh600477
2017-08-26,201702,2.38051,assetToEquity,sh600477
2017-08-26,201702,0.091017,CFOToOR,sh600477
2017-08-26,201702,0.54052,CFOToNP,sh600477
2017-08-26,201702,0.091017,CFOToGr,sh600477
2017-08-26,201702,0.310767,YOYEquity,sh600477
2017-08-26,201702,0.613877,YOYNI,sh600477
2017-08-26,201702,0.236967,YOYEPSBasic,sh600477
2017-08-26,201702,0.619292,YOYPNI,sh600477
2017-08-26,201702,0.154591,roeAvg,sh600477
2017-08-26,201702,0.168388,npMargin,sh600477
2017-08-26,201702,358639816.74,netProfit,sh600477
2017-08-26,201702,0.55413,epsTTM,sh600477
2017-08-26,201702,2129845752.26,MBRevenue,sh600477
2017-08-26,201702,1057128550.0,totalShare,sh600477
2017-08-26,201702,966562100.0,liqaShare,sh600477
2017-08-26,201702,0.154591,dupontROE,sh600477
2017-08-26,201702,2.665964,dupontAssetStoEquity,sh600477
2017-08-26,201702,0.344699,dupontAssetTurn,sh600477
2017-08-26,201702,0.999035,dupontPnitoni,sh600477
2017-08-26,201702,0.168388,dupontNitogr,sh600477
2017-08-26,201702,0.847366,dupontTaxBurden,sh600477
2017-08-26,201702,0.344699,AssetTurnRatio,sh600477
2018-08-31,201802,0.384604,YOYLiability,sh600477
2018-08-31,201802,0.606959,liabilityToAsset,sh600477
2018-08-31,201802,2.544266,assetToEquity,sh600477
2018-08-31,201802,0.155211,CFOToOR,sh600477
2018-08-31,201802,1.090069,CFOToNP,sh600477
2018-08-31,201802,0.155211,CFOToGr,sh600477
2018-08-31,201802,0.222725,YOYEquity,sh600477
2018-08-31,201802,-0.020352,YOYNI,sh600477
2018-08-31,201802,-0.014925,YOYEPSBasic,sh600477
2018-08-31,201802,-0.015265,YOYPNI,sh600477
2018-08-31,201802,0.119362,roeAvg,sh600477
2018-08-31,201802,0.142387,npMargin,sh600477
2018-08-31,201802,351340714.83,netProfit,sh600477
2018-08-31,201802,0.426779,epsTTM,sh600477
2018-08-31,201802,2467513209.21,MBRevenue,sh600477
2018-08-31,201802,1786746801.0,totalShare,sh600477
2018-08-31,201802,1638001620.0,liqaShare,sh600477
2018-08-31,201802,0.119362,dupontROE,sh600477
2018-08-31,201802,2.536327,dupontAssetStoEquity,sh600477
2018-08-31,201802,0.329125,dupontAssetTurn,sh600477
2018-08-31,201802,1.004222,dupontPnitoni,sh600477
2018-08-31,201802,0.142387,dupontNitogr,sh600477
2018-08-31,201802,0.833498,dupontTaxBurden,sh600477
2018-08-31,201802,0.329125,AssetTurnRatio,sh600477
2019-08-31,201902,-0.078498,YOYLiability,sh600477
2019-08-31,201902,0.569638,liabilityToAsset,sh600477
2019-08-31,201902,2.323626,assetToEquity,sh600477
2019-08-31,201902,0.13954,CFOToOR,sh600477
2019-08-31,201902,1.772449,CFOToNP,sh600477
2019-08-31,201902,0.13954,CFOToGr,sh600477
2019-08-31,201902,0.075569,YOYEquity,sh600477
2019-08-31,201902,-0.400285,YOYNI,sh600477
2019-08-31,201902,-0.414634,YOYEPSBasic,sh600477
2019-08-31,201902,-0.41626,YOYPNI,sh600477
2019-08-31,201902,0.063548,roeAvg,sh600477
2019-08-31,201902,0.078727,npMargin,sh600477
2019-08-31,201902,210704353.49,netProfit,sh600477
2019-08-31,201902,0.19598,epsTTM,sh600477
2019-08-31,201902,2676377553.94,MBRevenue,sh600477
2019-08-31,201902,2148815982.0,totalShare,sh600477
2019-08-31,201902,2148062580.0,liqaShare,sh600477
2019-08-31,201902,0.063548,dupontROE,sh600477
2019-08-31,201902,2.438575,dupontAssetStoEquity,sh600477
2019-08-31,201902,0.338639,dupontAssetTurn,sh600477
2019-08-31,201902,0.977472,dupontPnitoni,sh600477
2019-08-31,201902,0.078727,dupontNitogr,sh600477
2019-08-31,201902,0.925028,dupontTaxBurden,sh600477
2019-08-31,201902,0.338639,AssetTurnRatio,sh600477
2020-08-11,202002,0.157083,YOYLiability,sh600477
2020-08-11,202002,0.567897,liabilityToAsset,sh600477
2020-08-11,202002,2.314261,assetToEquity,sh600477
2020-08-11,202002,0.05112,CFOToOR,sh600477
2020-08-11,202002,0.295656,CFOToNP,sh600477
2020-08-11,202002,0.05112,CFOToGr,sh600477
2020-08-11,202002,0.166868,YOYEquity,sh600477
2020-08-11,202002,1.288969,YOYNI,sh600477
2020-08-11,202002,1.3125,YOYEPSBasic,sh600477
2020-08-11,202002,1.319539,YOYPNI,sh600477
2020-08-11,202002,0.131241,roeAvg,sh600477
2020-08-11,202002,0.172903,npMargin,sh600477
2020-08-11,202002,482295821.84,netProfit,sh600477
2020-08-11,202002,0.343907,epsTTM,sh600477
2020-08-11,202002,2789402628.88,MBRevenue,sh600477
2020-08-11,202002,2153737411.0,totalShare,sh600477
2020-08-11,202002,2153592409.0,liqaShare,sh600477
2020-08-11,202002,0.131241,dupontROE,sh600477
2020-08-11,202002,2.465987,dupontAssetStoEquity,sh600477
2020-08-11,202002,0.310749,dupontAssetTurn,sh600477
2020-08-11,202002,0.990526,dupontPnitoni,sh600477
2020-08-11,202002,0.172903,dupontNitogr,sh600477
2020-08-11,202002,0.824581,dupontTaxBurden,sh600477
2020-08-11,202002,0.310749,AssetTurnRatio,sh600477
2021-08-28,202102,0.128813,YOYLiability,sh600477
2021-08-28,202102,0.579305,liabilityToAsset,sh600477
2021-08-28,202102,2.37702,assetToEquity,sh600477
2021-08-28,202102,-0.116623,CFOToOR,sh600477
2021-08-28,202102,-2.61553,CFOToNP,sh600477
2021-08-28,202102,-0.116623,CFOToGr,sh600477
2021-08-28,202102,0.058048,YOYEquity,sh600477
2021-08-28,202102,-0.598514,YOYNI,sh600477
2021-08-28,202102,-0.626126,YOYEPSBasic,sh600477
2021-08-28,202102,-0.623849,YOYPNI,sh600477
2021-08-28,202102,0.044591,roeAvg,sh600477
2021-08-28,202102,0.044589,npMargin,sh600477
2021-08-28,202102,193634915.78,netProfit,sh600477
2021-08-28,202102,0.197752,epsTTM,sh600477
2021-08-28,202102,4342685219.23,MBRevenue,sh600477
2021-08-28,202102,2153737411.0,totalShare,sh600477
2021-08-28,202102,2153592409.0,liqaShare,sh600477
2021-08-28,202102,0.044591,dupontROE,sh600477
2021-08-28,202102,2.371302,dupontAssetStoEquity,sh600477
2021-08-28,202102,0.454442,dupontAssetTurn,sh600477
2021-08-28,202102,0.928021,dupontPnitoni,sh600477
2021-08-28,202102,0.044589,dupontNitogr,sh600477
2021-08-28,202102,0.829111,dupontTaxBurden,sh600477
2021-08-28,202102,0.454442,AssetTurnRatio,sh600477
2022-08-27,202202,0.239233,YOYLiability,sh600477
2022-08-27,202202,0.570384,liabilityToAsset,sh600477
2022-08-27,202202,2.327662,assetToEquity,sh600477
2022-08-27,202202,-0.092193,CFOToOR,sh600477
2022-08-27,202202,-2.164364,CFOToNP,sh600477
2022-08-27,202202,-0.092193,CFOToGr,sh600477
2022-08-27,202202,0.282791,YOYEquity,sh600477
2022-08-27,202202,0.01078,YOYNI,sh600477
2022-08-27,202202,-0.036145,YOYEPSBasic,sh600477
2022-08-27,202202,0.038183,YOYPNI,sh600477
2022-08-27,202202,0.039527,roeAvg,sh600477
2022-08-27,202202,0.042596,npMargin,sh600477
2022-08-27,202202,195722393.15,netProfit,sh600477
2022-08-27,202202,0.176631,epsTTM,sh600477
2022-08-27,202202,4594890150.14,MBRevenue,sh600477
2022-08-27,202202,2369111152.0,totalShare,sh600477
2022-08-27,202202,2153592409.0,liqaShare,sh600477
2022-08-27,202202,0.039527,dupontROE,sh600477
2022-08-27,202202,2.598183,dupontAssetStoEquity,sh600477
2022-08-27,202202,0.374698,dupontAssetTurn,sh600477
2022-08-27,202202,0.95318,dupontPnitoni,sh600477
2022-08-27,202202,0.042596,dupontNitogr,sh600477
2022-08-27,202202,1.945629,dupontTaxBurden,sh600477
2022-08-27,202202,0.374698,AssetTurnRatio,sh600477
2014-10-30,201403,-0.046236,YOYLiability,sh600477
2014-10-30,201403,0.761602,liabilityToAsset,sh600477
2014-10-30,201403,4.194674,assetToEquity,sh600477
2014-10-30,201403,-0.103869,CFOToOR,sh600477
2014-10-30,201403,-4.349224,CFOToNP,sh600477
2014-10-30,201403,-0.103869,CFOToGr,sh600477
2014-10-30,201403,0.531832,YOYEquity,sh600477
2014-10-30,201403,1.858151,YOYNI,sh600477
2014-10-30,201403,2.464286,YOYEPSBasic,sh600477
2014-10-30,201403,2.96239,YOYPNI,sh600477
2014-10-30,201403,0.051999,roeAvg,sh600477
2014-10-30,201403,0.023882,npMargin,sh600477
2014-10-30,201403,63959394.64,netProfit,sh600477
2014-10-30,201403,0.148955,epsTTM,sh600477
2014-10-30,201403,,MBRevenue,sh600477
2014-10-30,201403,553458217.0,totalShare,sh600477
2014-10-30,201403,463458217.0,liqaShare,sh600477
2014-10-30,201403,0.051999,dupontROE,sh600477
2014-10-30,201403,6.570841,dupontAssetStoEquity,sh600477
2014-10-30,201403,0.418438,dupontAssetTurn,sh600477
2014-10-30,201403,0.791905,dupontPnitoni,sh600477
2014-10-30,201403,0.023882,dupontNitogr,sh600477
2014-10-30,201403,0.802128,dupontTaxBurden,sh600477
2014-10-30,201403,0.418438,AssetTurnRatio,sh600477
2015-10-30,201503,-0.096005,YOYLiability,sh600477
2015-10-30,201503,0.731708,liabilityToAsset,sh600477
2015-10-30,201503,3.727281,assetToEquity,sh600477
2015-10-30,201503,0.00039,CFOToOR,sh600477
2015-10-30,201503,0.008338,CFOToNP,sh600477
2015-10-30,201503,0.00039,CFOToGr,sh600477
2015-10-30,201503,0.162333,YOYEquity,sh600477
2015-10-30,201503,0.926302,YOYNI,sh600477
2015-10-30,201503,1.202703,YOYEPSBasic,sh600477
2015-10-30,201503,1.314957,YOYPNI,sh600477
2015-10-30,201503,0.093023,roeAvg,sh600477
2015-10-30,201503,0.046776,npMargin,sh600477
2015-10-30,201503,123205111.29,netProfit,sh600477
2015-10-30,201503,0.170454,epsTTM,sh600477
2015-10-30,201503,,MBRevenue,sh600477
2015-10-30,201503,738384682.0,totalShare,sh600477
2015-10-30,201503,602495682.0,liqaShare,sh600477
2015-10-30,201503,0.093023,dupontROE,sh600477
2015-10-30,201503,5.055767,dupontAssetStoEquity,sh600477
2015-10-30,201503,0.413326,dupontAssetTurn,sh600477
2015-10-30,201503,0.951682,dupontPnitoni,sh600477
2015-10-30,201503,0.046776,dupontNitogr,sh600477
2015-10-30,201503,0.821814,dupontTaxBurden,sh600477
2015-10-30,201503,0.413326,AssetTurnRatio,sh600477
2016-10-31,201603,-0.03507,YOYLiability,sh600477
2016-10-31,201603,0.674978,liabilityToAsset,sh600477
2016-10-31,201603,3.076717,assetToEquity,sh600477
2016-10-31,201603,0.187079,CFOToOR,sh600477
2016-10-31,201603,1.686513,CFOToNP,sh600477
2016-10-31,201603,0.187079,CFOToGr,sh600477
2016-10-31,201603,0.469711,YOYEquity,sh600477
2016-10-31,201603,1.439306,YOYNI,sh600477
2016-10-31,201603,1.272,YOYEPSBasic,sh600477
2016-10-31,201603,1.551192,YOYPNI,sh600477
2016-10-31,201603,0.164508,roeAvg,sh600477
2016-10-31,201603,0.110927,npMargin,sh600477
2016-10-31,201603,300535013.08,netProfit,sh600477
2016-10-31,201603,0.286796,epsTTM,sh600477
2016-10-31,201603,,MBRevenue,sh600477
2016-10-31,201603,1054377480.0,totalShare,sh600477
2016-10-31,201603,799758830.0,liqaShare,sh600477
2016-10-31,201603,0.164508,dupontROE,sh600477
2016-10-31,201603,3.552325,dupontAssetStoEquity,sh600477
2016-10-31,201603,0.419441,dupontAssetTurn,sh600477
2016-10-31,201603,0.995333,dupontPnitoni,sh600477
2016-10-31,201603,0.110927,dupontNitogr,sh600477
2016-10-31,201603,0.842926,dupontTaxBurden,sh600477
2016-10-31,201603,0.419441,AssetTurnRatio,sh600477
