date,period,value,field,symbol
2016-04-23,201601,3.313179,assetToEquity,sh601099
2016-04-23,201601,-10.815397,CFOToOR,sh601099
2016-04-23,201601,-357.840118,CFOToNP,sh601099
2016-04-23,201601,-10.815397,CFOToGr,sh601099
2016-04-23,201601,0.729411,YOYEquity,sh601099
2016-04-23,201601,-0.980449,YOYNI,sh601099
2016-04-23,201601,-0.974359,YOYEPSBasic,sh601099
2016-04-23,201601,-0.97302,YOYPNI,sh601099
2016-04-23,201601,0.000795,roeAvg,sh601099
2016-04-23,201601,0.030224,npMargin,sh601099
2016-04-23,201601,5609437.5,netProfit,sh601099
2016-04-23,201601,0.190384,epsTTM,sh601099
2016-04-23,201601,,MBRevenue,sh601099
2016-04-23,201601,4544210913.0,totalShare,sh601099
2016-04-23,201601,4319210913.0,liqaShare,sh601099
2016-04-23,201601,0.000795,dupontROE,sh601099
2016-04-23,201601,3.923343,dupontAssetStoEquity,sh601099
2016-04-23,201601,0.005065,dupontAssetTurn,sh601099
2016-04-23,201601,1.324297,dupontPnitoni,sh601099
2016-04-23,201601,0.030224,dupontNitogr,sh601099
2016-04-23,201601,0.420696,dupontTaxBurden,sh601099
2016-04-23,201601,0.005065,AssetTurnRatio,sh601099
2017-04-22,201701,0.051015,YOYLiability,sh601099
2017-04-22,201701,0.695592,liabilityToAsset,sh601099
2017-04-22,201701,3.285067,assetToEquity,sh601099
2017-04-22,201701,17.527097,CFOToOR,sh601099
2017-04-22,201701,,CFOToNP,sh601099
2017-04-22,201701,17.527097,CFOToGr,sh601099
2017-04-22,201701,0.040658,YOYEquity,sh601099
2017-04-22,201701,-18.251326,YOYNI,sh601099
2017-04-22,201701,-15.0,YOYEPSBasic,sh601099
2017-04-22,201701,-13.742554,YOYPNI,sh601099
2017-04-22,201701,-0.008038,roeAvg,sh601099
2017-04-22,201701,-0.607543,npMargin,sh601099
2017-04-22,201701,-96770232.64,netProfit,sh601099
2017-04-22,201701,0.082982,epsTTM,sh601099
2017-04-22,201701,,MBRevenue,sh601099
2017-04-22,201701,6816316370.0,totalShare,sh601099
2017-04-22,201701,6478816370.0,liqaShare,sh601099
2017-04-22,201701,-0.008038,dupontROE,sh601099
2017-04-22,201701,3.469259,dupontAssetStoEquity,sh601099
2017-04-22,201701,0.003899,dupontAssetTurn,sh601099
2017-04-22,201701,0.978181,dupontPnitoni,sh601099
2017-04-22,201701,-0.607543,dupontNitogr,sh601099
2017-04-22,201701,1.316448,dupontTaxBurden,sh601099
2017-04-22,201701,0.003899,AssetTurnRatio,sh601099
2018-04-28,201801,0.244091,YOYLiability,sh601099
2018-04-28,201801,0.74665,liabilityToAsset,sh601099
2018-04-28,201801,3.947103,assetToEquity,sh601099
2018-04-28,201801,-0.531857,CFOToOR,sh601099
2018-04-28,201801,-30.532859,CFOToNP,sh601099
2018-04-28,201801,-0.531857,CFOToGr,sh601099
2018-04-28,201801,0.005416,YOYEquity,sh601099
2018-04-28,201801,1.060939,YOYNI,sh601099
2018-04-28,201801,1.071429,YOYEPSBasic,sh601099
2018-04-28,201801,1.055489,YOYPNI,sh601099
2018-04-28,201801,0.000446,roeAvg,sh601099
2018-04-28,201801,0.017419,npMargin,sh601099
2018-04-28,201801,5897089.81,netProfit,sh601099
2018-04-28,201801,0.031717,epsTTM,sh601099
2018-04-28,201801,,MBRevenue,sh601099
2018-04-28,201801,6816316370.0,totalShare,sh601099
2018-04-28,201801,6478816370.0,liqaShare,sh601099
2018-04-28,201801,0.000446,dupontROE,sh601099
2018-04-28,201801,4.035962,dupontAssetStoEquity,sh601099
2018-04-28,201801,0.00713,dupontAssetTurn,sh601099
2018-04-28,201801,0.8907,dupontPnitoni,sh601099
2018-04-28,201801,0.017419,dupontNitogr,sh601099
2018-04-28,201801,1.0248,dupontTaxBurden,sh601099
2018-04-28,201801,0.00713,AssetTurnRatio,sh601099
2019-04-27,201901,-0.104651,YOYLiability,sh601099
2019-04-27,201901,0.752789,liabilityToAsset,sh601099
2019-04-27,201901,4.045119,assetToEquity,sh601099
2019-04-27,201901,2.832903,CFOToOR,sh601099
2019-04-27,201901,5.70149,CFOToNP,sh601099
2019-04-27,201901,2.832903,CFOToGr,sh601099
2019-04-27,201901,-0.130491,YOYEquity,sh601099
2019-04-27,201901,58.776195,YOYNI,sh601099
2019-04-27,201901,51.0,YOYEPSBasic,sh601099
2019-04-27,201901,66.541432,YOYPNI,sh601099
2019-04-27,201901,0.034529,roeAvg,sh601099
2019-04-27,201901,0.496871,npMargin,sh601099
2019-04-27,201901,352505589.31,netProfit,sh601099
2019-04-27,201901,-0.142708,epsTTM,sh601099
2019-04-27,201901,,MBRevenue,sh601099
2019-04-27,201901,6816316370.0,totalShare,sh601099
2019-04-27,201901,6478816370.0,liqaShare,sh601099
2019-04-27,201901,0.034529,dupontROE,sh601099
2019-04-27,201901,4.134035,dupontAssetStoEquity,sh601099
2019-04-27,201901,,dupontAssetTurn,sh601099
2019-04-27,201901,1.006406,dupontPnitoni,sh601099
2019-04-27,201901,0.496871,dupontNitogr,sh601099
2019-04-27,201901,0.732545,dupontTaxBurden,sh601099
2019-04-27,201901,,AssetTurnRatio,sh601099
2020-04-30,202001,-0.33167,YOYLiability,sh601099
2020-04-30,202001,0.67039,liabilityToAsset,sh601099
2020-04-30,202001,3.033889,assetToEquity,sh601099
2020-04-30,202001,3.267226,CFOToOR,sh601099
2020-04-30,202001,12.096453,CFOToNP,sh601099
2020-04-30,202001,3.267226,CFOToGr,sh601099
2020-04-30,202001,0.01764,YOYEquity,sh601099
2020-04-30,202001,-0.748256,YOYNI,sh601099
2020-04-30,202001,-0.730769,YOYEPSBasic,sh601099
2020-04-30,202001,-0.722782,YOYPNI,sh601099
2020-04-30,202001,0.009463,roeAvg,sh601099
2020-04-30,202001,0.270098,npMargin,sh601099
2020-04-30,202001,88741339.53,netProfit,sh601099
2020-04-30,202001,0.030293,epsTTM,sh601099
2020-04-30,202001,,MBRevenue,sh601099
2020-04-30,202001,6816316370.0,totalShare,sh601099
2020-04-30,202001,6816316370.0,liqaShare,sh601099
2020-04-30,202001,0.009463,dupontROE,sh601099
2020-04-30,202001,3.014762,dupontAssetStoEquity,sh601099
2020-04-30,202001,,dupontAssetTurn,sh601099
2020-04-30,202001,1.108244,dupontPnitoni,sh601099
2020-04-30,202001,0.270098,dupontNitogr,sh601099
2020-04-30,202001,1.637442,dupontTaxBurden,sh601099
2020-04-30,202001,,AssetTurnRatio,sh601099
2021-04-30,202101,-0.378808,YOYLiability,sh601099
2021-04-30,202101,0.579207,liabilityToAsset,sh601099
2021-04-30,202101,2.376466,assetToEquity,sh601099
2021-04-30,202101,-2.880947,CFOToOR,sh601099
2021-04-30,202101,-105.626328,CFOToNP,sh601099
2021-04-30,202101,-2.880947,CFOToGr,sh601099
2021-04-30,202101,-0.079575,YOYEquity,sh601099
2021-04-30,202101,-0.96088,YOYNI,sh601099
2021-04-30,202101,-0.928571,YOYEPSBasic,sh601099
2021-04-30,202101,-0.952469,YOYPNI,sh601099
2021-04-30,202101,0.000487,roeAvg,sh601099
2021-04-30,202101,0.027275,npMargin,sh601099
2021-04-30,202101,3471529.49,netProfit,sh601099
2021-04-30,202101,-0.12532,epsTTM,sh601099
2021-04-30,202101,,MBRevenue,sh601099
2021-04-30,202101,6816316370.0,totalShare,sh601099
2021-04-30,202101,6816316370.0,liqaShare,sh601099
2021-04-30,202101,0.000487,dupontROE,sh601099
2021-04-30,202101,2.374334,dupontAssetStoEquity,sh601099
2021-04-30,202101,0.00558,dupontAssetTurn,sh601099
2021-04-30,202101,1.346545,dupontPnitoni,sh601099
2021-04-30,202101,0.027275,dupontNitogr,sh601099
2021-04-30,202101,0.426142,dupontTaxBurden,sh601099
2021-04-30,202101,0.00558,AssetTurnRatio,sh601099
2022-04-29,202201,-0.399312,YOYLiability,sh601099
2022-04-29,202201,0.450392,liabilityToAsset,sh601099
2022-04-29,202201,1.81948,assetToEquity,sh601099
2022-04-29,202201,-4.538384,CFOToOR,sh601099
2022-04-29,202201,-196.551904,CFOToNP,sh601099
2022-04-29,202201,-4.538384,CFOToGr,sh601099
2022-04-29,202201,0.010927,YOYEquity,sh601099
2022-04-29,202201,0.642667,YOYNI,sh601099
2022-04-29,202201,0.0,YOYEPSBasic,sh601099
2022-04-29,202201,0.977343,YOYPNI,sh601099
2022-04-29,202201,0.000952,roeAvg,sh601099
2022-04-29,202201,0.02309,npMargin,sh601099
2022-04-29,202201,5702566.08,netProfit,sh601099
2022-04-29,202201,0.018468,epsTTM,sh601099
2022-04-29,202201,,MBRevenue,sh601099
2022-04-29,202201,6816316370.0,totalShare,sh601099
2022-04-29,202201,6816316370.0,liqaShare,sh601099
2022-04-29,202201,0.000952,dupontROE,sh601099
2022-04-29,202201,1.943653,dupontAssetStoEquity,sh601099
2022-04-29,202201,0.013083,dupontAssetTurn,sh601099
2022-04-29,202201,1.62089,dupontPnitoni,sh601099
2022-04-29,202201,0.02309,dupontNitogr,sh601099
2022-04-29,202201,0.503362,dupontTaxBurden,sh601099
2022-04-29,202201,0.013083,AssetTurnRatio,sh601099
2014-08-30,201402,0.745,YOYLiability,sh601099
2014-08-30,201402,0.390082,liabilityToAsset,sh601099
2014-08-30,201402,1.639564,assetToEquity,sh601099
2014-08-30,201402,-4.734702,CFOToOR,sh601099
2014-08-30,201402,-13.380322,CFOToNP,sh601099
2014-08-30,201402,-4.734702,CFOToGr,sh601099
2014-08-30,201402,1.784167,YOYEquity,sh601099
2014-08-30,201402,6.006384,YOYNI,sh601099
2014-08-30,201402,5.333333,YOYEPSBasic,sh601099
2014-08-30,201402,6.019851,YOYPNI,sh601099
2014-08-30,201402,0.035241,roeAvg,sh601099
2014-08-30,201402,0.353856,npMargin,sh601099
2014-08-30,201402,143857184.12,netProfit,sh601099
2014-08-30,201402,0.084211,epsTTM,sh601099
2014-08-30,201402,384151000.0,MBRevenue,sh601099
2014-08-30,201402,2353644684.0,totalShare,sh601099
2014-08-30,201402,1653644684.0,liqaShare,sh601099
2014-08-30,201402,0.035241,dupontROE,sh601099
2014-08-30,201402,1.784904,dupontAssetStoEquity,sh601099
2014-08-30,201402,0.055689,dupontAssetTurn,sh601099
2014-08-30,201402,1.001922,dupontPnitoni,sh601099
2014-08-30,201402,0.353856,dupontNitogr,sh601099
2014-08-30,201402,0.743607,dupontTaxBurden,sh601099
2014-08-30,201402,0.055689,AssetTurnRatio,sh601099
2015-08-29,201502,6.225163,YOYLiability,sh601099
2015-08-29,201502,0.762478,liabilityToAsset,sh601099
2015-08-29,201502,4.210141,assetToEquity,sh601099
2015-08-29,201502,-0.063773,CFOToOR,sh601099
2015-08-29,201502,-0.126608,CFOToNP,sh601099
2015-08-29,201502,-0.063773,CFOToGr,sh601099
2015-08-29,201502,0.199656,YOYEquity,sh601099
2015-08-29,201502,5.092496,YOYNI,sh601099
2015-08-29,201502,2.376623,YOYEPSBasic,sh601099
2015-08-29,201502,5.344841,YOYPNI,sh601099
2015-08-29,201502,0.134919,roeAvg,sh601099
2015-08-29,201502,0.503706,npMargin,sh601099
2015-08-29,201502,946276044.86,netProfit,sh601099
2015-08-29,201502,0.372739,epsTTM,sh601099
2015-08-29,201502,1878627467.7,MBRevenue,sh601099
2015-08-29,201502,3530467026.0,totalShare,sh601099
2015-08-29,201502,3305467026.0,liqaShare,sh601099
2015-08-29,201502,0.134919,dupontROE,sh601099
2015-08-29,201502,3.754401,dupontAssetStoEquity,sh601099
2015-08-29,201502,0.073607,dupontAssetTurn,sh601099
2015-08-29,201502,0.969251,dupontPnitoni,sh601099
2015-08-29,201502,0.503706,dupontNitogr,sh601099
2015-08-29,201502,0.771976,dupontTaxBurden,sh601099
2015-08-29,201502,0.073607,AssetTurnRatio,sh601099
2016-08-25,201602,-0.129542,YOYLiability,sh601099
2016-08-25,201602,0.671652,liabilityToAsset,sh601099
2016-08-25,201602,3.045553,assetToEquity,sh601099
2016-08-25,201602,-4.51208,CFOToOR,sh601099
2016-08-25,201602,-18.637161,CFOToNP,sh601099
2016-08-25,201602,-4.51208,CFOToGr,sh601099
2016-08-25,201602,0.586873,YOYEquity,sh601099
2016-08-25,201602,-0.848034,YOYNI,sh601099
2016-08-25,201602,-0.873077,YOYEPSBasic,sh601099
2016-08-25,201602,-0.840486,YOYPNI,sh601099
2016-08-25,201602,0.015549,roeAvg,sh601099
2016-08-25,201602,0.242101,npMargin,sh601099
2016-08-25,201602,143802174.67,netProfit,sh601099
2016-08-25,201602,0.079701,epsTTM,sh601099
2016-08-25,201602,593975276.08,MBRevenue,sh601099
2016-08-25,201602,4544210913.0,totalShare,sh601099
2016-08-25,201602,4319210913.0,liqaShare,sh601099
2016-08-25,201602,0.015549,dupontROE,sh601099
2016-08-25,201602,3.746965,dupontAssetStoEquity,sh601099
2016-08-25,201602,0.016848,dupontAssetTurn,sh601099
2016-08-25,201602,1.017392,dupontPnitoni,sh601099
2016-08-25,201602,0.242101,dupontNitogr,sh601099
2016-08-25,201602,0.930623,dupontTaxBurden,sh601099
2016-08-25,201602,0.016848,AssetTurnRatio,sh601099
2017-08-26,201702,0.129263,YOYLiability,sh601099
2017-08-26,201702,0.699487,liabilityToAsset,sh601099
2017-08-26,201702,3.327638,assetToEquity,sh601099
2017-08-26,201702,3.690791,CFOToOR,sh601099
2017-08-26,201702,,CFOToNP,sh601099
2017-08-26,201702,3.690791,CFOToGr,sh601099
2017-08-26,201702,0.005812,YOYEquity,sh601099
2017-08-26,201702,-1.783058,YOYNI,sh601099
2017-08-26,201702,-1.545455,YOYEPSBasic,sh601099
2017-08-26,201702,-1.84208,YOYPNI,sh601099
2017-08-26,201702,-0.010575,roeAvg,sh601099
2017-08-26,201702,-0.301451,npMargin,sh601099
2017-08-26,201702,-112605412.61,netProfit,sh601099
2017-08-26,201702,0.058421,epsTTM,sh601099
2017-08-26,201702,373544122.97,MBRevenue,sh601099
2017-08-26,201702,6816316370.0,totalShare,sh601099
2017-08-26,201702,6478816370.0,liqaShare,sh601099
2017-08-26,201702,-0.010575,dupontROE,sh601099
2017-08-26,201702,3.427346,dupontAssetStoEquity,sh601099
2017-08-26,201702,0.009356,dupontAssetTurn,sh601099
2017-08-26,201702,1.094077,dupontPnitoni,sh601099
2017-08-26,201702,-0.301451,dupontNitogr,sh601099
2017-08-26,201702,1.418645,dupontTaxBurden,sh601099
2017-08-26,201702,0.009356,AssetTurnRatio,sh601099
2018-08-30,201802,0.058673,YOYLiability,sh601099
2018-08-30,201802,0.710982,liabilityToAsset,sh601099
2018-08-30,201802,3.459996,assetToEquity,sh601099
2018-08-30,201802,7.208236,CFOToOR,sh601099
2018-08-30,201802,,CFOToNP,sh601099
2018-08-30,201802,7.208236,CFOToGr,sh601099
2018-08-30,201802,0.006174,YOYEquity,sh601099
2018-08-30,201802,0.068611,YOYNI,sh601099
2018-08-30,201802,0.166667,YOYEPSBasic,sh601099
2018-08-30,201802,0.144632,YOYPNI,sh601099
2018-08-30,201802,-0.009052,roeAvg,sh601099
2018-08-30,201802,-0.213754,npMargin,sh601099
2018-08-30,201802,-104879444.25,netProfit,sh601099
2018-08-30,201802,0.019673,epsTTM,sh601099
2018-08-30,201802,490655300.0,MBRevenue,sh601099
2018-08-30,201802,6816316370.0,totalShare,sh601099
2018-08-30,201802,6478816370.0,liqaShare,sh601099
2018-08-30,201802,-0.009052,dupontROE,sh601099
2018-08-30,201802,3.787016,dupontAssetStoEquity,sh601099
2018-08-30,201802,0.011129,dupontAssetTurn,sh601099
2018-08-30,201802,1.004777,dupontPnitoni,sh601099
2018-08-30,201802,-0.213754,dupontNitogr,sh601099
2018-08-30,201802,1.13009,dupontTaxBurden,sh601099
2018-08-30,201802,0.011129,AssetTurnRatio,sh601099
2019-08-17,201902,-0.164502,YOYLiability,sh601099
2019-08-17,201902,0.69935,liabilityToAsset,sh601099
2019-08-17,201902,3.326122,assetToEquity,sh601099
2019-08-17,201902,2.73987,CFOToOR,sh601099
2019-08-17,201902,8.07834,CFOToNP,sh601099
2019-08-17,201902,2.73987,CFOToGr,sh601099
2019-08-17,201902,-0.116292,YOYEquity,sh601099
2019-08-17,201902,4.462704,YOYNI,sh601099
2019-08-17,201902,4.533333,YOYEPSBasic,sh601099
2019-08-17,201902,4.396486,YOYPNI,sh601099
2019-08-17,201902,0.03492,roeAvg,sh601099
2019-08-17,201902,0.339162,npMargin,sh601099
2019-08-17,201902,363166444.95,netProfit,sh601099
2019-08-17,201902,-0.126014,epsTTM,sh601099
2019-08-17,201902,1070774200.0,MBRevenue,sh601099
2019-08-17,201902,6816316370.0,totalShare,sh601099
2019-08-17,201902,6816316370.0,liqaShare,sh601099
2019-08-17,201902,0.03492,dupontROE,sh601099
2019-08-17,201902,3.772431,dupontAssetStoEquity,sh601099
2019-08-17,201902,,dupontAssetTurn,sh601099
2019-08-17,201902,0.985563,dupontPnitoni,sh601099
2019-08-17,201902,0.339162,dupontNitogr,sh601099
2019-08-17,201902,0.713856,dupontTaxBurden,sh601099
2019-08-17,201902,,AssetTurnRatio,sh601099
2020-08-29,202002,-0.111489,YOYLiability,sh601099
2020-08-29,202002,0.674115,liabilityToAsset,sh601099
2020-08-29,202002,3.068564,assetToEquity,sh601099
2020-08-29,202002,6.705175,CFOToOR,sh601099
2020-08-29,202002,84.467478,CFOToNP,sh601099
2020-08-29,202002,6.705175,CFOToGr,sh601099
2020-08-29,202002,0.019868,YOYEquity,sh601099
2020-08-29,202002,-0.891779,YOYNI,sh601099
2020-08-29,202002,-0.849057,YOYEPSBasic,sh601099
2020-08-29,202002,-0.852123,YOYPNI,sh601099
2020-08-29,202002,0.0051,roeAvg,sh601099
2020-08-29,202002,0.079382,npMargin,sh601099
2020-08-29,202002,39302311.78,netProfit,sh601099
2020-08-29,202002,0.023166,epsTTM,sh601099
2020-08-29,202002,407255800.0,MBRevenue,sh601099
2020-08-29,202002,6816316370.0,totalShare,sh601099
2020-08-29,202002,6816316370.0,liqaShare,sh601099
2020-08-29,202002,0.0051,dupontROE,sh601099
2020-08-29,202002,3.03168,dupontAssetStoEquity,sh601099
2020-08-29,202002,,dupontAssetTurn,sh601099
2020-08-29,202002,1.346705,dupontPnitoni,sh601099
2020-08-29,202002,0.079382,dupontNitogr,sh601099
2020-08-29,202002,-2.725328,dupontTaxBurden,sh601099
2020-08-29,202002,,AssetTurnRatio,sh601099
2021-08-28,202102,-0.303827,YOYLiability,sh601099
2021-08-28,202102,0.60726,liabilityToAsset,sh601099
2021-08-28,202102,2.546214,assetToEquity,sh601099
2021-08-28,202102,4.271832,CFOToOR,sh601099
2021-08-28,202102,20.623068,CFOToNP,sh601099
2021-08-28,202102,4.271832,CFOToGr,sh601099
2021-08-28,202102,-0.065972,YOYEquity,sh601099
2021-08-28,202102,2.54096,YOYNI,sh601099
2021-08-28,202102,1.5,YOYEPSBasic,sh601099
2021-08-28,202102,1.599453,YOYPNI,sh601099
2021-08-28,202102,0.014235,roeAvg,sh601099
2021-08-28,202102,0.207139,npMargin,sh601099
2021-08-28,202102,139167900.62,netProfit,sh601099
2021-08-28,202102,-0.099158,epsTTM,sh601099
2021-08-28,202102,671859000.0,MBRevenue,sh601099
2021-08-28,202102,6816316370.0,totalShare,sh601099
2021-08-28,202102,6816316370.0,liqaShare,sh601099
2021-08-28,202102,0.014235,dupontROE,sh601099
2021-08-28,202102,2.459709,dupontAssetStoEquity,sh601099
2021-08-28,202102,0.028261,dupontAssetTurn,sh601099
2021-08-28,202102,0.988629,dupontPnitoni,sh601099
2021-08-28,202102,0.207139,dupontNitogr,sh601099
2021-08-28,202102,0.801502,dupontTaxBurden,sh601099
2021-08-28,202102,0.028261,AssetTurnRatio,sh601099
2022-08-30,202202,-0.493207,YOYLiability,sh601099
2022-08-30,202202,0.442172,liabilityToAsset,sh601099
2022-08-30,202202,1.792667,assetToEquity,sh601099
2022-08-30,202202,-0.410907,CFOToOR,sh601099
2022-08-30,202202,,CFOToNP,sh601099
2022-08-30,202202,-0.410907,CFOToGr,sh601099
2022-08-30,202202,-0.010532,YOYEquity,sh601099
2022-08-30,202202,-1.547839,YOYNI,sh601099
2022-08-30,202202,-1.55,YOYEPSBasic,sh601099
2022-08-30,202202,-1.566855,YOYPNI,sh601099
2022-08-30,202202,-0.008068,roeAvg,sh601099
2022-08-30,202202,-0.103047,npMargin,sh601099
2022-08-30,202202,-76241568.87,netProfit,sh601099
2022-08-30,202202,-0.013829,epsTTM,sh601099
2022-08-30,202202,739873700.0,MBRevenue,sh601099
2022-08-30,202202,6816316370.0,totalShare,sh601099
2022-08-30,202202,6816316370.0,liqaShare,sh601099
2022-08-30,202202,-0.008068,dupontROE,sh601099
2022-08-30,202202,1.931335,dupontAssetStoEquity,sh601099
2022-08-30,202202,0.039629,dupontAssetTurn,sh601099
2022-08-30,202202,1.022945,dupontPnitoni,sh601099
2022-08-30,202202,-0.103047,dupontNitogr,sh601099
2022-08-30,202202,0.942119,dupontTaxBurden,sh601099
2022-08-30,202202,0.039629,AssetTurnRatio,sh601099
2014-10-29,201403,0.514383,YOYLiability,sh601099
2014-10-29,201403,0.369967,liabilityToAsset,sh601099
2014-10-29,201403,1.587219,assetToEquity,sh601099
2014-10-29,201403,-3.290627,CFOToOR,sh601099
2014-10-29,201403,-7.73281,CFOToNP,sh601099
2014-10-29,201403,-3.290627,CFOToGr,sh601099
2014-10-29,201403,1.836506,YOYEquity,sh601099
2014-10-29,201403,3.632817,YOYNI,sh601099
2014-10-29,201403,1.375,YOYEPSBasic,sh601099
2014-10-29,201403,3.43437,YOYPNI,sh601099
2014-10-29,201403,0.083338,roeAvg,sh601099
2014-10-29,201403,0.425541,npMargin,sh601099
2014-10-29,201403,371926761.81,netProfit,sh601099
2014-10-29,201403,0.146709,epsTTM,sh601099
2014-10-29,201403,,MBRevenue,sh601099
2014-10-29,201403,2353644684.0,totalShare,sh601099
2014-10-29,201403,1653644684.0,liqaShare,sh601099
2014-10-29,201403,0.083338,dupontROE,sh601099
2014-10-29,201403,1.838779,dupontAssetStoEquity,sh601099
2014-10-29,201403,0.113334,dupontAssetTurn,sh601099
2014-10-29,201403,0.939757,dupontPnitoni,sh601099
2014-10-29,201403,0.425541,dupontNitogr,sh601099
2014-10-29,201403,0.761259,dupontTaxBurden,sh601099
2014-10-29,201403,0.113334,AssetTurnRatio,sh601099
2015-10-30,201503,4.915137,YOYLiability,sh601099
2015-10-30,201503,0.72704,liabilityToAsset,sh601099
2015-10-30,201503,3.663535,assetToEquity,sh601099
2015-10-30,201503,-3.584525,CFOToOR,sh601099
2015-10-30,201503,-8.133991,CFOToNP,sh601099
2015-10-30,201503,-3.584525,CFOToGr,sh601099
2015-10-30,201503,0.123503,YOYEquity,sh601099
2015-10-30,201503,1.266663,YOYNI,sh601099
2015-10-30,201503,0.938596,YOYEPSBasic,sh601099
2015-10-30,201503,1.232923,YOYPNI,sh601099
2015-10-30,201503,0.11672,roeAvg,sh601099
2015-10-30,201503,0.440685,npMargin,sh601099
2015-10-30,201503,843032698.27,netProfit,sh601099
2015-10-30,201503,0.275956,epsTTM,sh601099
2015-10-30,201503,,MBRevenue,sh601099
2015-10-30,201503,3530467026.0,totalShare,sh601099
2015-10-30,201503,3305467026.0,liqaShare,sh601099
2015-10-30,201503,0.11672,dupontROE,sh601099
2015-10-30,201503,3.490556,dupontAssetStoEquity,sh601099
2015-10-30,201503,0.081964,dupontAssetTurn,sh601099
2015-10-30,201503,0.925768,dupontPnitoni,sh601099
2015-10-30,201503,0.440685,dupontNitogr,sh601099
2015-10-30,201503,0.762971,dupontTaxBurden,sh601099
2015-10-30,201503,0.081964,AssetTurnRatio,sh601099
2016-10-29,201603,0.160246,YOYLiability,sh601099
2016-10-29,201603,0.691612,liabilityToAsset,sh601099
2016-10-29,201603,3.242664,assetToEquity,sh601099
2016-10-29,201603,-4.102522,CFOToOR,sh601099
2016-10-29,201603,-14.741072,CFOToNP,sh601099
2016-10-29,201603,-4.102522,CFOToGr,sh601099
2016-10-29,201603,0.66917,YOYEquity,sh601099
2016-10-29,201603,-0.663239,YOYNI,sh601099
2016-10-29,201603,-0.707483,YOYEPSBasic,sh601099
2016-10-29,201603,-0.630268,YOYPNI,sh601099
2016-10-29,201603,0.030314,roeAvg,sh601099
2016-10-29,201603,0.278306,npMargin,sh601099
2016-10-29,201603,283900200.63,netProfit,sh601099
2016-10-29,201603,0.094063,epsTTM,sh601099
2016-10-29,201603,,MBRevenue,sh601099
2016-10-29,201603,6816316370.0,totalShare,sh601099
2016-10-29,201603,6478816370.0,liqaShare,sh601099
2016-10-29,201603,0.030314,dupontROE,sh601099
2016-10-29,201603,3.872189,dupontAssetStoEquity,sh601099
2016-10-29,201603,0.027675,dupontAssetTurn,sh601099
2016-10-29,201603,1.016409,dupontPnitoni,sh601099
2016-10-29,201603,0.278306,dupontNitogr,sh601099
2016-10-29,201603,0.905066,dupontTaxBurden,sh601099
2016-10-29,201603,0.027675,AssetTurnRatio,sh601099
