date,period,value,field,symbol
2021-04-28,202101,0.813921,dupontTaxBurden,sh600388
2021-04-28,202101,0.076212,AssetTurnRatio,sh600388
2022-04-30,202201,0.088736,YOYLiability,sh600388
2022-04-30,202201,0.733836,liabilityToAsset,sh600388
2022-04-30,202201,3.757082,assetToEquity,sh600388
2022-04-30,202201,-0.175061,CFOToOR,sh600388
2022-04-30,202201,-1.918992,CFOToNP,sh600388
2022-04-30,202201,-0.175061,CFOToGr,sh600388
2022-04-30,202201,0.114892,YOYEquity,sh600388
2022-04-30,202201,0.232296,YOYNI,sh600388
2022-04-30,202201,0.307692,YOYEPSBasic,sh600388
2022-04-30,202201,0.260067,YOYPNI,sh600388
2022-04-30,202201,0.025479,roeAvg,sh600388
2022-04-30,202201,0.091226,npMargin,sh600388
2022-04-30,202201,177325960.77,netProfit,sh600388
2022-04-30,202201,0.839082,epsTTM,sh600388
2022-04-30,202201,,MBRevenue,sh600388
2022-04-30,202201,1069078162.0,totalShare,sh600388
2022-04-30,202201,1069078162.0,liqaShare,sh600388
2022-04-30,202201,0.025479,dupontROE,sh600388
2022-04-30,202201,3.876576,dupontAssetStoEquity,sh600388
2022-04-30,202201,0.071857,dupontAssetTurn,sh600388
2022-04-30,202201,1.002664,dupontPnitoni,sh600388
2022-04-30,202201,0.091226,dupontNitogr,sh600388
2022-04-30,202201,0.839513,dupontTaxBurden,sh600388
2022-04-30,202201,0.071857,AssetTurnRatio,sh600388
2014-08-30,201402,0.285457,YOYLiability,sh600388
2014-08-30,201402,0.703404,liabilityToAsset,sh600388
2014-08-30,201402,3.371585,assetToEquity,sh600388
2014-08-30,201402,-0.051427,CFOToOR,sh600388
2014-08-30,201402,-0.805886,CFOToNP,sh600388
2014-08-30,201402,-0.051427,CFOToGr,sh600388
2014-08-30,201402,0.152027,YOYEquity,sh600388
2014-08-30,201402,0.078958,YOYNI,sh600388
2014-08-30,201402,0.064516,YOYEPSBasic,sh600388
2014-08-30,201402,0.071473,YOYPNI,sh600388
2014-08-30,201402,0.050227,roeAvg,sh600388
2014-08-30,201402,0.063814,npMargin,sh600388
2014-08-30,201402,144359621.59,netProfit,sh600388
2014-08-30,201402,1.090327,epsTTM,sh600388
2014-08-30,201402,2262191602.02,MBRevenue,sh600388
2014-08-30,201402,427620000.0,totalShare,sh600388
2014-08-30,201402,427620000.0,liqaShare,sh600388
2014-08-30,201402,0.050227,dupontROE,sh600388
2014-08-30,201402,3.269305,dupontAssetStoEquity,sh600388
2014-08-30,201402,0.243253,dupontAssetTurn,sh600388
2014-08-30,201402,0.989701,dupontPnitoni,sh600388
2014-08-30,201402,0.063814,dupontNitogr,sh600388
2014-08-30,201402,0.866562,dupontTaxBurden,sh600388
2014-08-30,201402,0.243253,AssetTurnRatio,sh600388
2015-08-26,201502,0.294218,YOYLiability,sh600388
2015-08-26,201502,0.736816,liabilityToAsset,sh600388
2015-08-26,201502,3.799619,assetToEquity,sh600388
2015-08-26,201502,0.075968,CFOToOR,sh600388
2015-08-26,201502,1.099223,CFOToNP,sh600388
2015-08-26,201502,0.075968,CFOToGr,sh600388
2015-08-26,201502,0.09308,YOYEquity,sh600388
2015-08-26,201502,0.180868,YOYNI,sh600388
2015-08-26,201502,0.230769,YOYEPSBasic,sh600388
2015-08-26,201502,0.205179,YOYPNI,sh600388
2015-08-26,201502,0.054472,roeAvg,sh600388
2015-08-26,201502,0.069111,npMargin,sh600388
2015-08-26,201502,170469727.3,netProfit,sh600388
2015-08-26,201502,0.460904,epsTTM,sh600388
2015-08-26,201502,2410783180.98,MBRevenue,sh600388
2015-08-26,201502,1069050000.0,totalShare,sh600388
2015-08-26,201502,1069050000.0,liqaShare,sh600388
2015-08-26,201502,0.054472,dupontROE,sh600388
2015-08-26,201502,3.776657,dupontAssetStoEquity,sh600388
2015-08-26,201502,0.206615,dupontAssetTurn,sh600388
2015-08-26,201502,1.010077,dupontPnitoni,sh600388
2015-08-26,201502,0.069111,dupontNitogr,sh600388
2015-08-26,201502,0.834201,dupontTaxBurden,sh600388
2015-08-26,201502,0.206615,AssetTurnRatio,sh600388
2016-08-27,201602,0.11062,YOYLiability,sh600388
2016-08-27,201602,0.733696,liabilityToAsset,sh600388
2016-08-27,201602,3.755102,assetToEquity,sh600388
2016-08-27,201602,-0.075757,CFOToOR,sh600388
2016-08-27,201602,-1.127507,CFOToNP,sh600388
2016-08-27,201602,-0.075757,CFOToGr,sh600388
2016-08-27,201602,0.131697,YOYEquity,sh600388
2016-08-27,201602,0.154763,YOYNI,sh600388
2016-08-27,201602,0.125,YOYEPSBasic,sh600388
2016-08-27,201602,0.143395,YOYPNI,sh600388
2016-08-27,201602,0.054995,roeAvg,sh600388
2016-08-27,201602,0.067189,npMargin,sh600388
2016-08-27,201602,196852074.93,netProfit,sh600388
2016-08-27,201602,0.547065,epsTTM,sh600388
2016-08-27,201602,2890096134.41,MBRevenue,sh600388
2016-08-27,201602,1069050000.0,totalShare,sh600388
2016-08-27,201602,1069050000.0,liqaShare,sh600388
2016-08-27,201602,0.054995,dupontROE,sh600388
2016-08-27,201602,3.824716,dupontAssetStoEquity,sh600388
2016-08-27,201602,0.213976,dupontAssetTurn,sh600388
2016-08-27,201602,1.000133,dupontPnitoni,sh600388
2016-08-27,201602,0.067189,dupontNitogr,sh600388
2016-08-27,201602,0.815148,dupontTaxBurden,sh600388
2016-08-27,201602,0.213976,AssetTurnRatio,sh600388
2017-08-31,201702,-0.009645,YOYLiability,sh600388
2017-08-31,201702,0.711448,liabilityToAsset,sh600388
2017-08-31,201702,3.46558,assetToEquity,sh600388
2017-08-31,201702,-0.120274,CFOToOR,sh600388
2017-08-31,201702,-1.561245,CFOToNP,sh600388
2017-08-31,201702,-0.120274,CFOToGr,sh600388
2017-08-31,201702,0.120172,YOYEquity,sh600388
2017-08-31,201702,0.157465,YOYNI,sh600388
2017-08-31,201702,0.166667,YOYEPSBasic,sh600388
2017-08-31,201702,0.146559,YOYPNI,sh600388
2017-08-31,201702,0.056221,roeAvg,sh600388
2017-08-31,201702,0.077037,npMargin,sh600388
2017-08-31,201702,227849377.43,netProfit,sh600388
2017-08-31,201702,0.648016,epsTTM,sh600388
2017-08-31,201702,2924068352.1,MBRevenue,sh600388
2017-08-31,201702,1069050000.0,totalShare,sh600388
2017-08-31,201702,1069050000.0,liqaShare,sh600388
2017-08-31,201702,0.056221,dupontROE,sh600388
2017-08-31,201702,3.586281,dupontAssetStoEquity,sh600388
2017-08-31,201702,0.205404,dupontAssetTurn,sh600388
2017-08-31,201702,0.99071,dupontPnitoni,sh600388
2017-08-31,201702,0.077037,dupontNitogr,sh600388
2017-08-31,201702,0.823822,dupontTaxBurden,sh600388
2017-08-31,201702,0.205404,AssetTurnRatio,sh600388
2018-08-29,201802,0.146057,YOYLiability,sh600388
2018-08-29,201802,0.71443,liabilityToAsset,sh600388
2018-08-29,201802,3.501772,assetToEquity,sh600388
2018-08-29,201802,-0.085144,CFOToOR,sh600388
2018-08-29,201802,-1.094958,CFOToNP,sh600388
2018-08-29,201802,-0.085144,CFOToGr,sh600388
2018-08-29,201802,0.133921,YOYEquity,sh600388
2018-08-29,201802,0.106578,YOYNI,sh600388
2018-08-29,201802,0.095238,YOYEPSBasic,sh600388
2018-08-29,201802,0.109959,YOYPNI,sh600388
2018-08-29,201802,0.055121,roeAvg,sh600388
2018-08-29,201802,0.07776,npMargin,sh600388
2018-08-29,201802,252133022.45,netProfit,sh600388
2018-08-29,201802,0.70076,epsTTM,sh600388
2018-08-29,201802,,MBRevenue,sh600388
2018-08-29,201802,1069050000.0,totalShare,sh600388
2018-08-29,201802,1069050000.0,liqaShare,sh600388
2018-08-29,201802,0.055121,dupontROE,sh600388
2018-08-29,201802,3.383495,dupontAssetStoEquity,sh600388
2018-08-29,201802,0.210827,dupontAssetTurn,sh600388
2018-08-29,201802,0.993737,dupontPnitoni,sh600388
2018-08-29,201802,0.07776,dupontNitogr,sh600388
2018-08-29,201802,0.815675,dupontTaxBurden,sh600388
2018-08-29,201802,0.210827,AssetTurnRatio,sh600388
2019-08-07,201902,0.204447,YOYLiability,sh600388
2019-08-07,201902,0.725647,liabilityToAsset,sh600388
2019-08-07,201902,3.644941,assetToEquity,sh600388
2019-08-07,201902,-0.149046,CFOToOR,sh600388
2019-08-07,201902,-2.340201,CFOToNP,sh600388
2019-08-07,201902,-0.149046,CFOToGr,sh600388
2019-08-07,201902,0.14194,YOYEquity,sh600388
2019-08-07,201902,0.121038,YOYNI,sh600388
2019-08-07,201902,0.130435,YOYEPSBasic,sh600388
2019-08-07,201902,0.10495,YOYPNI,sh600388
2019-08-07,201902,0.053949,roeAvg,sh600388
2019-08-07,201902,0.063689,npMargin,sh600388
2019-08-07,201902,282650624.92,netProfit,sh600388
2019-08-07,201902,0.774064,epsTTM,sh600388
2019-08-07,201902,4339024759.86,MBRevenue,sh600388
2019-08-07,201902,1069050000.0,totalShare,sh600388
2019-08-07,201902,1069050000.0,liqaShare,sh600388
2019-08-07,201902,0.053949,dupontROE,sh600388
2019-08-07,201902,3.704869,dupontAssetStoEquity,sh600388
2019-08-07,201902,0.233427,dupontAssetTurn,sh600388
2019-08-07,201902,0.979476,dupontPnitoni,sh600388
2019-08-07,201902,0.063689,dupontNitogr,sh600388
2019-08-07,201902,0.836707,dupontTaxBurden,sh600388
2019-08-07,201902,0.233427,AssetTurnRatio,sh600388
2020-08-20,202002,0.355848,YOYLiability,sh600388
2020-08-20,202002,0.764687,liabilityToAsset,sh600388
2020-08-20,202002,4.249651,assetToEquity,sh600388
2020-08-20,202002,0.006921,CFOToOR,sh600388
2020-08-20,202002,0.121943,CFOToNP,sh600388
2020-08-20,202002,0.006921,CFOToGr,sh600388
2020-08-20,202002,0.087311,YOYEquity,sh600388
2020-08-20,202002,-0.276899,YOYNI,sh600388
2020-08-20,202002,-0.269231,YOYEPSBasic,sh600388
2020-08-20,202002,-0.267508,YOYPNI,sh600388
2020-08-20,202002,0.035644,roeAvg,sh600388
2020-08-20,202002,0.056755,npMargin,sh600388
2020-08-20,202002,204385047.16,netProfit,sh600388
2020-08-20,202002,0.726786,epsTTM,sh600388
2020-08-20,202002,3524508871.9,MBRevenue,sh600388
2020-08-20,202002,1069050000.0,totalShare,sh600388
2020-08-20,202002,1069050000.0,liqaShare,sh600388
2020-08-20,202002,0.035644,dupontROE,sh600388
2020-08-20,202002,4.064448,dupontAssetStoEquity,sh600388
2020-08-20,202002,0.155734,dupontAssetTurn,sh600388
2020-08-20,202002,0.992196,dupontPnitoni,sh600388
2020-08-20,202002,0.056755,dupontNitogr,sh600388
2020-08-20,202002,0.808093,dupontTaxBurden,sh600388
2020-08-20,202002,0.155734,AssetTurnRatio,sh600388
2021-08-27,202102,0.017974,YOYLiability,sh600388
2021-08-27,202102,0.745543,liabilityToAsset,sh600388
2021-08-27,202102,3.929934,assetToEquity,sh600388
2021-08-27,202102,0.028916,CFOToOR,sh600388
2021-08-27,202102,0.344832,CFOToNP,sh600388
2021-08-27,202102,0.028916,CFOToGr,sh600388
2021-08-27,202102,0.130723,YOYEquity,sh600388
2021-08-27,202102,1.000378,YOYNI,sh600388
2021-08-27,202102,1.0,YOYEPSBasic,sh600388
2021-08-27,202102,0.992228,YOYPNI,sh600388
2021-08-27,202102,0.064091,roeAvg,sh600388
2021-08-27,202102,0.083856,npMargin,sh600388
2021-08-27,202102,408847441.54,netProfit,sh600388
2021-08-27,202102,0.845602,epsTTM,sh600388
2021-08-27,202102,4753078791.57,MBRevenue,sh600388
2021-08-27,202102,1069063398.0,totalShare,sh600388
2021-08-27,202102,1069063398.0,liqaShare,sh600388
2021-08-27,202102,0.064091,dupontROE,sh600388
2021-08-27,202102,4.036051,dupontAssetStoEquity,sh600388
2021-08-27,202102,0.191637,dupontAssetTurn,sh600388
2021-08-27,202102,0.988153,dupontPnitoni,sh600388
2021-08-27,202102,0.083856,dupontNitogr,sh600388
2021-08-27,202102,0.862333,dupontTaxBurden,sh600388
2021-08-27,202102,0.191637,AssetTurnRatio,sh600388
2022-08-05,202202,0.012752,YOYLiability,sh600388
2022-08-05,202202,0.723198,liabilityToAsset,sh600388
2022-08-05,202202,3.612694,assetToEquity,sh600388
2022-08-05,202202,0.006462,CFOToOR,sh600388
2022-08-05,202202,0.082272,CFOToNP,sh600388
2022-08-05,202202,0.006462,CFOToGr,sh600388
2022-08-05,202202,0.134158,YOYEquity,sh600388
2022-08-05,202202,-0.060791,YOYNI,sh600388
2022-08-05,202202,-0.052632,YOYEPSBasic,sh600388
2022-08-05,202202,-0.055071,YOYPNI,sh600388
2022-08-05,202202,0.053927,roeAvg,sh600388
2022-08-05,202202,0.078546,npMargin,sh600388
2022-08-05,202202,383993058.16,netProfit,sh600388
2022-08-05,202202,0.783933,epsTTM,sh600388
2022-08-05,202202,4770559977.25,MBRevenue,sh600388
2022-08-05,202202,1069096257.0,totalShare,sh600388
2022-08-05,202202,1069096257.0,liqaShare,sh600388
2022-08-05,202202,0.053927,dupontROE,sh600388
2022-08-05,202202,3.799718,dupontAssetStoEquity,sh600388
2022-08-05,202202,0.18175,dupontAssetTurn,sh600388
2022-08-05,202202,0.994171,dupontPnitoni,sh600388
2022-08-05,202202,0.078546,dupontNitogr,sh600388
2022-08-05,202202,0.870759,dupontTaxBurden,sh600388
2022-08-05,202202,0.18175,AssetTurnRatio,sh600388
2014-10-31,201403,0.332656,YOYLiability,sh600388
2014-10-31,201403,0.720393,liabilityToAsset,sh600388
2014-10-31,201403,3.576442,assetToEquity,sh600388
2014-10-31,201403,0.007637,CFOToOR,sh600388
2014-10-31,201403,0.090088,CFOToNP,sh600388
2014-10-31,201403,0.007637,CFOToGr,sh600388
2014-10-31,201403,0.104064,YOYEquity,sh600388
2014-10-31,201403,-0.129761,YOYNI,sh600388
2014-10-31,201403,-0.126582,YOYEPSBasic,sh600388
2014-10-31,201403,-0.117539,YOYPNI,sh600388
2014-10-31,201403,0.103398,roeAvg,sh600388
2014-10-31,201403,0.084769,npMargin,sh600388
2014-10-31,201403,296993879.95,netProfit,sh600388
2014-10-31,201403,0.975748,epsTTM,sh600388
2014-10-31,201403,,MBRevenue,sh600388
2014-10-31,201403,427620000.0,totalShare,sh600388
2014-10-31,201403,427620000.0,liqaShare,sh600388
2014-10-31,201403,0.103398,dupontROE,sh600388
2014-10-31,201403,3.389314,dupontAssetStoEquity,sh600388
2014-10-31,201403,0.360725,dupontAssetTurn,sh600388
2014-10-31,201403,0.997674,dupontPnitoni,sh600388
2014-10-31,201403,0.084769,dupontNitogr,sh600388
2014-10-31,201403,0.861078,dupontTaxBurden,sh600388
2014-10-31,201403,0.360725,AssetTurnRatio,sh600388
2015-10-31,201503,0.200327,YOYLiability,sh600388
2015-10-31,201503,0.72974,liabilityToAsset,sh600388
2015-10-31,201503,3.700146,assetToEquity,sh600388
2015-10-31,201503,0.033473,CFOToOR,sh600388
2015-10-31,201503,0.388598,CFOToNP,sh600388
2015-10-31,201503,0.033473,CFOToGr,sh600388
2015-10-31,201503,0.150712,YOYEquity,sh600388
2015-10-31,201503,0.302055,YOYNI,sh600388
2015-10-31,201503,0.285714,YOYEPSBasic,sh600388
2015-10-31,201503,0.314861,YOYPNI,sh600388
2015-10-31,201503,0.119177,roeAvg,sh600388
2015-10-31,201503,0.086137,npMargin,sh600388
2015-10-31,201503,386702469.77,netProfit,sh600388
2015-10-31,201503,0.520751,epsTTM,sh600388
2015-10-31,201503,,MBRevenue,sh600388
2015-10-31,201503,1069050000.0,totalShare,sh600388
2015-10-31,201503,1069050000.0,liqaShare,sh600388
2015-10-31,201503,0.119177,dupontROE,sh600388
2015-10-31,201503,3.723671,dupontAssetStoEquity,sh600388
2015-10-31,201503,0.368803,dupontAssetTurn,sh600388
2015-10-31,201503,1.007486,dupontPnitoni,sh600388
2015-10-31,201503,0.086137,dupontNitogr,sh600388
2015-10-31,201503,0.843507,dupontTaxBurden,sh600388
2015-10-31,201503,0.368803,AssetTurnRatio,sh600388
2016-10-29,201603,0.105796,YOYLiability,sh600388
2016-10-29,201603,0.730928,liabilityToAsset,sh600388
2016-10-29,201603,3.716484,assetToEquity,sh600388
2016-10-29,201603,0.046319,CFOToOR,sh600388
2016-10-29,201603,0.529103,CFOToNP,sh600388
2016-10-29,201603,0.046319,CFOToGr,sh600388
2016-10-29,201603,0.114294,YOYEquity,sh600388
2016-10-29,201603,0.115819,YOYNI,sh600388
2016-10-29,201603,0.111111,YOYEPSBasic,sh600388
2016-10-29,201603,0.102537,YOYPNI,sh600388
2016-10-29,201603,0.116958,roeAvg,sh600388
2016-10-29,201603,0.087543,npMargin,sh600388
2016-10-29,201603,431489944.27,netProfit,sh600388
2016-10-29,201603,0.561336,epsTTM,sh600388
2016-10-29,201603,,MBRevenue,sh600388
2016-10-29,201603,1069050000.0,totalShare,sh600388
2016-10-29,201603,1069050000.0,liqaShare,sh600388
2016-10-29,201603,0.116958,dupontROE,sh600388
2016-10-29,201603,3.779507,dupontAssetStoEquity,sh600388
2016-10-29,201603,0.355089,dupontAssetTurn,sh600388
2016-10-29,201603,0.995493,dupontPnitoni,sh600388
2016-10-29,201603,0.087543,dupontNitogr,sh600388
2016-10-29,201603,0.836675,dupontTaxBurden,sh600388
2016-10-29,201603,0.355089,AssetTurnRatio,sh600388
