date,period,value,field,symbol
2017-04-28,201701,-593939000.0,netProfit,sh601005
2017-04-28,201701,-0.966483,epsTTM,sh601005
2017-04-28,201701,,MBRevenue,sh601005
2017-04-28,201701,4436022580.0,totalShare,sh601005
2017-04-28,201701,3897895380.0,liqaShare,sh601005
2017-04-28,201701,,dupontROE,sh601005
2017-04-28,201701,,dupontAssetStoEquity,sh601005
2017-04-28,201701,0.045269,dupontAssetTurn,sh601005
2017-04-28,201701,0.999891,dupontPnitoni,sh601005
2017-04-28,201701,-0.358892,dupontNitogr,sh601005
2017-04-28,201701,1.001187,dupontTaxBurden,sh601005
2017-04-28,201701,0.045269,AssetTurnRatio,sh601005
2018-04-26,201801,-0.777664,YOYLiability,sh601005
2018-04-26,201801,0.32636,liabilityToAsset,sh601005
2018-04-26,201801,1.484473,assetToEquity,sh601005
2018-04-26,201801,-0.059028,CFOToOR,sh601005
2018-04-26,201801,-0.867742,CFOToNP,sh601005
2018-04-26,201801,-0.059028,CFOToGr,sh601005
2018-04-26,201801,22.548521,YOYEquity,sh601005
2018-04-26,201801,1.590109,YOYNI,sh601005
2018-04-26,201801,1.307692,YOYEPSBasic,sh601005
2018-04-26,201801,1.590006,YOYPNI,sh601005
2018-04-26,201801,0.020727,roeAvg,sh601005
2018-04-26,201801,0.068024,npMargin,sh601005
2018-04-26,201801,350489000.0,netProfit,sh601005
2018-04-26,201801,0.141765,epsTTM,sh601005
2018-04-26,201801,,MBRevenue,sh601005
2018-04-26,201801,8918602267.0,totalShare,sh601005
2018-04-26,201801,8380475067.0,liqaShare,sh601005
2018-04-26,201801,0.020727,dupontROE,sh601005
2018-04-26,201801,1.492937,dupontAssetStoEquity,sh601005
2018-04-26,201801,0.204155,dupontAssetTurn,sh601005
2018-04-26,201801,0.999715,dupontPnitoni,sh601005
2018-04-26,201801,0.068024,dupontNitogr,sh601005
2018-04-26,201801,0.998234,dupontTaxBurden,sh601005
2018-04-26,201801,0.204155,AssetTurnRatio,sh601005
2019-04-26,201901,-0.070227,YOYLiability,sh601005
2019-04-26,201901,0.292507,liabilityToAsset,sh601005
2019-04-26,201901,1.413441,assetToEquity,sh601005
2019-04-26,201901,-0.026104,CFOToOR,sh601005
2019-04-26,201901,-0.921043,CFOToNP,sh601005
2019-04-26,201901,-0.026104,CFOToGr,sh601005
2019-04-26,201901,0.094204,YOYEquity,sh601005
2019-04-26,201901,-0.57078,YOYNI,sh601005
2019-04-26,201901,-0.5,YOYEPSBasic,sh601005
2019-04-26,201901,-0.570657,YOYPNI,sh601005
2019-04-26,201901,0.008084,roeAvg,sh601005
2019-04-26,201901,0.028342,npMargin,sh601005
2019-04-26,201901,150437000.0,netProfit,sh601005
2019-04-26,201901,0.17805,epsTTM,sh601005
2019-04-26,201901,,MBRevenue,sh601005
2019-04-26,201901,8918602267.0,totalShare,sh601005
2019-04-26,201901,8380475067.0,liqaShare,sh601005
2019-04-26,201901,0.008084,dupontROE,sh601005
2019-04-26,201901,1.433321,dupontAssetStoEquity,sh601005
2019-04-26,201901,0.198992,dupontAssetTurn,sh601005
2019-04-26,201901,1.0,dupontPnitoni,sh601005
2019-04-26,201901,0.028342,dupontNitogr,sh601005
2019-04-26,201901,0.990323,dupontTaxBurden,sh601005
2019-04-26,201901,0.198992,AssetTurnRatio,sh601005
2020-04-30,202001,0.172053,YOYLiability,sh601005
2020-04-30,202001,0.319125,liabilityToAsset,sh601005
2020-04-30,202001,1.468698,assetToEquity,sh601005
2020-04-30,202001,-0.041147,CFOToOR,sh601005
2020-04-30,202001,-51.060388,CFOToNP,sh601005
2020-04-30,202001,-0.041147,CFOToGr,sh601005
2020-04-30,202001,0.033874,YOYEquity,sh601005
2020-04-30,202001,-0.972261,YOYNI,sh601005
2020-04-30,202001,-0.975,YOYEPSBasic,sh601005
2020-04-30,202001,-0.972261,YOYPNI,sh601005
2020-04-30,202001,0.000216,roeAvg,sh601005
2020-04-30,202001,0.000806,npMargin,sh601005
2020-04-30,202001,4173000.0,netProfit,sh601005
2020-04-30,202001,0.087397,epsTTM,sh601005
2020-04-30,202001,,MBRevenue,sh601005
2020-04-30,202001,8918602267.0,totalShare,sh601005
2020-04-30,202001,8380475067.0,liqaShare,sh601005
2020-04-30,202001,0.000216,dupontROE,sh601005
2020-04-30,202001,1.429668,dupontAssetStoEquity,sh601005
2020-04-30,202001,0.187102,dupontAssetTurn,sh601005
2020-04-30,202001,1.0,dupontPnitoni,sh601005
2020-04-30,202001,0.000806,dupontNitogr,sh601005
2020-04-30,202001,0.963741,dupontTaxBurden,sh601005
2020-04-30,202001,0.187102,AssetTurnRatio,sh601005
2021-04-30,202101,1.319167,YOYLiability,sh601005
2021-04-30,202101,0.498429,liabilityToAsset,sh601005
2021-04-30,202101,1.993735,assetToEquity,sh601005
2021-04-30,202101,-0.103332,CFOToOR,sh601005
2021-04-30,202101,-0.943865,CFOToNP,sh601005
2021-04-30,202101,-0.103332,CFOToGr,sh601005
2021-04-30,202101,0.093843,YOYEquity,sh601005
2021-04-30,202101,260.780973,YOYNI,sh601005
2021-04-30,202101,239.0,YOYEPSBasic,sh601005
2021-04-30,202101,260.780973,YOYPNI,sh601005
2021-04-30,202101,0.053065,roeAvg,sh601005
2021-04-30,202101,0.109477,npMargin,sh601005
2021-04-30,202101,1092412000.0,netProfit,sh601005
2021-04-30,202101,0.193609,epsTTM,sh601005
2021-04-30,202101,,MBRevenue,sh601005
2021-04-30,202101,8918602267.0,totalShare,sh601005
2021-04-30,202101,8380475067.0,liqaShare,sh601005
2021-04-30,202101,0.053065,dupontROE,sh601005
2021-04-30,202101,1.993698,dupontAssetStoEquity,sh601005
2021-04-30,202101,0.24312,dupontAssetTurn,sh601005
2021-04-30,202101,1.0,dupontPnitoni,sh601005
2021-04-30,202101,0.109477,dupontNitogr,sh601005
2021-04-30,202101,1.0,dupontTaxBurden,sh601005
2021-04-30,202101,0.24312,AssetTurnRatio,sh601005
2022-04-27,202201,-0.069625,YOYLiability,sh601005
2022-04-27,202201,0.461253,liabilityToAsset,sh601005
2022-04-27,202201,1.856159,assetToEquity,sh601005
2022-04-27,202201,0.031938,CFOToOR,sh601005
2022-04-27,202201,0.628697,CFOToNP,sh601005
2022-04-27,202201,0.031938,CFOToGr,sh601005
2022-04-27,202201,0.079876,YOYEquity,sh601005
2022-04-27,202201,-0.594476,YOYNI,sh601005
2022-04-27,202201,-0.583333,YOYEPSBasic,sh601005
2022-04-27,202201,-0.594476,YOYPNI,sh601005
2022-04-27,202201,0.019603,roeAvg,sh601005
2022-04-27,202201,0.0508,npMargin,sh601005
2022-04-27,202201,442999000.0,netProfit,sh601005
2022-04-27,202201,0.182201,epsTTM,sh601005
2022-04-27,202201,,MBRevenue,sh601005
2022-04-27,202201,8918602267.0,totalShare,sh601005
2022-04-27,202201,8380475067.0,liqaShare,sh601005
2022-04-27,202201,0.019603,dupontROE,sh601005
2022-04-27,202201,1.88855,dupontAssetStoEquity,sh601005
2022-04-27,202201,0.204324,dupontAssetTurn,sh601005
2022-04-27,202201,1.0,dupontPnitoni,sh601005
2022-04-27,202201,0.0508,dupontNitogr,sh601005
2022-04-27,202201,0.772332,dupontTaxBurden,sh601005
2022-04-27,202201,0.204324,AssetTurnRatio,sh601005
2014-08-29,201402,0.43299,YOYLiability,sh601005
2014-08-29,201402,0.813802,liabilityToAsset,sh601005
2014-08-29,201402,5.370613,assetToEquity,sh601005
2014-08-29,201402,0.258267,CFOToOR,sh601005
2014-08-29,201402,,CFOToNP,sh601005
2014-08-29,201402,0.258267,CFOToGr,sh601005
2014-08-29,201402,1.934447,YOYEquity,sh601005
2014-08-29,201402,0.152997,YOYNI,sh601005
2014-08-29,201402,0.669255,YOYEPSBasic,sh601005
2014-08-29,201402,0.152997,YOYPNI,sh601005
2014-08-29,201402,-0.100074,roeAvg,sh601005
2014-08-29,201402,-0.15689,npMargin,sh601005
2014-08-29,201402,-945237000.0,netProfit,sh601005
2014-08-29,201402,-0.524857,epsTTM,sh601005
2014-08-29,201402,6008387000.0,MBRevenue,sh601005
2014-08-29,201402,4436022580.0,totalShare,sh601005
2014-08-29,201402,1195000000.0,liqaShare,sh601005
2014-08-29,201402,-0.100074,dupontROE,sh601005
2014-08-29,201402,5.099899,dupontAssetStoEquity,sh601005
2014-08-29,201402,0.125074,dupontAssetTurn,sh601005
2014-08-29,201402,1.0,dupontPnitoni,sh601005
2014-08-29,201402,-0.15689,dupontNitogr,sh601005
2014-08-29,201402,1.000022,dupontTaxBurden,sh601005
2014-08-29,201402,0.125074,AssetTurnRatio,sh601005
2015-08-28,201502,-0.016665,YOYLiability,sh601005
2015-08-28,201502,0.832677,liabilityToAsset,sh601005
2015-08-28,201502,5.976475,assetToEquity,sh601005
2015-08-28,201502,-0.162315,CFOToOR,sh601005
2015-08-28,201502,,CFOToNP,sh601005
2015-08-28,201502,-0.162315,CFOToGr,sh601005
2015-08-28,201502,-0.136698,YOYEquity,sh601005
2015-08-28,201502,-1.356599,YOYNI,sh601005
2015-08-28,201502,-1.356808,YOYEPSBasic,sh601005
2015-08-28,201502,-1.356634,YOYPNI,sh601005
2015-08-28,201502,-0.25141,roeAvg,sh601005
2015-08-28,201502,-0.494393,npMargin,sh601005
2015-08-28,201502,-2227545000.0,netProfit,sh601005
2015-08-28,201502,-0.277481,epsTTM,sh601005
2015-08-28,201502,4494689000.0,MBRevenue,sh601005
2015-08-28,201502,4436022580.0,totalShare,sh601005
2015-08-28,201502,1901713780.0,liqaShare,sh601005
2015-08-28,201502,-0.25141,dupontROE,sh601005
2015-08-28,201502,5.280035,dupontAssetStoEquity,sh601005
2015-08-28,201502,0.096309,dupontAssetTurn,sh601005
2015-08-28,201502,1.000015,dupontPnitoni,sh601005
2015-08-28,201502,-0.494393,dupontNitogr,sh601005
2015-08-28,201502,1.000018,dupontTaxBurden,sh601005
2015-08-28,201502,0.096309,AssetTurnRatio,sh601005
2016-08-31,201602,-0.075797,YOYLiability,sh601005
2016-08-31,201602,0.941519,liabilityToAsset,sh601005
2016-08-31,201602,17.099528,assetToEquity,sh601005
2016-08-31,201602,-0.16382,CFOToOR,sh601005
2016-08-31,201602,,CFOToNP,sh601005
2016-08-31,201602,-0.16382,CFOToGr,sh601005
2016-08-31,201602,-0.716102,YOYEquity,sh601005
2016-08-31,201602,0.196275,YOYNI,sh601005
2016-08-31,201602,0.2,YOYEPSBasic,sh601005
2016-08-31,201602,0.196283,YOYPNI,sh601005
2016-08-31,201602,-0.578635,roeAvg,sh601005
2016-08-31,201602,-0.641832,npMargin,sh601005
2016-08-31,201602,-1790333000.0,netProfit,sh601005
2016-08-31,201602,-1.251124,epsTTM,sh601005
2016-08-31,201602,2777536000.0,MBRevenue,sh601005
2016-08-31,201602,4436022580.0,totalShare,sh601005
2016-08-31,201602,1901713780.0,liqaShare,sh601005
2016-08-31,201602,-0.578635,dupontROE,sh601005
2016-08-31,201602,12.469719,dupontAssetStoEquity,sh601005
2016-08-31,201602,0.072298,dupontAssetTurn,sh601005
2016-08-31,201602,1.000006,dupontPnitoni,sh601005
2016-08-31,201602,-0.641832,dupontNitogr,sh601005
2016-08-31,201602,1.000007,dupontTaxBurden,sh601005
2016-08-31,201602,0.072298,AssetTurnRatio,sh601005
2017-08-31,201702,0.052802,YOYLiability,sh601005
2017-08-31,201702,1.03007,liabilityToAsset,sh601005
2017-08-31,201702,,assetToEquity,sh601005
2017-08-31,201702,-0.01814,CFOToOR,sh601005
2017-08-31,201702,,CFOToNP,sh601005
2017-08-31,201702,-0.01814,CFOToGr,sh601005
2017-08-31,201702,-1.541296,YOYEquity,sh601005
2017-08-31,201702,0.442102,YOYNI,sh601005
2017-08-31,201702,0.425,YOYEPSBasic,sh601005
2017-08-31,201702,0.442296,YOYPNI,sh601005
2017-08-31,201702,,roeAvg,sh601005
2017-08-31,201702,-0.220894,npMargin,sh601005
2017-08-31,201702,-998823000.0,netProfit,sh601005
2017-08-31,201702,-0.877835,epsTTM,sh601005
2017-08-31,201702,4510687000.0,MBRevenue,sh601005
2017-08-31,201702,4436022580.0,totalShare,sh601005
2017-08-31,201702,3897895380.0,liqaShare,sh601005
2017-08-31,201702,,dupontROE,sh601005
2017-08-31,201702,,dupontAssetStoEquity,sh601005
2017-08-31,201702,0.123977,dupontAssetTurn,sh601005
2017-08-31,201702,0.999659,dupontPnitoni,sh601005
2017-08-31,201702,-0.220894,dupontNitogr,sh601005
2017-08-31,201702,1.000002,dupontTaxBurden,sh601005
2017-08-31,201702,0.123977,AssetTurnRatio,sh601005
2018-08-17,201802,-0.816444,YOYLiability,sh601005
2018-08-17,201802,0.28286,liabilityToAsset,sh601005
2018-08-17,201802,1.394429,assetToEquity,sh601005
2018-08-17,201802,-0.117299,CFOToOR,sh601005
2018-08-17,201802,-1.707401,CFOToNP,sh601005
2018-08-17,201802,-0.117299,CFOToGr,sh601005
2018-08-17,201802,15.700007,YOYEquity,sh601005
2018-08-17,201802,1.762985,YOYNI,sh601005
2018-08-17,201802,1.391304,YOYEPSBasic,sh601005
2018-08-17,201802,1.763118,YOYPNI,sh601005
2018-08-17,201802,0.04452,roeAvg,sh601005
2018-08-17,201802,0.0687,npMargin,sh601005
2018-08-17,201802,762087000.0,netProfit,sh601005
2018-08-17,201802,0.23328,epsTTM,sh601005
2018-08-17,201802,11065767000.0,MBRevenue,sh601005
2018-08-17,201802,8918602267.0,totalShare,sh601005
2018-08-17,201802,8380475067.0,liqaShare,sh601005
2018-08-17,201802,0.04452,dupontROE,sh601005
2018-08-17,201802,1.443611,dupontAssetStoEquity,sh601005
2018-08-17,201802,0.448971,dupontAssetTurn,sh601005
2018-08-17,201802,0.999833,dupontPnitoni,sh601005
2018-08-17,201802,0.0687,dupontNitogr,sh601005
2018-08-17,201802,0.99884,dupontTaxBurden,sh601005
2018-08-17,201802,0.448971,AssetTurnRatio,sh601005
2019-08-12,201902,0.071049,YOYLiability,sh601005
2019-08-12,201902,0.279118,liabilityToAsset,sh601005
2019-08-12,201902,1.38719,assetToEquity,sh601005
2019-08-12,201902,0.007699,CFOToOR,sh601005
2019-08-12,201902,0.143598,CFOToNP,sh601005
2019-08-12,201902,0.007699,CFOToGr,sh601005
2019-08-12,201902,0.091075,YOYEquity,sh601005
2019-08-12,201902,-0.19205,YOYNI,sh601005
2019-08-12,201902,-0.222222,YOYEPSBasic,sh601005
2019-08-12,201902,-0.191916,YOYPNI,sh601005
2019-08-12,201902,0.032729,roeAvg,sh601005
2019-08-12,201902,0.053618,npMargin,sh601005
2019-08-12,201902,615728000.0,netProfit,sh601005
2019-08-12,201902,0.184073,epsTTM,sh601005
2019-08-12,201902,11441288000.0,MBRevenue,sh601005
2019-08-12,201902,8918602267.0,totalShare,sh601005
2019-08-12,201902,8380475067.0,liqaShare,sh601005
2019-08-12,201902,0.032729,dupontROE,sh601005
2019-08-12,201902,1.419785,dupontAssetStoEquity,sh601005
2019-08-12,201902,0.429936,dupontAssetTurn,sh601005
2019-08-12,201902,1.0,dupontPnitoni,sh601005
2019-08-12,201902,0.053618,dupontNitogr,sh601005
2019-08-12,201902,0.997416,dupontTaxBurden,sh601005
2019-08-12,201902,0.429936,AssetTurnRatio,sh601005
2020-08-26,202002,0.229707,YOYLiability,sh601005
2020-08-26,202002,0.317744,liabilityToAsset,sh601005
2020-08-26,202002,1.465727,assetToEquity,sh601005
2020-08-26,202002,0.007558,CFOToOR,sh601005
2020-08-26,202002,0.680532,CFOToNP,sh601005
2020-08-26,202002,0.007558,CFOToGr,sh601005
2020-08-26,202002,0.022337,YOYEquity,sh601005
2020-08-26,202002,-0.802908,YOYNI,sh601005
2020-08-26,202002,-0.857143,YOYEPSBasic,sh601005
2020-08-26,202002,-0.802908,YOYPNI,sh601005
2020-08-26,202002,0.006237,roeAvg,sh601005
2020-08-26,202002,0.011106,npMargin,sh601005
2020-08-26,202002,121355000.0,netProfit,sh601005
2020-08-26,202002,0.048365,epsTTM,sh601005
2020-08-26,202002,10927367000.0,MBRevenue,sh601005
2020-08-26,202002,8918602267.0,totalShare,sh601005
2020-08-26,202002,8380475067.0,liqaShare,sh601005
2020-08-26,202002,0.006237,dupontROE,sh601005
2020-08-26,202002,1.428377,dupontAssetStoEquity,sh601005
2020-08-26,202002,0.393163,dupontAssetTurn,sh601005
2020-08-26,202002,1.0,dupontPnitoni,sh601005
2020-08-26,202002,0.011106,dupontNitogr,sh601005
2020-08-26,202002,0.999415,dupontTaxBurden,sh601005
2020-08-26,202002,0.393163,AssetTurnRatio,sh601005
2021-08-30,202102,1.464842,YOYLiability,sh601005
2021-08-30,202102,0.496291,liabilityToAsset,sh601005
2021-08-30,202102,1.985272,assetToEquity,sh601005
2021-08-30,202102,0.068213,CFOToOR,sh601005
2021-08-30,202102,0.573365,CFOToNP,sh601005
2021-08-30,202102,0.068213,CFOToGr,sh601005
2021-08-30,202102,0.165102,YOYEquity,sh601005
2021-08-30,202102,21.224391,YOYNI,sh601005
2021-08-30,202102,29.0,YOYEPSBasic,sh601005
2021-08-30,202102,21.224391,YOYPNI,sh601005
2021-08-30,202102,0.126085,roeAvg,sh601005
2021-08-30,202102,0.11897,npMargin,sh601005
2021-08-30,202102,2697041000.0,netProfit,sh601005
2021-08-30,202102,0.360389,epsTTM,sh601005
2021-08-30,202102,22410284000.0,MBRevenue,sh601005
2021-08-30,202102,8918602267.0,totalShare,sh601005
2021-08-30,202102,8380475067.0,liqaShare,sh601005
2021-08-30,202102,0.126085,dupontROE,sh601005
2021-08-30,202102,1.9892,dupontAssetStoEquity,sh601005
2021-08-30,202102,0.532778,dupontAssetTurn,sh601005
2021-08-30,202102,1.0,dupontPnitoni,sh601005
2021-08-30,202102,0.11897,dupontNitogr,sh601005
2021-08-30,202102,1.000044,dupontTaxBurden,sh601005
2021-08-30,202102,0.532778,AssetTurnRatio,sh601005
2022-08-31,202202,-0.243117,YOYLiability,sh601005
2022-08-31,202202,0.425536,liabilityToAsset,sh601005
2022-08-31,202202,1.740753,assetToEquity,sh601005
2022-08-31,202202,0.051982,CFOToOR,sh601005
2022-08-31,202202,1.813482,CFOToNP,sh601005
2022-08-31,202202,0.051982,CFOToGr,sh601005
2022-08-31,202202,0.006727,YOYEquity,sh601005
2022-08-31,202202,-0.808525,YOYNI,sh601005
2022-08-31,202202,-0.8,YOYEPSBasic,sh601005
2022-08-31,202202,-0.808525,YOYPNI,sh601005
2022-08-31,202202,0.022814,roeAvg,sh601005
2022-08-31,202202,0.028664,npMargin,sh601005
2022-08-31,202202,516416000.0,netProfit,sh601005
2022-08-31,202202,0.010514,epsTTM,sh601005
2022-08-31,202202,17820895000.0,MBRevenue,sh601005
2022-08-31,202202,8918602267.0,totalShare,sh601005
2022-08-31,202202,8380475067.0,liqaShare,sh601005
2022-08-31,202202,0.022814,dupontROE,sh601005
2022-08-31,202202,1.830131,dupontAssetStoEquity,sh601005
2022-08-31,202202,0.434899,dupontAssetTurn,sh601005
2022-08-31,202202,1.0,dupontPnitoni,sh601005
2022-08-31,202202,0.028664,dupontNitogr,sh601005
2022-08-31,202202,0.812182,dupontTaxBurden,sh601005
2022-08-31,202202,0.434899,AssetTurnRatio,sh601005
2014-10-29,201403,0.375094,YOYLiability,sh601005
2014-10-29,201403,0.826441,liabilityToAsset,sh601005
2014-10-29,201403,5.761728,assetToEquity,sh601005
2014-10-29,201403,0.25621,CFOToOR,sh601005
2014-10-29,201403,,CFOToNP,sh601005
2014-10-29,201403,0.25621,CFOToGr,sh601005
2014-10-29,201403,2.364642,YOYEquity,sh601005
2014-10-29,201403,0.068683,YOYNI,sh601005
2014-10-29,201403,0.635714,YOYEPSBasic,sh601005
2014-10-29,201403,0.068683,YOYPNI,sh601005
2014-10-29,201403,-0.173347,roeAvg,sh601005
2014-10-29,201403,-0.169114,npMargin,sh601005
2014-10-29,201403,-1582266000.0,netProfit,sh601005
2014-10-29,201403,-0.537041,epsTTM,sh601005
2014-10-29,201403,,MBRevenue,sh601005
2014-10-29,201403,4436022580.0,totalShare,sh601005
2014-10-29,201403,1195000000.0,liqaShare,sh601005
2014-10-29,201403,-0.173347,dupontROE,sh601005
2014-10-29,201403,5.269528,dupontAssetStoEquity,sh601005
2014-10-29,201403,0.19452,dupontAssetTurn,sh601005
2014-10-29,201403,1.0,dupontPnitoni,sh601005
2014-10-29,201403,-0.169114,dupontNitogr,sh601005
2014-10-29,201403,1.000942,dupontTaxBurden,sh601005
2014-10-29,201403,0.19452,AssetTurnRatio,sh601005
2015-10-30,201503,-0.041276,YOYLiability,sh601005
2015-10-30,201503,0.848851,liabilityToAsset,sh601005
2015-10-30,201503,6.615968,assetToEquity,sh601005
2015-10-30,201503,-0.210219,CFOToOR,sh601005
2015-10-30,201503,,CFOToNP,sh601005
2015-10-30,201503,-0.210219,CFOToGr,sh601005
2015-10-30,201503,-0.187564,YOYEquity,sh601005
2015-10-30,201503,-1.022475,YOYNI,sh601005
2015-10-30,201503,-1.019608,YOYEPSBasic,sh601005
2015-10-30,201503,-1.022475,YOYPNI,sh601005
2015-10-30,201503,-0.382143,roeAvg,sh601005
2015-10-30,201503,-0.476073,npMargin,sh601005
2015-10-30,201503,-3200094000.0,netProfit,sh601005
2015-10-30,201503,-0.353108,epsTTM,sh601005
2015-10-30,201503,,MBRevenue,sh601005
2015-10-30,201503,4436022580.0,totalShare,sh601005
2015-10-30,201503,1901713780.0,liqaShare,sh601005
2015-10-30,201503,-0.382143,dupontROE,sh601005
2015-10-30,201503,5.498994,dupontAssetStoEquity,sh601005
2015-10-30,201503,0.145972,dupontAssetTurn,sh601005
2015-10-30,201503,1.0,dupontPnitoni,sh601005
2015-10-30,201503,-0.476073,dupontNitogr,sh601005
2015-10-30,201503,1.000163,dupontTaxBurden,sh601005
2015-10-30,201503,0.145972,AssetTurnRatio,sh601005
2016-10-31,201603,-0.057243,YOYLiability,sh601005
2016-10-31,201603,0.96227,liabilityToAsset,sh601005
2016-10-31,201603,26.503997,assetToEquity,sh601005
2016-10-31,201603,-0.038106,CFOToOR,sh601005
2016-10-31,201603,,CFOToNP,sh601005
2016-10-31,201603,-0.038106,CFOToGr,sh601005
2016-10-31,201603,-0.805513,YOYEquity,sh601005
2016-10-31,201603,0.03401,YOYNI,sh601005
2016-10-31,201603,0.033287,YOYEPSBasic,sh601005
2016-10-31,201603,0.034008,YOYPNI,sh601005
2016-10-31,201603,-1.165114,roeAvg,sh601005
2016-10-31,201603,-0.838839,npMargin,sh601005
2016-10-31,201603,-3091260000.0,netProfit,sh601005
2016-10-31,201603,-1.325155,epsTTM,sh601005
2016-10-31,201603,,MBRevenue,sh601005
2016-10-31,201603,4436022580.0,totalShare,sh601005
2016-10-31,201603,1901713780.0,liqaShare,sh601005
2016-10-31,201603,-1.165114,dupontROE,sh601005
2016-10-31,201603,14.436691,dupontAssetStoEquity,sh601005
2016-10-31,201603,0.09621,dupontAssetTurn,sh601005
2016-10-31,201603,1.000001,dupontPnitoni,sh601005
2016-10-31,201603,-0.838839,dupontNitogr,sh601005
2016-10-31,201603,1.000006,dupontTaxBurden,sh601005
2016-10-31,201603,0.09621,AssetTurnRatio,sh601005
