date,period,value,field,symbol
2021-04-29,202101,0.272158,YOYEquity,sh603666
2021-04-29,202101,0.841981,YOYNI,sh603666
2021-04-29,202101,0.662795,YOYEPSBasic,sh603666
2021-04-29,202101,0.663011,YOYPNI,sh603666
2021-04-29,202101,0.036997,roeAvg,sh603666
2021-04-29,202101,0.333662,npMargin,sh603666
2021-04-29,202101,63762543.49,netProfit,sh603666
2021-04-29,202101,2.592283,epsTTM,sh603666
2021-04-29,202101,,MBRevenue,sh603666
2021-04-29,202101,138638738.0,totalShare,sh603666
2021-04-29,202101,39543938.0,liqaShare,sh603666
2021-04-29,202101,0.036997,dupontROE,sh603666
2021-04-29,202101,1.268521,dupontAssetStoEquity,sh603666
2021-04-29,202101,0.096816,dupontAssetTurn,sh603666
2021-04-29,202101,0.902838,dupontPnitoni,sh603666
2021-04-29,202101,0.333662,dupontNitogr,sh603666
2021-04-29,202101,0.885904,dupontTaxBurden,sh603666
2021-04-29,202101,0.096816,AssetTurnRatio,sh603666
2022-04-28,202201,1.627299,YOYLiability,sh603666
2022-04-28,202201,0.255898,liabilityToAsset,sh603666
2022-04-28,202201,1.343901,assetToEquity,sh603666
2022-04-28,202201,1.597422,CFOToOR,sh603666
2022-04-28,202201,8.413579,CFOToNP,sh603666
2022-04-28,202201,1.597422,CFOToGr,sh603666
2022-04-28,202201,0.697517,YOYEquity,sh603666
2022-04-28,202201,-0.423997,YOYNI,sh603666
2022-04-28,202201,-0.357143,YOYEPSBasic,sh603666
2022-04-28,202201,-0.362009,YOYPNI,sh603666
2022-04-28,202201,0.013735,roeAvg,sh603666
2022-04-28,202201,0.189862,npMargin,sh603666
2022-04-28,202201,36727389.3,netProfit,sh603666
2022-04-28,202201,2.23791,epsTTM,sh603666
2022-04-28,202201,,MBRevenue,sh603666
2022-04-28,202201,206550400.0,totalShare,sh603666
2022-04-28,202201,205751700.0,liqaShare,sh603666
2022-04-28,202201,0.013735,dupontROE,sh603666
2022-04-28,202201,1.308276,dupontAssetStoEquity,sh603666
2022-04-28,202201,0.055295,dupontAssetTurn,sh603666
2022-04-28,202201,1.0,dupontPnitoni,sh603666
2022-04-28,202201,0.189862,dupontNitogr,sh603666
2022-04-28,202201,0.885014,dupontTaxBurden,sh603666
2022-04-28,202201,0.055295,AssetTurnRatio,sh603666
2018-08-24,201802,,YOYLiability,sh603666
2018-08-24,201802,0.11831,liabilityToAsset,sh603666
2018-08-24,201802,1.134186,assetToEquity,sh603666
2018-08-24,201802,-0.049274,CFOToOR,sh603666
2018-08-24,201802,-0.141043,CFOToNP,sh603666
2018-08-24,201802,-0.049274,CFOToGr,sh603666
2018-08-24,201802,,YOYEquity,sh603666
2018-08-24,201802,0.542786,YOYNI,sh603666
2018-08-24,201802,0.542754,YOYEPSBasic,sh603666
2018-08-24,201802,0.542786,YOYPNI,sh603666
2018-08-24,201802,0.103206,roeAvg,sh603666
2018-08-24,201802,0.349353,npMargin,sh603666
2018-08-24,201802,60961630.08,netProfit,sh603666
2018-08-24,201802,2.286281,epsTTM,sh603666
2018-08-24,201802,,MBRevenue,sh603666
2018-08-24,201802,70175479.0,totalShare,sh603666
2018-08-24,201802,17543900.0,liqaShare,sh603666
2018-08-24,201802,0.103206,dupontROE,sh603666
2018-08-24,201802,1.269162,dupontAssetStoEquity,sh603666
2018-08-24,201802,0.232767,dupontAssetTurn,sh603666
2018-08-24,201802,1.0,dupontPnitoni,sh603666
2018-08-24,201802,0.349353,dupontNitogr,sh603666
2018-08-24,201802,0.832181,dupontTaxBurden,sh603666
2018-08-24,201802,0.232767,AssetTurnRatio,sh603666
2019-08-09,201902,0.758968,YOYLiability,sh603666
2019-08-09,201902,0.168149,liabilityToAsset,sh603666
2019-08-09,201902,1.202138,assetToEquity,sh603666
2019-08-09,201902,-0.31102,CFOToOR,sh603666
2019-08-09,201902,-0.950309,CFOToNP,sh603666
2019-08-09,201902,-0.31102,CFOToGr,sh603666
2019-08-09,201902,0.16766,YOYEquity,sh603666
2019-08-09,201902,0.28372,YOYNI,sh603666
2019-08-09,201902,-0.312268,YOYEPSBasic,sh603666
2019-08-09,201902,0.28372,YOYPNI,sh603666
2019-08-09,201902,0.078166,roeAvg,sh603666
2019-08-09,201902,0.327283,npMargin,sh603666
2019-08-09,201902,78257673.37,netProfit,sh603666
2019-08-09,201902,2.049233,epsTTM,sh603666
2019-08-09,201902,,MBRevenue,sh603666
2019-08-09,201902,98245670.0,totalShare,sh603666
2019-08-09,201902,28245670.0,liqaShare,sh603666
2019-08-09,201902,0.078166,dupontROE,sh603666
2019-08-09,201902,1.177007,dupontAssetStoEquity,sh603666
2019-08-09,201902,0.202916,dupontAssetTurn,sh603666
2019-08-09,201902,1.0,dupontPnitoni,sh603666
2019-08-09,201902,0.327283,dupontNitogr,sh603666
2019-08-09,201902,0.84598,dupontTaxBurden,sh603666
2019-08-09,201902,0.202916,AssetTurnRatio,sh603666
2020-08-19,202002,1.082669,YOYLiability,sh603666
2020-08-19,202002,0.252253,liabilityToAsset,sh603666
2020-08-19,202002,1.337351,assetToEquity,sh603666
2020-08-19,202002,-0.016893,CFOToOR,sh603666
2020-08-19,202002,-0.064032,CFOToNP,sh603666
2020-08-19,202002,-0.016893,CFOToGr,sh603666
2020-08-19,202002,0.247918,YOYEquity,sh603666
2020-08-19,202002,0.082982,YOYNI,sh603666
2020-08-19,202002,0.082966,YOYEPSBasic,sh603666
2020-08-19,202002,0.082982,YOYPNI,sh603666
2020-08-19,202002,0.068554,roeAvg,sh603666
2020-08-19,202002,0.263814,npMargin,sh603666
2020-08-19,202002,84751627.3,netProfit,sh603666
2020-08-19,202002,1.894626,epsTTM,sh603666
2020-08-19,202002,,MBRevenue,sh603666
2020-08-19,202002,138638738.0,totalShare,sh603666
2020-08-19,202002,39543938.0,liqaShare,sh603666
2020-08-19,202002,0.068554,dupontROE,sh603666
2020-08-19,202002,1.315717,dupontAssetStoEquity,sh603666
2020-08-19,202002,0.197501,dupontAssetTurn,sh603666
2020-08-19,202002,1.0,dupontPnitoni,sh603666
2020-08-19,202002,0.263814,dupontNitogr,sh603666
2020-08-19,202002,0.840074,dupontTaxBurden,sh603666
2020-08-19,202002,0.197501,AssetTurnRatio,sh603666
2021-08-19,202102,0.180698,YOYLiability,sh603666
2021-08-19,202102,0.178121,liabilityToAsset,sh603666
2021-08-19,202102,1.216724,assetToEquity,sh603666
2021-08-19,202102,0.400397,CFOToOR,sh603666
2021-08-19,202102,1.490605,CFOToNP,sh603666
2021-08-19,202102,0.400397,CFOToGr,sh603666
2021-08-19,202102,0.825117,YOYEquity,sh603666
2021-08-19,202102,0.110223,YOYNI,sh603666
2021-08-19,202102,0.051294,YOYEPSBasic,sh603666
2021-08-19,202102,0.085803,YOYPNI,sh603666
2021-08-19,202102,0.047916,roeAvg,sh603666
2021-08-19,202102,0.268614,npMargin,sh603666
2021-08-19,202102,94093186.63,netProfit,sh603666
2021-08-19,202102,2.325997,epsTTM,sh603666
2021-08-19,202102,,MBRevenue,sh603666
2021-08-19,202102,147769660.0,totalShare,sh603666
2021-08-19,202102,137543938.0,liqaShare,sh603666
2021-08-19,202102,0.047916,dupontROE,sh603666
2021-08-19,202102,1.256266,dupontAssetStoEquity,sh603666
2021-08-19,202102,0.145189,dupontAssetTurn,sh603666
2021-08-19,202102,0.978005,dupontPnitoni,sh603666
2021-08-19,202102,0.268614,dupontNitogr,sh603666
2021-08-19,202102,0.93281,dupontTaxBurden,sh603666
2021-08-19,202102,0.145189,AssetTurnRatio,sh603666
2022-08-19,202202,1.19169,YOYLiability,sh603666
2022-08-19,202202,0.291694,liabilityToAsset,sh603666
2022-08-19,202202,1.411818,assetToEquity,sh603666
2022-08-19,202202,0.466586,CFOToOR,sh603666
2022-08-19,202202,2.862796,CFOToNP,sh603666
2022-08-19,202202,0.466586,CFOToGr,sh603666
2022-08-19,202202,0.161458,YOYEquity,sh603666
2022-08-19,202202,-0.161175,YOYNI,sh603666
2022-08-19,202202,-0.171855,YOYEPSBasic,sh603666
2022-08-19,202202,-0.14231,YOYPNI,sh603666
2022-08-19,202202,0.029544,roeAvg,sh603666
2022-08-19,202202,0.162983,npMargin,sh603666
2022-08-19,202202,78927718.94,netProfit,sh603666
2022-08-19,202202,2.260189,epsTTM,sh603666
2022-08-19,202202,,MBRevenue,sh603666
2022-08-19,202202,207940700.0,totalShare,sh603666
2022-08-19,202202,205751700.0,liqaShare,sh603666
2022-08-19,202202,0.029544,dupontROE,sh603666
2022-08-19,202202,1.34246,dupontAssetStoEquity,sh603666
2022-08-19,202202,0.135027,dupontAssetTurn,sh603666
2022-08-19,202202,1.0,dupontPnitoni,sh603666
2022-08-19,202202,0.162983,dupontNitogr,sh603666
2022-08-19,202202,0.922799,dupontTaxBurden,sh603666
2022-08-19,202202,0.135027,AssetTurnRatio,sh603666
2018-10-31,201803,,YOYLiability,sh603666
2018-10-31,201803,0.092338,liabilityToAsset,sh603666
2018-10-31,201803,1.101731,assetToEquity,sh603666
2018-10-31,201803,-0.072328,CFOToOR,sh603666
2018-10-31,201803,-0.225802,CFOToNP,sh603666
2018-10-31,201803,-0.072328,CFOToGr,sh603666
2018-10-31,201803,,YOYEquity,sh603666
2018-10-31,201803,0.304508,YOYNI,sh603666
2018-10-31,201803,0.174043,YOYEPSBasic,sh603666
2018-10-31,201803,0.304508,YOYPNI,sh603666
2018-10-31,201803,0.148444,roeAvg,sh603666
2018-10-31,201803,0.320316,npMargin,sh603666
2018-10-31,201803,89825338.79,netProfit,sh603666
2018-10-31,201803,2.279443,epsTTM,sh603666
2018-10-31,201803,,MBRevenue,sh603666
2018-10-31,201803,70175479.0,totalShare,sh603666
2018-10-31,201803,17543900.0,liqaShare,sh603666
2018-10-31,201803,0.148444,dupontROE,sh603666
2018-10-31,201803,1.241798,dupontAssetStoEquity,sh603666
2018-10-31,201803,0.373192,dupontAssetTurn,sh603666
2018-10-31,201803,1.0,dupontPnitoni,sh603666
2018-10-31,201803,0.320316,dupontNitogr,sh603666
2018-10-31,201803,0.847219,dupontTaxBurden,sh603666
2018-10-31,201803,0.373192,AssetTurnRatio,sh603666
2019-10-30,201903,1.245865,YOYLiability,sh603666
2019-10-30,201903,0.159482,liabilityToAsset,sh603666
2019-10-30,201903,1.189743,assetToEquity,sh603666
2019-10-30,201903,-0.119304,CFOToOR,sh603666
2019-10-30,201903,-0.355668,CFOToNP,sh603666
2019-10-30,201903,-0.119304,CFOToGr,sh603666
2019-10-30,201903,0.20413,YOYEquity,sh603666
2019-10-30,201903,0.381195,YOYNI,sh603666
2019-10-30,201903,-0.177865,YOYEPSBasic,sh603666
2019-10-30,201903,0.381195,YOYPNI,sh603666
2019-10-30,201903,0.119936,roeAvg,sh603666
2019-10-30,201903,0.335437,npMargin,sh603666
2019-10-30,201903,124066351.82,netProfit,sh603666
2019-10-30,201903,2.204164,epsTTM,sh603666
2019-10-30,201903,,MBRevenue,sh603666
2019-10-30,201903,99027670.0,totalShare,sh603666
2019-10-30,201903,28245670.0,liqaShare,sh603666
2019-10-30,201903,0.119936,dupontROE,sh603666
2019-10-30,201903,1.17132,dupontAssetStoEquity,sh603666
2019-10-30,201903,0.305255,dupontAssetTurn,sh603666
2019-10-30,201903,1.0,dupontPnitoni,sh603666
2019-10-30,201903,0.335437,dupontNitogr,sh603666
2019-10-30,201903,0.851711,dupontTaxBurden,sh603666
2019-10-30,201903,0.305255,AssetTurnRatio,sh603666
2020-10-31,202003,1.002086,YOYLiability,sh603666
2020-10-31,202003,0.233414,liabilityToAsset,sh603666
2020-10-31,202003,1.304484,assetToEquity,sh603666
2020-10-31,202003,-0.042011,CFOToOR,sh603666
2020-10-31,202003,-0.134791,CFOToNP,sh603666
2020-10-31,202003,-0.042011,CFOToGr,sh603666
2020-10-31,202003,0.245012,YOYEquity,sh603666
2020-10-31,202003,0.323987,YOYNI,sh603666
2020-10-31,202003,0.301487,YOYEPSBasic,sh603666
2020-10-31,202003,0.301372,YOYPNI,sh603666
2020-10-31,202003,0.126511,roeAvg,sh603666
2020-10-31,202003,0.311676,npMargin,sh603666
2020-10-31,202003,164262267.43,netProfit,sh603666
2020-10-31,202003,2.11748,epsTTM,sh603666
2020-10-31,202003,,MBRevenue,sh603666
2020-10-31,202003,138638738.0,totalShare,sh603666
2020-10-31,202003,39543938.0,liqaShare,sh603666
2020-10-31,202003,0.126511,dupontROE,sh603666
2020-10-31,202003,1.300459,dupontAssetStoEquity,sh603666
2020-10-31,202003,0.317548,dupontAssetTurn,sh603666
2020-10-31,202003,0.982919,dupontPnitoni,sh603666
2020-10-31,202003,0.311676,dupontNitogr,sh603666
2020-10-31,202003,0.827941,dupontTaxBurden,sh603666
2020-10-31,202003,0.317548,AssetTurnRatio,sh603666
2021-10-30,202103,0.408654,YOYLiability,sh603666
2021-10-30,202103,0.192785,liabilityToAsset,sh603666
2021-10-30,202103,1.238827,assetToEquity,sh603666
2021-10-30,202103,-0.028392,CFOToOR,sh603666
2021-10-30,202103,-0.086493,CFOToNP,sh603666
2021-10-30,202103,-0.028392,CFOToGr,sh603666
2021-10-30,202103,0.776252,YOYEquity,sh603666
2021-10-30,202103,0.384391,YOYNI,sh603666
2021-10-30,202103,0.349398,YOYEPSBasic,sh603666
2021-10-30,202103,0.39982,YOYPNI,sh603666
2021-10-30,202103,0.115286,roeAvg,sh603666
2021-10-30,202103,0.328264,npMargin,sh603666
2021-10-30,202103,227403233.53,netProfit,sh603666
2021-10-30,202103,1.93971,epsTTM,sh603666
2021-10-30,202103,,MBRevenue,sh603666
2021-10-30,202103,206728564.0,totalShare,sh603666
2021-10-30,202103,192561513.0,liqaShare,sh603666
2021-10-30,202103,0.115286,dupontROE,sh603666
2021-10-30,202103,1.273944,dupontAssetStoEquity,sh603666
2021-10-30,202103,0.277379,dupontAssetTurn,sh603666
2021-10-30,202103,0.993873,dupontPnitoni,sh603666
2021-10-30,202103,0.328264,dupontNitogr,sh603666
2021-10-30,202103,0.886708,dupontTaxBurden,sh603666
2021-10-30,202103,0.277379,AssetTurnRatio,sh603666
2022-10-29,202203,1.113755,YOYLiability,sh603666
2022-10-29,202203,0.320274,liabilityToAsset,sh603666
2022-10-29,202203,1.471182,assetToEquity,sh603666
2022-10-29,202203,0.246123,CFOToOR,sh603666
2022-10-29,202203,7.774178,CFOToNP,sh603666
2022-10-29,202203,0.246123,CFOToGr,sh603666
2022-10-29,202203,0.085524,YOYEquity,sh603666
2022-10-29,202203,-0.917749,YOYNI,sh603666
2022-10-29,202203,-0.919643,YOYEPSBasic,sh603666
2022-10-29,202203,-0.917242,YOYPNI,sh603666
2022-10-29,202203,0.00712,roeAvg,sh603666
2022-10-29,202203,0.031659,npMargin,sh603666
2022-10-29,202203,18704084.06,netProfit,sh603666
2022-10-29,202203,1.32622,epsTTM,sh603666
2022-10-29,202203,,MBRevenue,sh603666
2022-10-29,202203,207940700.0,totalShare,sh603666
2022-10-29,202203,206083920.0,liqaShare,sh603666
2022-10-29,202203,0.00712,dupontROE,sh603666
2022-10-29,202203,1.370688,dupontAssetStoEquity,sh603666
2022-10-29,202203,0.16408,dupontAssetTurn,sh603666
2022-10-29,202203,1.0,dupontPnitoni,sh603666
2022-10-29,202203,0.031659,dupontNitogr,sh603666
2022-10-29,202203,1.691224,dupontTaxBurden,sh603666
2022-10-29,202203,0.16408,AssetTurnRatio,sh603666
2019-04-13,201804,-0.260177,YOYLiability,sh603666
2019-04-13,201804,0.131218,liabilityToAsset,sh603666
2019-04-13,201804,1.151037,assetToEquity,sh603666
2019-04-13,201804,0.304499,CFOToOR,sh603666
2019-04-13,201804,0.835751,CFOToNP,sh603666
2019-04-13,201804,0.304499,CFOToGr,sh603666
2019-04-13,201804,2.177885,YOYEquity,sh603666
2019-04-13,201804,0.324037,YOYNI,sh603666
2019-04-13,201804,0.090389,YOYEPSBasic,sh603666
2019-04-13,201804,0.324037,YOYPNI,sh603666
2019-04-13,201804,0.284306,roeAvg,sh603666
2019-04-13,201804,0.364342,npMargin,sh603666
2019-04-13,201804,184032199.11,netProfit,sh603666
2019-04-13,201804,1.873184,epsTTM,sh603666
2019-04-13,201804,501929293.44,MBRevenue,sh603666
2019-04-13,201804,98245670.0,totalShare,sh603666
2019-04-13,201804,24561460.0,liqaShare,sh603666
2019-04-13,201804,0.284306,dupontROE,sh603666
2019-04-13,201804,1.270173,dupontAssetStoEquity,sh603666
2019-04-13,201804,0.614347,dupontAssetTurn,sh603666
2019-04-13,201804,1.0,dupontPnitoni,sh603666
2019-04-13,201804,0.364342,dupontNitogr,sh603666
2019-04-13,201804,0.854379,dupontTaxBurden,sh603666
2019-04-13,201804,0.614347,AssetTurnRatio,sh603666
2020-04-16,201904,1.36825,YOYLiability,sh603666
2020-04-16,201904,0.226529,liabilityToAsset,sh603666
2020-04-16,201904,1.292874,assetToEquity,sh603666
2020-04-16,201904,0.010774,CFOToOR,sh603666
2020-04-16,201904,0.030439,CFOToNP,sh603666
2020-04-16,201904,0.010774,CFOToGr,sh603666
2020-04-16,201904,0.221323,YOYEquity,sh603666
2020-04-16,201904,0.39201,YOYNI,sh603666
2020-04-16,201904,0.267746,YOYEPSBasic,sh603666
2020-04-16,201904,0.39201,YOYPNI,sh603666
2020-04-16,201904,0.234226,roeAvg,sh603666
2020-04-16,201904,0.353957,npMargin,sh603666
2020-04-16,201904,256174606.1,netProfit,sh603666
2020-04-16,201904,2.586899,epsTTM,sh603666
2020-04-16,201904,709411938.1,MBRevenue,sh603666
2020-04-16,201904,99027670.0,totalShare,sh603666
2020-04-16,201904,28245670.0,liqaShare,sh603666
2020-04-16,201904,0.234226,dupontROE,sh603666
2020-04-16,201904,1.229021,dupontAssetStoEquity,sh603666
2020-04-16,201904,0.538425,dupontAssetTurn,sh603666
2020-04-16,201904,1.0,dupontPnitoni,sh603666
2020-04-16,201904,0.353957,dupontNitogr,sh603666
2020-04-16,201904,0.840916,dupontTaxBurden,sh603666
2020-04-16,201904,0.538425,AssetTurnRatio,sh603666
2021-04-20,202004,0.27222,YOYLiability,sh603666
2021-04-20,202004,0.225725,liabilityToAsset,sh603666
2021-04-20,202004,1.291531,assetToEquity,sh603666
2021-04-20,202004,0.066536,CFOToOR,sh603666
2021-04-20,202004,0.199444,CFOToNP,sh603666
2021-04-20,202004,0.066536,CFOToGr,sh603666
2021-04-20,202004,0.266629,YOYEquity,sh603666
2021-04-20,202004,0.309895,YOYNI,sh603666
2021-04-20,202004,0.303066,YOYEPSBasic,sh603666
2021-04-20,202004,0.313488,YOYPNI,sh603666
2021-04-20,202004,0.246838,roeAvg,sh603666
2021-04-20,202004,0.333608,npMargin,sh603666
2021-04-20,202004,335478920.83,netProfit,sh603666
2021-04-20,202004,2.426738,epsTTM,sh603666
2021-04-20,202004,910951727.58,MBRevenue,sh603666
2021-04-20,202004,138638738.0,totalShare,sh603666
2021-04-20,202004,39543938.0,liqaShare,sh603666
2021-04-20,202004,0.246838,dupontROE,sh603666
2021-04-20,202004,1.298811,dupontAssetStoEquity,sh603666
2021-04-20,202004,0.568052,dupontAssetTurn,sh603666
2021-04-20,202004,1.002864,dupontPnitoni,sh603666
2021-04-20,202004,0.333608,dupontNitogr,sh603666
2021-04-20,202004,0.845239,dupontTaxBurden,sh603666
2021-04-20,202004,0.568052,AssetTurnRatio,sh603666
2022-04-28,202104,0.609166,YOYLiability,sh603666
2022-04-28,202104,0.21386,liabilityToAsset,sh603666
2022-04-28,202104,1.272038,assetToEquity,sh603666
2022-04-28,202104,-0.008335,CFOToOR,sh603666
2022-04-28,202104,-0.022147,CFOToNP,sh603666
2022-04-28,202104,-0.008335,CFOToGr,sh603666
2022-04-28,202104,0.740449,YOYEquity,sh603666
2022-04-28,202104,0.441553,YOYNI,sh603666
2022-04-28,202104,0.365714,YOYEPSBasic,sh603666
2022-04-28,202104,0.435862,YOYPNI,sh603666
2022-04-28,202104,0.231441,roeAvg,sh603666
2022-04-28,202104,0.37637,npMargin,sh603666
2022-04-28,202104,483610506.19,netProfit,sh603666
2022-04-28,202104,2.336789,epsTTM,sh603666
2022-04-28,202104,1161247247.33,MBRevenue,sh603666
2022-04-28,202104,206728564.0,totalShare,sh603666
2022-04-28,202104,205751700.0,liqaShare,sh603666
2022-04-28,202104,0.231441,dupontROE,sh603666
2022-04-28,202104,1.283518,dupontAssetStoEquity,sh603666
2022-04-28,202104,0.479621,dupontAssetTurn,sh603666
2022-04-28,202104,0.998905,dupontPnitoni,sh603666
2022-04-28,202104,0.37637,dupontNitogr,sh603666
2022-04-28,202104,0.903288,dupontTaxBurden,sh603666
2022-04-28,202104,0.479621,AssetTurnRatio,sh603666
