date,period,value,field,symbol
2019-04-27,201901,1.615966,CFOToNP,sh600483
2019-04-27,201901,0.185634,CFOToGr,sh600483
2019-04-27,201901,0.11585,YOYEquity,sh600483
2019-04-27,201901,0.103172,YOYNI,sh600483
2019-04-27,201901,0.0,YOYEPSBasic,sh600483
2019-04-27,201901,0.002966,YOYPNI,sh600483
2019-04-27,201901,0.017855,roeAvg,sh600483
2019-04-27,201901,0.114875,npMargin,sh600483
2019-04-27,201901,207277594.84,netProfit,sh600483
2019-04-27,201901,0.677286,epsTTM,sh600483
2019-04-27,201901,,MBRevenue,sh600483
2019-04-27,201901,1551825574.0,totalShare,sh600483
2019-04-27,201901,1551825574.0,liqaShare,sh600483
2019-04-27,201901,0.017855,dupontROE,sh600483
2019-04-27,201901,2.295915,dupontAssetStoEquity,sh600483
2019-04-27,201901,0.066298,dupontAssetTurn,sh600483
2019-04-27,201901,1.021103,dupontPnitoni,sh600483
2019-04-27,201901,0.114875,dupontNitogr,sh600483
2019-04-27,201901,0.903341,dupontTaxBurden,sh600483
2019-04-27,201901,0.066298,AssetTurnRatio,sh600483
2020-04-28,202001,-0.065302,YOYLiability,sh600483
2020-04-28,202001,0.465494,liabilityToAsset,sh600483
2020-04-28,202001,1.870885,assetToEquity,sh600483
2020-04-28,202001,0.10419,CFOToOR,sh600483
2020-04-28,202001,2.03872,CFOToNP,sh600483
2020-04-28,202001,0.10419,CFOToGr,sh600483
2020-04-28,202001,0.067005,YOYEquity,sh600483
2020-04-28,202001,-0.598258,YOYNI,sh600483
2020-04-28,202001,-0.477273,YOYEPSBasic,sh600483
2020-04-28,202001,-0.47695,YOYPNI,sh600483
2020-04-28,202001,0.008708,roeAvg,sh600483
2020-04-28,202001,0.051106,npMargin,sh600483
2020-04-28,202001,83272075.4,netProfit,sh600483
2020-04-28,202001,0.736477,epsTTM,sh600483
2020-04-28,202001,,MBRevenue,sh600483
2020-04-28,202001,1551834745.0,totalShare,sh600483
2020-04-28,202001,1551834745.0,liqaShare,sh600483
2020-04-28,202001,0.008708,dupontROE,sh600483
2020-04-28,202001,2.182822,dupontAssetStoEquity,sh600483
2020-04-28,202001,0.058714,dupontAssetTurn,sh600483
2020-04-28,202001,1.329431,dupontPnitoni,sh600483
2020-04-28,202001,0.051106,dupontNitogr,sh600483
2020-04-28,202001,1.08536,dupontTaxBurden,sh600483
2020-04-28,202001,0.058714,AssetTurnRatio,sh600483
2021-04-27,202101,0.366993,YOYLiability,sh600483
2021-04-27,202101,0.471693,liabilityToAsset,sh600483
2021-04-27,202101,1.892838,assetToEquity,sh600483
2021-04-27,202101,0.322452,CFOToOR,sh600483
2021-04-27,202101,1.40511,CFOToNP,sh600483
2021-04-27,202101,0.322452,CFOToGr,sh600483
2021-04-27,202101,0.272767,YOYEquity,sh600483
2021-04-27,202101,6.820333,YOYNI,sh600483
2021-04-27,202101,3.428571,YOYEPSBasic,sh600483
2021-04-27,202101,3.971396,YOYPNI,sh600483
2021-04-27,202101,0.034669,roeAvg,sh600483
2021-04-27,202101,0.229485,npMargin,sh600483
2021-04-27,202101,651215322.28,netProfit,sh600483
2021-04-27,202101,1.083856,epsTTM,sh600483
2021-04-27,202101,,MBRevenue,sh600483
2021-04-27,202101,1785226528.0,totalShare,sh600483
2021-04-27,202101,1576685572.0,liqaShare,sh600483
2021-04-27,202101,0.034669,dupontROE,sh600483
2021-04-27,202101,2.267962,dupontAssetStoEquity,sh600483
2021-04-27,202101,0.078818,dupontAssetTurn,sh600483
2021-04-27,202101,0.845121,dupontPnitoni,sh600483
2021-04-27,202101,0.229485,dupontNitogr,sh600483
2021-04-27,202101,0.848166,dupontTaxBurden,sh600483
2021-04-27,202101,0.078818,AssetTurnRatio,sh600483
2022-04-26,202201,0.268268,YOYLiability,sh600483
2022-04-26,202201,0.498294,liabilityToAsset,sh600483
2022-04-26,202201,1.993198,assetToEquity,sh600483
2022-04-26,202201,0.103736,CFOToOR,sh600483
2022-04-26,202201,0.345648,CFOToNP,sh600483
2022-04-26,202201,0.103736,CFOToGr,sh600483
2022-04-26,202201,0.128714,YOYEquity,sh600483
2022-04-26,202201,0.167953,YOYNI,sh600483
2022-04-26,202201,0.064516,YOYEPSBasic,sh600483
2022-04-26,202201,0.169359,YOYPNI,sh600483
2022-04-26,202201,0.035726,roeAvg,sh600483
2022-04-26,202201,0.300119,npMargin,sh600483
2022-04-26,202201,760588590.6,netProfit,sh600483
2022-04-26,202201,0.696587,epsTTM,sh600483
2022-04-26,202201,,MBRevenue,sh600483
2022-04-26,202201,1954546692.0,totalShare,sh600483
2022-04-26,202201,1746005736.0,liqaShare,sh600483
2022-04-26,202201,0.035726,dupontROE,sh600483
2022-04-26,202201,2.460277,dupontAssetStoEquity,sh600483
2022-04-26,202201,0.057183,dupontAssetTurn,sh600483
2022-04-26,202201,0.846139,dupontPnitoni,sh600483
2022-04-26,202201,0.300119,dupontNitogr,sh600483
2022-04-26,202201,0.911754,dupontTaxBurden,sh600483
2022-04-26,202201,0.057183,AssetTurnRatio,sh600483
2014-07-31,201402,-0.297606,YOYLiability,sh600483
2014-07-31,201402,0.266055,liabilityToAsset,sh600483
2014-07-31,201402,1.362499,assetToEquity,sh600483
2014-07-31,201402,0.125306,CFOToOR,sh600483
2014-07-31,201402,8.56157,CFOToNP,sh600483
2014-07-31,201402,0.125306,CFOToGr,sh600483
2014-07-31,201402,0.006438,YOYEquity,sh600483
2014-07-31,201402,0.012095,YOYNI,sh600483
2014-07-31,201402,0.02381,YOYEPSBasic,sh600483
2014-07-31,201402,0.023107,YOYPNI,sh600483
2014-07-31,201402,0.00838,roeAvg,sh600483
2014-07-31,201402,0.014636,npMargin,sh600483
2014-07-31,201402,7253382.7,netProfit,sh600483
2014-07-31,201402,0.074831,epsTTM,sh600483
2014-07-31,201402,490160025.7,MBRevenue,sh600483
2014-07-31,201402,288483712.0,totalShare,sh600483
2014-07-31,201402,288483712.0,liqaShare,sh600483
2014-07-31,201402,0.00838,dupontROE,sh600483
2014-07-31,201402,1.470209,dupontAssetStoEquity,sh600483
2014-07-31,201402,0.456047,dupontAssetTurn,sh600483
2014-07-31,201402,0.853924,dupontPnitoni,sh600483
2014-07-31,201402,0.014636,dupontNitogr,sh600483
2014-07-31,201402,0.789328,dupontTaxBurden,sh600483
2014-07-31,201402,0.456047,AssetTurnRatio,sh600483
2015-07-31,201502,27.714189,YOYLiability,sh600483
2015-07-31,201502,0.558076,liabilityToAsset,sh600483
2015-07-31,201502,2.262834,assetToEquity,sh600483
2015-07-31,201502,0.304768,CFOToOR,sh600483
2015-07-31,201502,2.353369,CFOToNP,sh600483
2015-07-31,201502,0.304768,CFOToGr,sh600483
2015-07-31,201502,7.074138,YOYEquity,sh600483
2015-07-31,201502,0.084331,YOYNI,sh600483
2015-07-31,201502,-0.166667,YOYEPSBasic,sh600483
2015-07-31,201502,0.056326,YOYPNI,sh600483
2015-07-31,201502,0.063404,roeAvg,sh600483
2015-07-31,201502,0.129503,npMargin,sh600483
2015-07-31,201502,374865057.14,netProfit,sh600483
2015-07-31,201502,0.647864,epsTTM,sh600483
2015-07-31,201502,2872444243.8,MBRevenue,sh600483
2015-07-31,201502,1258347323.0,totalShare,sh600483
2015-07-31,201502,288483712.0,liqaShare,sh600483
2015-07-31,201502,0.063404,dupontROE,sh600483
2015-07-31,201502,2.434822,dupontAssetStoEquity,sh600483
2015-07-31,201502,0.202608,dupontAssetTurn,sh600483
2015-07-31,201502,0.992469,dupontPnitoni,sh600483
2015-07-31,201502,0.129503,dupontNitogr,sh600483
2015-07-31,201502,0.797654,dupontTaxBurden,sh600483
2015-07-31,201502,0.202608,AssetTurnRatio,sh600483
2016-08-18,201602,-0.070661,YOYLiability,sh600483
2016-08-18,201602,0.429391,liabilityToAsset,sh600483
2016-08-18,201602,1.752512,assetToEquity,sh600483
2016-08-18,201602,0.327338,CFOToOR,sh600483
2016-08-18,201602,2.102793,CFOToNP,sh600483
2016-08-18,201602,0.327338,CFOToGr,sh600483
2016-08-18,201602,0.578415,YOYEquity,sh600483
2016-08-18,201602,0.113015,YOYNI,sh600483
2016-08-18,201602,-0.066667,YOYEPSBasic,sh600483
2016-08-18,201602,0.129226,YOYPNI,sh600483
2016-08-18,201602,0.052543,roeAvg,sh600483
2016-08-18,201602,0.155668,npMargin,sh600483
2016-08-18,201602,417230577.4,netProfit,sh600483
2016-08-18,201602,0.716198,epsTTM,sh600483
2016-08-18,201602,2655742972.53,MBRevenue,sh600483
2016-08-18,201602,1551825574.0,totalShare,sh600483
2016-08-18,201602,288483712.0,liqaShare,sh600483
2016-08-18,201602,0.052543,dupontROE,sh600483
2016-08-18,201602,2.000881,dupontAssetStoEquity,sh600483
2016-08-18,201602,0.167531,dupontAssetTurn,sh600483
2016-08-18,201602,1.006924,dupontPnitoni,sh600483
2016-08-18,201602,0.155668,dupontNitogr,sh600483
2016-08-18,201602,0.79972,dupontTaxBurden,sh600483
2016-08-18,201602,0.167531,AssetTurnRatio,sh600483
2017-08-30,201702,0.087897,YOYLiability,sh600483
2017-08-30,201702,0.432644,liabilityToAsset,sh600483
2017-08-30,201702,1.762563,assetToEquity,sh600483
2017-08-30,201702,0.281367,CFOToOR,sh600483
2017-08-30,201702,2.552514,CFOToNP,sh600483
2017-08-30,201702,0.281367,CFOToGr,sh600483
2017-08-30,201702,0.061863,YOYEquity,sh600483
2017-08-30,201702,-0.349476,YOYNI,sh600483
2017-08-30,201702,-0.321429,YOYEPSBasic,sh600483
2017-08-30,201702,-0.297793,YOYPNI,sh600483
2017-08-30,201702,0.029582,roeAvg,sh600483
2017-08-30,201702,0.110231,npMargin,sh600483
2017-08-30,201702,271418505.42,netProfit,sh600483
2017-08-30,201702,0.573193,epsTTM,sh600483
2017-08-30,201702,2462259874.74,MBRevenue,sh600483
2017-08-30,201702,1551825574.0,totalShare,sh600483
2017-08-30,201702,288483712.0,liqaShare,sh600483
2017-08-30,201702,0.029582,dupontROE,sh600483
2017-08-30,201702,1.829689,dupontAssetStoEquity,sh600483
2017-08-30,201702,0.134943,dupontAssetTurn,sh600483
2017-08-30,201702,1.086922,dupontPnitoni,sh600483
2017-08-30,201702,0.110231,dupontNitogr,sh600483
2017-08-30,201702,0.81016,dupontTaxBurden,sh600483
2017-08-30,201702,0.134943,AssetTurnRatio,sh600483
2018-08-28,201802,0.462807,YOYLiability,sh600483
2018-08-28,201802,0.497648,liabilityToAsset,sh600483
2018-08-28,201802,1.990637,assetToEquity,sh600483
2018-08-28,201802,0.194426,CFOToOR,sh600483
2018-08-28,201802,1.956683,CFOToNP,sh600483
2018-08-28,201802,0.194426,CFOToGr,sh600483
2018-08-28,201802,0.06403,YOYEquity,sh600483
2018-08-28,201802,0.404432,YOYNI,sh600483
2018-08-28,201802,0.368421,YOYEPSBasic,sh600483
2018-08-28,201802,0.378456,YOYPNI,sh600483
2018-08-28,201802,0.038525,roeAvg,sh600483
2018-08-28,201802,0.099365,npMargin,sh600483
2018-08-28,201802,381188907.27,netProfit,sh600483
2018-08-28,201802,0.615522,epsTTM,sh600483
2018-08-28,201802,3836244176.48,MBRevenue,sh600483
2018-08-28,201802,1551825574.0,totalShare,sh600483
2018-08-28,201802,1258347323.0,liqaShare,sh600483
2018-08-28,201802,0.038525,dupontROE,sh600483
2018-08-28,201802,2.053324,dupontAssetStoEquity,sh600483
2018-08-28,201802,0.176995,dupontAssetTurn,sh600483
2018-08-28,201802,1.066819,dupontPnitoni,sh600483
2018-08-28,201802,0.099365,dupontNitogr,sh600483
2018-08-28,201802,0.893324,dupontTaxBurden,sh600483
2018-08-28,201802,0.176995,AssetTurnRatio,sh600483
2019-08-28,201902,0.211468,YOYLiability,sh600483
2019-08-28,201902,0.512449,liabilityToAsset,sh600483
2019-08-28,201902,2.051069,assetToEquity,sh600483
2019-08-28,201902,0.206609,CFOToOR,sh600483
2019-08-28,201902,1.792934,CFOToNP,sh600483
2019-08-28,201902,0.206609,CFOToGr,sh600483
2019-08-28,201902,0.124417,YOYEquity,sh600483
2019-08-28,201902,0.343766,YOYNI,sh600483
2019-08-28,201902,0.230769,YOYEPSBasic,sh600483
2019-08-28,201902,0.216133,YOYPNI,sh600483
2019-08-28,201902,0.041799,roeAvg,sh600483
2019-08-28,201902,0.115235,npMargin,sh600483
2019-08-28,201902,512228769.29,netProfit,sh600483
2019-08-28,201902,0.733521,epsTTM,sh600483
2019-08-28,201902,4445069218.98,MBRevenue,sh600483
2019-08-28,201902,1551830751.0,totalShare,sh600483
2019-08-28,201902,1551830751.0,liqaShare,sh600483
2019-08-28,201902,0.041799,dupontROE,sh600483
2019-08-28,201902,2.322266,dupontAssetStoEquity,sh600483
2019-08-28,201902,0.161778,dupontAssetTurn,sh600483
2019-08-28,201902,0.965491,dupontPnitoni,sh600483
2019-08-28,201902,0.115235,dupontNitogr,sh600483
2019-08-28,201902,0.832638,dupontTaxBurden,sh600483
2019-08-28,201902,0.161778,AssetTurnRatio,sh600483
2020-08-27,202002,0.037784,YOYLiability,sh600483
2020-08-27,202002,0.475697,liabilityToAsset,sh600483
2020-08-27,202002,1.907294,assetToEquity,sh600483
2020-08-27,202002,0.194437,CFOToOR,sh600483
2020-08-27,202002,2.042293,CFOToNP,sh600483
2020-08-27,202002,0.194437,CFOToGr,sh600483
2020-08-27,202002,0.188621,YOYEquity,sh600483
2020-08-27,202002,-0.319931,YOYNI,sh600483
2020-08-27,202002,-0.21875,YOYEPSBasic,sh600483
2020-08-27,202002,-0.229344,YOYPNI,sh600483
2020-08-27,202002,0.028412,roeAvg,sh600483
2020-08-27,202002,0.095205,npMargin,sh600483
2020-08-27,202002,348350683.76,netProfit,sh600483
2020-08-27,202002,0.642144,epsTTM,sh600483
2020-08-27,202002,3658943629.56,MBRevenue,sh600483
2020-08-27,202002,1760375824.0,totalShare,sh600483
2020-08-27,202002,1551834868.0,liqaShare,sh600483
2020-08-27,202002,0.028412,dupontROE,sh600483
2020-08-27,202002,2.197305,dupontAssetStoEquity,sh600483
2020-08-27,202002,0.124135,dupontAssetTurn,sh600483
2020-08-27,202002,1.094097,dupontPnitoni,sh600483
2020-08-27,202002,0.095205,dupontNitogr,sh600483
2020-08-27,202002,0.853257,dupontTaxBurden,sh600483
2020-08-27,202002,0.124135,AssetTurnRatio,sh600483
2021-08-26,202102,0.319527,YOYLiability,sh600483
2021-08-26,202102,0.4889,liabilityToAsset,sh600483
2021-08-26,202102,1.956564,assetToEquity,sh600483
2021-08-26,202102,0.274565,CFOToOR,sh600483
2021-08-26,202102,1.430372,CFOToNP,sh600483
2021-08-26,202102,0.274565,CFOToGr,sh600483
2021-08-26,202102,0.182917,YOYEquity,sh600483
2021-08-26,202102,2.186582,YOYNI,sh600483
2021-08-26,202102,1.16,YOYEPSBasic,sh600483
2021-08-26,202102,1.490553,YOYPNI,sh600483
2021-08-26,202102,0.058847,roeAvg,sh600483
2021-08-26,202102,0.191954,npMargin,sh600483
2021-08-26,202102,1110048173.66,netProfit,sh600483
2021-08-26,202102,1.10413,epsTTM,sh600483
2021-08-26,202102,5782890237.34,MBRevenue,sh600483
2021-08-26,202102,1868775093.0,totalShare,sh600483
2021-08-26,202102,1660234137.0,liqaShare,sh600483
2021-08-26,202102,0.058847,dupontROE,sh600483
2021-08-26,202102,2.313595,dupontAssetStoEquity,sh600483
2021-08-26,202102,0.154959,dupontAssetTurn,sh600483
2021-08-26,202102,0.855119,dupontPnitoni,sh600483
2021-08-26,202102,0.191954,dupontNitogr,sh600483
2021-08-26,202102,0.853571,dupontTaxBurden,sh600483
2021-08-26,202102,0.154959,AssetTurnRatio,sh600483
2022-08-26,202202,0.276466,YOYLiability,sh600483
2022-08-26,202202,0.524393,liabilityToAsset,sh600483
2022-08-26,202202,2.102577,assetToEquity,sh600483
2022-08-26,202202,0.162878,CFOToOR,sh600483
2022-08-26,202202,0.625533,CFOToNP,sh600483
2022-08-26,202202,0.162878,CFOToGr,sh600483
2022-08-26,202202,0.100244,YOYEquity,sh600483
2022-08-26,202202,0.262952,YOYNI,sh600483
2022-08-26,202202,0.092593,YOYEPSBasic,sh600483
2022-08-26,202202,0.217544,YOYPNI,sh600483
2022-08-26,202202,0.06398,roeAvg,sh600483
2022-08-26,202202,0.260383,npMargin,sh600483
2022-08-26,202202,1401937517.31,netProfit,sh600483
2022-08-26,202202,0.754542,epsTTM,sh600483
2022-08-26,202202,5384137244.18,MBRevenue,sh600483
2022-08-26,202202,1954565789.0,totalShare,sh600483
2022-08-26,202202,1746024833.0,liqaShare,sh600483
2022-08-26,202202,0.06398,dupontROE,sh600483
2022-08-26,202202,2.529356,dupontAssetStoEquity,sh600483
2022-08-26,202202,0.117842,dupontAssetTurn,sh600483
2022-08-26,202202,0.824374,dupontPnitoni,sh600483
2022-08-26,202202,0.260383,dupontNitogr,sh600483
2022-08-26,202202,0.901906,dupontTaxBurden,sh600483
2022-08-26,202202,0.117842,AssetTurnRatio,sh600483
2014-10-30,201403,18.363965,YOYLiability,sh600483
2014-10-30,201403,0.580254,liabilityToAsset,sh600483
2014-10-30,201403,2.382395,assetToEquity,sh600483
2014-10-30,201403,0.372864,CFOToOR,sh600483
2014-10-30,201403,2.617607,CFOToNP,sh600483
2014-10-30,201403,0.372864,CFOToGr,sh600483
2014-10-30,201403,6.491479,YOYEquity,sh600483
2014-10-30,201403,0.022095,YOYNI,sh600483
2014-10-30,201403,0.004826,YOYEPSBasic,sh600483
2014-10-30,201403,0.101173,YOYPNI,sh600483
2014-10-30,201403,0.172351,roeAvg,sh600483
2014-10-30,201403,0.142445,npMargin,sh600483
2014-10-30,201403,541914925.83,netProfit,sh600483
2014-10-30,201403,0.056341,epsTTM,sh600483
2014-10-30,201403,,MBRevenue,sh600483
2014-10-30,201403,1258347323.0,totalShare,sh600483
2014-10-30,201403,288483712.0,liqaShare,sh600483
2014-10-30,201403,0.172351,dupontROE,sh600483
2014-10-30,201403,2.420582,dupontAssetStoEquity,sh600483
2014-10-30,201403,0.503306,dupontAssetTurn,sh600483
2014-10-30,201403,0.993151,dupontPnitoni,sh600483
2014-10-30,201403,0.142445,dupontNitogr,sh600483
2014-10-30,201403,0.778164,dupontTaxBurden,sh600483
2014-10-30,201403,0.503306,AssetTurnRatio,sh600483
2015-10-30,201503,-0.014354,YOYLiability,sh600483
2015-10-30,201503,0.548295,liabilityToAsset,sh600483
2015-10-30,201503,2.213833,assetToEquity,sh600483
2015-10-30,201503,0.336957,CFOToOR,sh600483
2015-10-30,201503,2.297038,CFOToNP,sh600483
2015-10-30,201503,0.336957,CFOToGr,sh600483
2015-10-30,201503,0.130305,YOYEquity,sh600483
2015-10-30,201503,0.326424,YOYNI,sh600483
2015-10-30,201503,0.057692,YOYEPSBasic,sh600483
2015-10-30,201503,0.278756,YOYPNI,sh600483
2015-10-30,201503,0.114589,roeAvg,sh600483
2015-10-30,201503,0.146692,npMargin,sh600483
2015-10-30,201503,718809086.8,netProfit,sh600483
2015-10-30,201503,0.751324,epsTTM,sh600483
2015-10-30,201503,,MBRevenue,sh600483
2015-10-30,201503,1258347323.0,totalShare,sh600483
2015-10-30,201503,288483712.0,liqaShare,sh600483
2015-10-30,201503,0.114589,dupontROE,sh600483
2015-10-30,201503,2.409214,dupontAssetStoEquity,sh600483
2015-10-30,201503,0.338643,dupontAssetTurn,sh600483
2015-10-30,201503,0.95746,dupontPnitoni,sh600483
2015-10-30,201503,0.146692,dupontNitogr,sh600483
2015-10-30,201503,0.782293,dupontTaxBurden,sh600483
2015-10-30,201503,0.338643,AssetTurnRatio,sh600483
2016-10-26,201603,-0.049574,YOYLiability,sh600483
2016-10-26,201603,0.429079,liabilityToAsset,sh600483
2016-10-26,201603,1.751557,assetToEquity,sh600483
2016-10-26,201603,0.305737,CFOToOR,sh600483
2016-10-26,201603,1.906555,CFOToNP,sh600483
2016-10-26,201603,0.305737,CFOToGr,sh600483
2016-10-26,201603,0.55346,YOYEquity,sh600483
2016-10-26,201603,0.01468,YOYNI,sh600483
2016-10-26,201603,-0.163636,YOYEPSBasic,sh600483
2016-10-26,201603,0.018107,YOYPNI,sh600483
2016-10-26,201603,0.086118,roeAvg,sh600483
2016-10-26,201603,0.160361,npMargin,sh600483
2016-10-26,201603,729361444.33,netProfit,sh600483
2016-10-26,201603,0.693248,epsTTM,sh600483
2016-10-26,201603,,MBRevenue,sh600483
2016-10-26,201603,1551825574.0,totalShare,sh600483
2016-10-26,201603,288483712.0,liqaShare,sh600483
2016-10-26,201603,0.086118,dupontROE,sh600483
2016-10-26,201603,1.999391,dupontAssetStoEquity,sh600483
2016-10-26,201603,0.279584,dupontAssetTurn,sh600483
2016-10-26,201603,0.960693,dupontPnitoni,sh600483
2016-10-26,201603,0.160361,dupontNitogr,sh600483
2016-10-26,201603,0.784017,dupontTaxBurden,sh600483
2016-10-26,201603,0.279584,AssetTurnRatio,sh600483
2017-10-27,201703,0.129118,YOYLiability,sh600483
