date,period,value,field,symbol
2017-10-31,201703,0.523599,YOYLiability,sz000566
2017-10-31,201703,0.468669,liabilityToAsset,sz000566
2017-10-31,201703,1.882066,assetToEquity,sz000566
2017-10-31,201703,0.057091,CFOToOR,sz000566
2017-10-31,201703,0.415636,CFOToNP,sz000566
2017-10-31,201703,0.057091,CFOToGr,sz000566
2017-10-31,201703,-0.0031,YOYEquity,sz000566
2017-10-31,201703,-0.012994,YOYNI,sz000566
2017-10-31,201703,-0.121333,YOYEPSBasic,sz000566
2017-10-31,201703,0.041289,YOYPNI,sz000566
2017-10-31,201703,0.032503,roeAvg,sz000566
2017-10-31,201703,0.137359,npMargin,sz000566
2017-10-31,201703,172815372.12,netProfit,sz000566
2017-10-31,201703,0.128454,epsTTM,sz000566
2017-10-31,201703,,MBRevenue,sz000566
2017-10-31,201703,1335979264.0,totalShare,sz000566
2017-10-31,201703,1103059246.0,liqaShare,sz000566
2017-10-31,201703,0.032503,dupontROE,sz000566
2017-10-31,201703,1.859112,dupontAssetStoEquity,sz000566
2017-10-31,201703,0.12491,dupontAssetTurn,sz000566
2017-10-31,201703,1.018984,dupontPnitoni,sz000566
2017-10-31,201703,0.137359,dupontNitogr,sz000566
2017-10-31,201703,0.807489,dupontTaxBurden,sz000566
2017-10-31,201703,0.12491,AssetTurnRatio,sz000566
2018-10-25,201803,0.055324,YOYLiability,sz000566
2018-10-25,201803,0.511825,liabilityToAsset,sz000566
2018-10-25,201803,2.048444,assetToEquity,sz000566
2018-10-25,201803,-0.002558,CFOToOR,sz000566
2018-10-25,201803,-0.023761,CFOToNP,sz000566
2018-10-25,201803,-0.002558,CFOToGr,sz000566
2018-10-25,201803,-0.12165,YOYEquity,sz000566
2018-10-25,201803,0.277039,YOYNI,sz000566
2018-10-25,201803,0.307692,YOYEPSBasic,sz000566
2018-10-25,201803,0.300488,YOYPNI,sz000566
2018-10-25,201803,0.047695,roeAvg,sz000566
2018-10-25,201803,0.107651,npMargin,sz000566
2018-10-25,201803,220692021.58,netProfit,sz000566
2018-10-25,201803,0.104449,epsTTM,sz000566
2018-10-25,201803,,MBRevenue,sz000566
2018-10-25,201803,1335979264.0,totalShare,sz000566
2018-10-25,201803,1103195493.0,liqaShare,sz000566
2018-10-25,201803,0.047695,dupontROE,sz000566
2018-10-25,201803,2.158667,dupontAssetStoEquity,sz000566
2018-10-25,201803,0.197788,dupontAssetTurn,sz000566
2018-10-25,201803,1.037694,dupontPnitoni,sz000566
2018-10-25,201803,0.107651,dupontNitogr,sz000566
2018-10-25,201803,0.802842,dupontTaxBurden,sz000566
2018-10-25,201803,0.197788,AssetTurnRatio,sz000566
2019-10-31,201903,0.094905,YOYLiability,sz000566
2019-10-31,201903,0.534085,liabilityToAsset,sz000566
2019-10-31,201903,2.146313,assetToEquity,sz000566
2019-10-31,201903,0.003917,CFOToOR,sz000566
2019-10-31,201903,0.066812,CFOToNP,sz000566
2019-10-31,201903,0.003917,CFOToGr,sz000566
2019-10-31,201903,0.006738,YOYEquity,sz000566
2019-10-31,201903,-0.48625,YOYNI,sz000566
2019-10-31,201903,-0.446324,YOYEPSBasic,sz000566
2019-10-31,201903,-0.462439,YOYPNI,sz000566
2019-10-31,201903,0.026222,roeAvg,sz000566
2019-10-31,201903,0.058634,npMargin,sz000566
2019-10-31,201903,113380633.17,netProfit,sz000566
2019-10-31,201903,0.010229,epsTTM,sz000566
2019-10-31,201903,,MBRevenue,sz000566
2019-10-31,201903,1335979264.0,totalShare,sz000566
2019-10-31,201903,1203496461.0,liqaShare,sz000566
2019-10-31,201903,0.026222,dupontROE,sz000566
2019-10-31,201903,2.238746,dupontAssetStoEquity,sz000566
2019-10-31,201903,0.183981,dupontAssetTurn,sz000566
2019-10-31,201903,1.085787,dupontPnitoni,sz000566
2019-10-31,201903,0.058634,dupontNitogr,sz000566
2019-10-31,201903,0.744384,dupontTaxBurden,sz000566
2019-10-31,201903,0.183981,AssetTurnRatio,sz000566
2020-10-28,202003,0.082565,YOYLiability,sz000566
2020-10-28,202003,0.570213,liabilityToAsset,sz000566
2020-10-28,202003,2.326732,assetToEquity,sz000566
2020-10-28,202003,-0.070478,CFOToOR,sz000566
2020-10-28,202003,,CFOToNP,sz000566
2020-10-28,202003,-0.070478,CFOToGr,sz000566
2020-10-28,202003,-0.061504,YOYEquity,sz000566
2020-10-28,202003,-1.050761,YOYNI,sz000566
2020-10-28,202003,-0.848261,YOYEPSBasic,sz000566
2020-10-28,202003,-0.843607,YOYPNI,sz000566
2020-10-28,202003,0.004305,roeAvg,sz000566
2020-10-28,202003,-0.003463,npMargin,sz000566
2020-10-28,202003,-5755324.7,netProfit,sz000566
2020-10-28,202003,-0.196851,epsTTM,sz000566
2020-10-28,202003,,MBRevenue,sz000566
2020-10-28,202003,1335979264.0,totalShare,sz000566
2020-10-28,202003,1203327155.0,liqaShare,sz000566
2020-10-28,202003,0.004305,dupontROE,sz000566
2020-10-28,202003,2.415793,dupontAssetStoEquity,sz000566
2020-10-28,202003,0.153797,dupontAssetTurn,sz000566
2020-10-28,202003,-3.345274,dupontPnitoni,sz000566
2020-10-28,202003,-0.003463,dupontNitogr,sz000566
2020-10-28,202003,0.238141,dupontTaxBurden,sz000566
2020-10-28,202003,0.153797,AssetTurnRatio,sz000566
2021-10-23,202103,-0.075583,YOYLiability,sz000566
2021-10-23,202103,0.621084,liabilityToAsset,sz000566
2021-10-23,202103,2.639111,assetToEquity,sz000566
2021-10-23,202103,0.022849,CFOToOR,sz000566
2021-10-23,202103,,CFOToNP,sz000566
2021-10-23,202103,0.022849,CFOToGr,sz000566
2021-10-23,202103,-0.269553,YOYEquity,sz000566
2021-10-23,202103,-89.949665,YOYNI,sz000566
2021-10-23,202103,-27.611111,YOYEPSBasic,sz000566
2021-10-23,202103,-26.821712,YOYPNI,sz000566
2021-10-23,202103,-0.142374,roeAvg,sz000566
2021-10-23,202103,-0.349068,npMargin,sz000566
2021-10-23,202103,-523444853.5,netProfit,sz000566
2021-10-23,202103,-0.84526,epsTTM,sz000566
2021-10-23,202103,,MBRevenue,sz000566
2021-10-23,202103,1297365126.0,totalShare,sz000566
2021-10-23,202103,1165217077.0,liqaShare,sz000566
2021-10-23,202103,-0.142374,dupontROE,sz000566
2021-10-23,202103,2.788458,dupontAssetStoEquity,sz000566
2021-10-23,202103,0.154007,dupontAssetTurn,sz000566
2021-10-23,202103,0.949764,dupontPnitoni,sz000566
2021-10-23,202103,-0.349068,dupontNitogr,sz000566
2021-10-23,202103,1.034429,dupontTaxBurden,sz000566
2021-10-23,202103,0.154007,AssetTurnRatio,sz000566
2022-10-28,202203,-0.053986,YOYLiability,sz000566
2022-10-28,202203,0.699884,liabilityToAsset,sz000566
2022-10-28,202203,3.332044,assetToEquity,sz000566
2022-10-28,202203,0.082967,CFOToOR,sz000566
2022-10-28,202203,,CFOToNP,sz000566
2022-10-28,202203,0.082967,CFOToGr,sz000566
2022-10-28,202203,-0.363031,YOYEquity,sz000566
2022-10-28,202203,0.904842,YOYNI,sz000566
2022-10-28,202203,0.864301,YOYEPSBasic,sz000566
2022-10-28,202203,0.864359,YOYPNI,sz000566
2022-10-28,202203,-0.031831,roeAvg,sz000566
2022-10-28,202203,-0.033787,npMargin,sz000566
2022-10-28,202203,-49809751.72,netProfit,sz000566
2022-10-28,202203,-0.867682,epsTTM,sz000566
2022-10-28,202203,,MBRevenue,sz000566
2022-10-28,202203,1297365126.0,totalShare,sz000566
2022-10-28,202203,1165390241.0,liqaShare,sz000566
2022-10-28,202203,-0.031831,dupontROE,sz000566
2022-10-28,202203,3.795551,dupontAssetStoEquity,sz000566
2022-10-28,202203,0.183343,dupontAssetTurn,sz000566
2022-10-28,202203,1.353825,dupontPnitoni,sz000566
2022-10-28,202203,-0.033787,dupontNitogr,sz000566
2022-10-28,202203,1.20428,dupontTaxBurden,sz000566
2022-10-28,202203,0.183343,AssetTurnRatio,sz000566
2015-04-25,201404,0.03326,YOYLiability,sz000566
2015-04-25,201404,0.529454,liabilityToAsset,sz000566
2015-04-25,201404,2.125193,assetToEquity,sz000566
2015-04-25,201404,0.011155,CFOToOR,sz000566
2015-04-25,201404,0.08782,CFOToNP,sz000566
2015-04-25,201404,0.01082,CFOToGr,sz000566
2015-04-25,201404,0.095094,YOYEquity,sz000566
2015-04-25,201404,0.676415,YOYNI,sz000566
2015-04-25,201404,0.736842,YOYEPSBasic,sz000566
2015-04-25,201404,0.73461,YOYPNI,sz000566
2015-04-25,201404,0.104659,roeAvg,sz000566
2015-04-25,201404,0.127018,npMargin,sz000566
2015-04-25,201404,170612620.65,netProfit,sz000566
2015-04-25,201404,0.328731,epsTTM,sz000566
2015-04-25,201404,1337395437.73,MBRevenue,sz000566
2015-04-25,201404,495189948.0,totalShare,sz000566
2015-04-25,201404,494263446.0,liqaShare,sz000566
2015-04-25,201404,0.104659,dupontROE,sz000566
2015-04-25,201404,2.296966,dupontAssetStoEquity,sz000566
2015-04-25,201404,0.387597,dupontAssetTurn,sz000566
2015-04-25,201404,0.954117,dupontPnitoni,sz000566
2015-04-25,201404,0.123208,dupontNitogr,sz000566
2015-04-25,201404,0.827273,dupontTaxBurden,sz000566
2015-04-25,201404,0.387597,AssetTurnRatio,sz000566
2016-04-26,201504,0.206034,YOYLiability,sz000566
2016-04-26,201504,0.480438,liabilityToAsset,sz000566
2016-04-26,201504,1.924699,assetToEquity,sz000566
2016-04-26,201504,0.086141,CFOToOR,sz000566
2016-04-26,201504,0.716264,CFOToNP,sz000566
2016-04-26,201504,0.084372,CFOToGr,sz000566
2016-04-26,201504,0.410883,YOYEquity,sz000566
2016-04-26,201504,0.158721,YOYNI,sz000566
2016-04-26,201504,0.090909,YOYEPSBasic,sz000566
2016-04-26,201504,0.19957,YOYPNI,sz000566
2016-04-26,201504,0.099627,roeAvg,sz000566
2016-04-26,201504,0.120264,npMargin,sz000566
2016-04-26,201504,197692505.08,netProfit,sz000566
2016-04-26,201504,0.358072,epsTTM,sz000566
2016-04-26,201504,1642512970.95,MBRevenue,sz000566
2016-04-26,201504,545340432.0,totalShare,sz000566
2016-04-26,201504,494343042.0,liqaShare,sz000566
2016-04-26,201504,0.099627,dupontROE,sz000566
2016-04-26,201504,2.182528,dupontAssetStoEquity,sz000566
2016-04-26,201504,0.392324,dupontAssetTurn,sz000566
2016-04-26,201504,0.987753,dupontPnitoni,sz000566
2016-04-26,201504,0.117795,dupontNitogr,sz000566
2016-04-26,201504,0.83228,dupontTaxBurden,sz000566
2016-04-26,201504,0.392324,AssetTurnRatio,sz000566
2017-04-22,201604,0.695592,YOYLiability,sz000566
2017-04-22,201604,0.413974,liabilityToAsset,sz000566
2017-04-22,201604,1.70641,assetToEquity,sz000566
2017-04-22,201604,-0.011749,CFOToOR,sz000566
2017-04-22,201604,-0.11127,CFOToNP,sz000566
2017-04-22,201604,-0.011483,CFOToGr,sz000566
2017-04-22,201604,1.366419,YOYEquity,sz000566
2017-04-22,201604,-0.194033,YOYNI,sz000566
2017-04-22,201604,-0.222222,YOYEPSBasic,sz000566
2017-04-22,201604,-0.156922,YOYPNI,sz000566
2017-04-22,201604,0.042635,roeAvg,sz000566
2017-04-22,201604,0.105592,npMargin,sz000566
2017-04-22,201604,159333585.35,netProfit,sz000566
2017-04-22,201604,0.123227,epsTTM,sz000566
2017-04-22,201604,1487667866.89,MBRevenue,sz000566
2017-04-22,201604,1335979264.0,totalShare,sz000566
2017-04-22,201604,988686084.0,liqaShare,sz000566
2017-04-22,201604,0.042635,dupontROE,sz000566
2017-04-22,201604,1.876207,dupontAssetStoEquity,sz000566
2017-04-22,201604,0.213117,dupontAssetTurn,sz000566
2017-04-22,201604,1.033235,dupontPnitoni,sz000566
2017-04-22,201604,0.103197,dupontNitogr,sz000566
2017-04-22,201604,0.814614,dupontTaxBurden,sz000566
2017-04-22,201604,0.213117,AssetTurnRatio,sz000566
2018-04-24,201704,0.375397,YOYLiability,sz000566
2018-04-24,201704,0.518631,liabilityToAsset,sz000566
2018-04-24,201704,2.077409,assetToEquity,sz000566
2018-04-24,201704,0.288557,CFOToOR,sz000566
2018-04-24,201704,6.4832,CFOToNP,sz000566
2018-04-24,201704,0.288557,CFOToGr,sz000566
2018-04-24,201704,-0.105863,YOYEquity,sz000566
2018-04-24,201704,-0.490335,YOYNI,sz000566
2018-04-24,201704,-0.571429,YOYEPSBasic,sz000566
2018-04-24,201704,-0.473807,YOYPNI,sz000566
2018-04-24,201704,0.016849,roeAvg,sz000566
2018-04-24,201704,0.044508,npMargin,sz000566
2018-04-24,201704,81206688.59,netProfit,sz000566
2018-04-24,201704,0.064841,epsTTM,sz000566
2018-04-24,201704,1785791417.98,MBRevenue,sz000566
2018-04-24,201704,1335979264.0,totalShare,sz000566
2018-04-24,201704,1103059246.0,liqaShare,sz000566
2018-04-24,201704,0.016849,dupontROE,sz000566
2018-04-24,201704,1.960055,dupontAssetStoEquity,sz000566
2018-04-24,201704,0.181052,dupontAssetTurn,sz000566
2018-04-24,201704,1.066743,dupontPnitoni,sz000566
2018-04-24,201704,0.044508,dupontNitogr,sz000566
2018-04-24,201704,0.767602,dupontTaxBurden,sz000566
2018-04-24,201704,0.181052,AssetTurnRatio,sz000566
2019-04-26,201804,0.007456,YOYLiability,sz000566
2019-04-26,201804,0.533162,liabilityToAsset,sz000566
2019-04-26,201804,2.14207,assetToEquity,sz000566
2019-04-26,201804,-0.205907,CFOToOR,sz000566
2019-04-26,201804,-4.974707,CFOToNP,sz000566
2019-04-26,201804,-0.205907,CFOToGr,sz000566
2019-04-26,201804,-0.050604,YOYEquity,sz000566
2019-04-26,201804,0.259854,YOYNI,sz000566
2019-04-26,201804,0.5,YOYEPSBasic,sz000566
2019-04-26,201804,0.380282,YOYPNI,sz000566
2019-04-26,201804,0.025273,roeAvg,sz000566
2019-04-26,201804,0.041391,npMargin,sz000566
2019-04-26,201804,102308559.07,netProfit,sz000566
2019-04-26,201804,0.089499,epsTTM,sz000566
2019-04-26,201804,2471770221.96,MBRevenue,sz000566
2019-04-26,201804,1335979264.0,totalShare,sz000566
2019-04-26,201804,1103195493.0,liqaShare,sz000566
2019-04-26,201804,0.025273,dupontROE,sz000566
2019-04-26,201804,2.207035,dupontAssetStoEquity,sz000566
2019-04-26,201804,0.236717,dupontAssetTurn,sz000566
2019-04-26,201804,1.168712,dupontPnitoni,sz000566
2019-04-26,201804,0.041391,dupontNitogr,sz000566
2019-04-26,201804,0.715097,dupontTaxBurden,sz000566
2019-04-26,201804,0.236717,AssetTurnRatio,sz000566
2020-04-30,201904,0.115283,YOYLiability,sz000566
2020-04-30,201904,0.57032,liabilityToAsset,sz000566
2020-04-30,201904,2.327313,assetToEquity,sz000566
2020-04-30,201904,-0.080056,CFOToOR,sz000566
2020-04-30,201904,,CFOToNP,sz000566
2020-04-30,201904,-0.080056,CFOToGr,sz000566
2020-04-30,201904,-0.03253,YOYEquity,sz000566
2020-04-30,201904,-2.902565,YOYNI,sz000566
2020-04-30,201904,-2.333333,YOYEPSBasic,sz000566
2020-04-30,201904,-2.330898,YOYPNI,sz000566
2020-04-30,201904,-0.035103,roeAvg,sz000566
2020-04-30,201904,-0.079602,npMargin,sz000566
2020-04-30,201904,-194648721.64,netProfit,sz000566
2020-04-30,201904,-0.119114,epsTTM,sz000566
2020-04-30,201904,2445289306.23,MBRevenue,sz000566
2020-04-30,201904,1335979264.0,totalShare,sz000566
2020-04-30,201904,1203496461.0,liqaShare,sz000566
2020-04-30,201904,-0.035103,dupontROE,sz000566
2020-04-30,201904,2.328637,dupontAssetStoEquity,sz000566
2020-04-30,201904,0.231635,dupontAssetTurn,sz000566
2020-04-30,201904,0.817547,dupontPnitoni,sz000566
2020-04-30,201904,-0.079602,dupontNitogr,sz000566
2020-04-30,201904,1.580074,dupontTaxBurden,sz000566
2020-04-30,201904,0.231635,AssetTurnRatio,sz000566
2021-04-27,202004,0.026246,YOYLiability,sz000566
2021-04-27,202004,0.613627,liabilityToAsset,sz000566
2021-04-27,202004,2.588172,assetToEquity,sz000566
2021-04-27,202004,-0.053345,CFOToOR,sz000566
2021-04-27,202004,,CFOToNP,sz000566
2021-04-27,202004,-0.053345,CFOToGr,sz000566
2021-04-27,202004,-0.168745,YOYEquity,sz000566
2021-04-27,202004,-2.362782,YOYNI,sz000566
2021-04-27,202004,-2.726667,YOYEPSBasic,sz000566
2021-04-27,202004,-2.646031,YOYPNI,sz000566
2021-04-27,202004,-0.142129,roeAvg,sz000566
2021-04-27,202004,-0.297485,npMargin,sz000566
2021-04-27,202004,-654561154.63,netProfit,sz000566
2021-04-27,202004,-0.434295,epsTTM,sz000566
2021-04-27,202004,2200313977.32,MBRevenue,sz000566
2021-04-27,202004,1335979264.0,totalShare,sz000566
2021-04-27,202004,1204004379.0,liqaShare,sz000566
2021-04-27,202004,-0.142129,dupontROE,sz000566
2021-04-27,202004,2.578968,dupontAssetStoEquity,sz000566
2021-04-27,202004,0.208995,dupontAssetTurn,sz000566
2021-04-27,202004,0.886409,dupontPnitoni,sz000566
2021-04-27,202004,-0.297485,dupontNitogr,sz000566
2021-04-27,202004,0.919122,dupontTaxBurden,sz000566
2021-04-27,202004,0.208995,AssetTurnRatio,sz000566
2022-04-27,202104,-0.052273,YOYLiability,sz000566
2022-04-27,202104,0.714827,liabilityToAsset,sz000566
2022-04-27,202104,3.50664,assetToEquity,sz000566
2022-04-27,202104,0.05256,CFOToOR,sz000566
2022-04-27,202104,,CFOToNP,sz000566
2022-04-27,202104,0.05256,CFOToGr,sz000566
2022-04-27,202104,-0.420086,YOYEquity,sz000566
2022-04-27,202104,-1.440758,YOYNI,sz000566
2022-04-27,202104,-1.680903,YOYEPSBasic,sz000566
2022-04-27,202104,-1.680784,YOYPNI,sz000566
2022-04-27,202104,-0.531281,roeAvg,sz000566
2022-04-27,202104,-0.775899,npMargin,sz000566
2022-04-27,202104,-1597625582.17,netProfit,sz000566
2022-04-27,202104,-1.198903,epsTTM,sz000566
2022-04-27,202104,2042428794.4,MBRevenue,sz000566
2022-04-27,202104,1297365126.0,totalShare,sz000566
2022-04-27,202104,1165390241.0,liqaShare,sz000566
2022-04-27,202104,-0.531281,dupontROE,sz000566
2022-04-27,202104,3.183751,dupontAssetStoEquity,sz000566
2022-04-27,202104,0.220906,dupontAssetTurn,sz000566
2022-04-27,202104,0.973579,dupontPnitoni,sz000566
2022-04-27,202104,-0.775899,dupontNitogr,sz000566
2022-04-27,202104,1.026769,dupontTaxBurden,sz000566
2022-04-27,202104,0.220906,AssetTurnRatio,sz000566
