date,period,value,field,symbol
2017-10-30,201703,-0.03278,YOYLiability,sh600167
2017-10-30,201703,0.315333,liabilityToAsset,sh600167
2017-10-30,201703,1.460563,assetToEquity,sh600167
2017-10-30,201703,-0.098311,CFOToOR,sh600167
2017-10-30,201703,-0.274823,CFOToNP,sh600167
2017-10-30,201703,-0.098304,CFOToGr,sh600167
2017-10-30,201703,2.255273,YOYEquity,sh600167
2017-10-30,201703,0.566041,YOYNI,sh600167
2017-10-30,201703,0.387038,YOYEPSBasic,sh600167
2017-10-30,201703,0.568318,YOYPNI,sh600167
2017-10-30,201703,0.100818,roeAvg,sh600167
2017-10-30,201703,0.357723,npMargin,sh600167
2017-10-30,201703,478591599.0,netProfit,sh600167
2017-10-30,201703,0.986646,epsTTM,sh600167
2017-10-30,201703,,MBRevenue,sh600167
2017-10-30,201703,880045952.0,totalShare,sh600167
2017-10-30,201703,211000000.0,liqaShare,sh600167
2017-10-30,201703,0.100818,dupontROE,sh600167
2017-10-30,201703,1.775954,dupontAssetStoEquity,sh600167
2017-10-30,201703,0.162507,dupontAssetTurn,sh600167
2017-10-30,201703,0.976591,dupontPnitoni,sh600167
2017-10-30,201703,0.3577,dupontNitogr,sh600167
2017-10-30,201703,0.769766,dupontTaxBurden,sh600167
2017-10-30,201703,0.162507,AssetTurnRatio,sh600167
2018-10-30,201803,-0.0532,YOYLiability,sh600167
2018-10-30,201803,0.281905,liabilityToAsset,sh600167
2018-10-30,201803,1.392574,assetToEquity,sh600167
2018-10-30,201803,-0.400035,CFOToOR,sh600167
2018-10-30,201803,-0.92139,CFOToNP,sh600167
2018-10-30,201803,-0.400002,CFOToGr,sh600167
2018-10-30,201803,0.107802,YOYEquity,sh600167
2018-10-30,201803,0.355773,YOYNI,sh600167
2018-10-30,201803,0.192168,YOYEPSBasic,sh600167
2018-10-30,201803,0.364267,YOYPNI,sh600167
2018-10-30,201803,0.087178,roeAvg,sh600167
2018-10-30,201803,0.434165,npMargin,sh600167
2018-10-30,201803,648861351.51,netProfit,sh600167
2018-10-30,201803,0.620637,epsTTM,sh600167
2018-10-30,201803,,MBRevenue,sh600167
2018-10-30,201803,1760091904.0,totalShare,sh600167
2018-10-30,201803,821793388.0,liqaShare,sh600167
2018-10-30,201803,0.087178,dupontROE,sh600167
2018-10-30,201803,1.48365,dupontAssetStoEquity,sh600167
2018-10-30,201803,0.137731,dupontAssetTurn,sh600167
2018-10-30,201803,0.98271,dupontPnitoni,sh600167
2018-10-30,201803,0.434129,dupontNitogr,sh600167
2018-10-30,201803,0.777952,dupontTaxBurden,sh600167
2018-10-30,201803,0.137731,AssetTurnRatio,sh600167
2019-10-31,201903,0.272474,YOYLiability,sh600167
2019-10-31,201903,0.355654,liabilityToAsset,sh600167
2019-10-31,201903,1.551962,assetToEquity,sh600167
2019-10-31,201903,-0.203209,CFOToOR,sh600167
2019-10-31,201903,-0.420023,CFOToNP,sh600167
2019-10-31,201903,-0.203204,CFOToGr,sh600167
2019-10-31,201903,-0.104816,YOYEquity,sh600167
2019-10-31,201903,0.253755,YOYNI,sh600167
2019-10-31,201903,0.251013,YOYEPSBasic,sh600167
2019-10-31,201903,0.250994,YOYPNI,sh600167
2019-10-31,201903,0.142991,roeAvg,sh600167
2019-10-31,201903,0.483804,npMargin,sh600167
2019-10-31,201903,934180126.74,netProfit,sh600167
2019-10-31,201903,0.655995,epsTTM,sh600167
2019-10-31,201903,,MBRevenue,sh600167
2019-10-31,201903,2288119475.0,totalShare,sh600167
2019-10-31,201903,2288119475.0,liqaShare,sh600167
2019-10-31,201903,0.142991,dupontROE,sh600167
2019-10-31,201903,1.686812,dupontAssetStoEquity,sh600167
2019-10-31,201903,0.17829,dupontAssetTurn,sh600167
2019-10-31,201903,0.982774,dupontPnitoni,sh600167
2019-10-31,201903,0.483793,dupontNitogr,sh600167
2019-10-31,201903,0.783838,dupontTaxBurden,sh600167
2019-10-31,201903,0.17829,AssetTurnRatio,sh600167
2020-10-30,202003,-0.029918,YOYLiability,sh600167
2020-10-30,202003,0.301282,liabilityToAsset,sh600167
2020-10-30,202003,1.431192,assetToEquity,sh600167
2020-10-30,202003,-0.434339,CFOToOR,sh600167
2020-10-30,202003,-0.856426,CFOToNP,sh600167
2020-10-30,202003,-0.434339,CFOToGr,sh600167
2020-10-30,202003,0.223792,YOYEquity,sh600167
2020-10-30,202003,0.280359,YOYNI,sh600167
2020-10-30,202003,0.26321,YOYEPSBasic,sh600167
2020-10-30,202003,0.263132,YOYPNI,sh600167
2020-10-30,202003,0.146756,roeAvg,sh600167
2020-10-30,202003,0.507153,npMargin,sh600167
2020-10-30,202003,1196086200.32,netProfit,sh600167
2020-10-30,202003,0.801146,epsTTM,sh600167
2020-10-30,202003,,MBRevenue,sh600167
2020-10-30,202003,2288119475.0,totalShare,sh600167
2020-10-30,202003,2288119475.0,liqaShare,sh600167
2020-10-30,202003,0.146756,dupontROE,sh600167
2020-10-30,202003,1.538026,dupontAssetStoEquity,sh600167
2020-10-30,202003,0.194054,dupontAssetTurn,sh600167
2020-10-30,202003,0.969551,dupontPnitoni,sh600167
2020-10-30,202003,0.507153,dupontNitogr,sh600167
2020-10-30,202003,0.805934,dupontTaxBurden,sh600167
2020-10-30,202003,0.194054,AssetTurnRatio,sh600167
2021-10-30,202103,0.024431,YOYLiability,sh600167
2021-10-30,202103,0.300904,liabilityToAsset,sh600167
2021-10-30,202103,1.430419,assetToEquity,sh600167
2021-10-30,202103,-0.139917,CFOToOR,sh600167
2021-10-30,202103,-0.41786,CFOToNP,sh600167
2021-10-30,202103,-0.139917,CFOToGr,sh600167
2021-10-30,202103,0.024225,YOYEquity,sh600167
2021-10-30,202103,-0.374284,YOYNI,sh600167
2021-10-30,202103,-0.365036,YOYEPSBasic,sh600167
2021-10-30,202103,-0.37016,YOYPNI,sh600167
2021-10-30,202103,0.084842,roeAvg,sh600167
2021-10-30,202103,0.334841,npMargin,sh600167
2021-10-30,202103,748410017.9,netProfit,sh600167
2021-10-30,202103,0.549016,epsTTM,sh600167
2021-10-30,202103,,MBRevenue,sh600167
2021-10-30,202103,2288119475.0,totalShare,sh600167
2021-10-30,202103,2288119475.0,liqaShare,sh600167
2021-10-30,202103,0.084842,dupontROE,sh600167
2021-10-30,202103,1.531952,dupontAssetStoEquity,sh600167
2021-10-30,202103,0.169475,dupontAssetTurn,sh600167
2021-10-30,202103,0.975941,dupontPnitoni,sh600167
2021-10-30,202103,0.334841,dupontNitogr,sh600167
2021-10-30,202103,0.805516,dupontTaxBurden,sh600167
2021-10-30,202103,0.169475,AssetTurnRatio,sh600167
2022-10-29,202203,0.015103,YOYLiability,sh600167
2022-10-29,202203,0.253883,liabilityToAsset,sh600167
2022-10-29,202203,1.340272,assetToEquity,sh600167
2022-10-29,202203,-0.034108,CFOToOR,sh600167
2022-10-29,202203,-0.116604,CFOToNP,sh600167
2022-10-29,202203,-0.034108,CFOToGr,sh600167
2022-10-29,202203,0.215289,YOYEquity,sh600167
2022-10-29,202203,-0.101239,YOYNI,sh600167
2022-10-29,202203,-0.132691,YOYEPSBasic,sh600167
2022-10-29,202203,-0.135409,YOYPNI,sh600167
2022-10-29,202203,0.066538,roeAvg,sh600167
2022-10-29,202203,0.29251,npMargin,sh600167
2022-10-29,202203,672642025.63,netProfit,sh600167
2022-10-29,202203,0.414027,epsTTM,sh600167
2022-10-29,202203,,MBRevenue,sh600167
2022-10-29,202203,2288119475.0,totalShare,sh600167
2022-10-29,202203,2288119475.0,liqaShare,sh600167
2022-10-29,202203,0.066538,dupontROE,sh600167
2022-10-29,202203,1.504302,dupontAssetStoEquity,sh600167
2022-10-29,202203,0.161066,dupontAssetTurn,sh600167
2022-10-29,202203,0.938836,dupontPnitoni,sh600167
2022-10-29,202203,0.29251,dupontNitogr,sh600167
2022-10-29,202203,0.811694,dupontTaxBurden,sh600167
2022-10-29,202203,0.161066,AssetTurnRatio,sh600167
2015-04-25,201404,0.033394,YOYLiability,sh600167
2015-04-25,201404,0.657526,liabilityToAsset,sh600167
2015-04-25,201404,2.919933,assetToEquity,sh600167
2015-04-25,201404,0.584894,CFOToOR,sh600167
2015-04-25,201404,2.376515,CFOToNP,sh600167
2015-04-25,201404,0.584894,CFOToGr,sh600167
2015-04-25,201404,0.13888,YOYEquity,sh600167
2015-04-25,201404,0.173762,YOYNI,sh600167
2015-04-25,201404,0.173741,YOYEPSBasic,sh600167
2015-04-25,201404,0.17383,YOYPNI,sh600167
2015-04-25,201404,0.175307,roeAvg,sh600167
2015-04-25,201404,0.246114,npMargin,sh600167
2015-04-25,201404,162800867.39,netProfit,sh600167
2015-04-25,201404,0.771527,epsTTM,sh600167
2015-04-25,201404,632890823.99,MBRevenue,sh600167
2015-04-25,201404,211000000.0,totalShare,sh600167
2015-04-25,201404,211000000.0,liqaShare,sh600167
2015-04-25,201404,0.175307,dupontROE,sh600167
2015-04-25,201404,3.017473,dupontAssetStoEquity,sh600167
2015-04-25,201404,0.236071,dupontAssetTurn,sh600167
2015-04-25,201404,0.999946,dupontPnitoni,sh600167
2015-04-25,201404,0.246114,dupontNitogr,sh600167
2015-04-25,201404,0.751743,dupontTaxBurden,sh600167
2015-04-25,201404,0.236071,AssetTurnRatio,sh600167
2016-04-28,201504,0.084393,YOYLiability,sh600167
2016-04-28,201504,0.638597,liabilityToAsset,sh600167
2016-04-28,201504,2.766991,assetToEquity,sh600167
2016-04-28,201504,0.605711,CFOToOR,sh600167
2016-04-28,201504,2.598668,CFOToNP,sh600167
2016-04-28,201504,0.605711,CFOToGr,sh600167
2016-04-28,201504,0.178584,YOYEquity,sh600167
2016-04-28,201504,0.084849,YOYNI,sh600167
2016-04-28,201504,0.090909,YOYEPSBasic,sh600167
2016-04-28,201504,0.084837,YOYPNI,sh600167
2016-04-28,201504,0.163945,roeAvg,sh600167
2016-04-28,201504,0.233085,npMargin,sh600167
2016-04-28,201504,176614334.14,netProfit,sh600167
2016-04-28,201504,0.836981,epsTTM,sh600167
2016-04-28,201504,735495178.14,MBRevenue,sh600167
2016-04-28,201504,211000000.0,totalShare,sh600167
2016-04-28,201504,211000000.0,liqaShare,sh600167
2016-04-28,201504,0.163945,dupontROE,sh600167
2016-04-28,201504,2.842228,dupontAssetStoEquity,sh600167
2016-04-28,201504,0.247487,dupontAssetTurn,sh600167
2016-04-28,201504,0.999935,dupontPnitoni,sh600167
2016-04-28,201504,0.233085,dupontNitogr,sh600167
2016-04-28,201504,0.757236,dupontTaxBurden,sh600167
2016-04-28,201504,0.247487,AssetTurnRatio,sh600167
2017-02-08,201604,-0.041731,YOYLiability,sh600167
2017-02-08,201604,0.613164,liabilityToAsset,sh600167
2017-02-08,201604,2.585078,assetToEquity,sh600167
2017-02-08,201604,0.501766,CFOToOR,sh600167
2017-02-08,201604,1.433046,CFOToNP,sh600167
2017-02-08,201604,0.501766,CFOToGr,sh600167
2017-02-08,201604,0.387147,YOYEquity,sh600167
2017-02-08,201604,0.520857,YOYNI,sh600167
2017-02-08,201604,0.521919,YOYEPSBasic,sh600167
2017-02-08,201604,0.522004,YOYPNI,sh600167
2017-02-08,201604,0.383357,roeAvg,sh600167
2017-02-08,201604,0.35014,npMargin,sh600167
2017-02-08,201604,715841802.28,netProfit,sh600167
2017-02-08,201604,1.027604,epsTTM,sh600167
2017-02-08,201604,2044444894.91,MBRevenue,sh600167
2017-02-08,201604,680149258.0,totalShare,sh600167
2017-02-08,201604,211000000.0,liqaShare,sh600167
2017-02-08,201604,0.383357,dupontROE,sh600167
2017-02-08,201604,2.66539,dupontAssetStoEquity,sh600167
2017-02-08,201604,0.420715,dupontAssetTurn,sh600167
2017-02-08,201604,0.976367,dupontPnitoni,sh600167
2017-02-08,201604,0.35014,dupontNitogr,sh600167
2017-02-08,201604,0.775048,dupontTaxBurden,sh600167
2017-02-08,201604,0.420715,AssetTurnRatio,sh600167
2018-04-13,201704,-0.000365,YOYLiability,sh600167
2018-04-13,201704,0.357134,liabilityToAsset,sh600167
2018-04-13,201704,1.555533,assetToEquity,sh600167
2018-04-13,201704,0.472461,CFOToOR,sh600167
2018-04-13,201704,1.18919,CFOToNP,sh600167
2018-04-13,201704,0.472442,CFOToGr,sh600167
2018-04-13,201704,1.852597,YOYEquity,sh600167
2018-04-13,201704,0.318901,YOYNI,sh600167
2018-04-13,201704,0.126216,YOYEPSBasic,sh600167
2018-04-13,201704,0.319348,YOYPNI,sh600167
2018-04-13,201704,0.192387,roeAvg,sh600167
2018-04-13,201704,0.397296,npMargin,sh600167
2018-04-13,201704,944124459.28,netProfit,sh600167
2018-04-13,201704,1.047813,epsTTM,sh600167
2018-04-13,201704,2376375380.44,MBRevenue,sh600167
2018-04-13,201704,880045952.0,totalShare,sh600167
2018-04-13,201704,211000000.0,liqaShare,sh600167
2018-04-13,201704,0.192387,dupontROE,sh600167
2018-04-13,201704,1.838592,dupontAssetStoEquity,sh600167
2018-04-13,201704,0.269671,dupontAssetTurn,sh600167
2018-04-13,201704,0.976697,dupontPnitoni,sh600167
2018-04-13,201704,0.39728,dupontNitogr,sh600167
2018-04-13,201704,0.774997,dupontTaxBurden,sh600167
2018-04-13,201704,0.269671,AssetTurnRatio,sh600167
2019-03-12,201804,0.188006,YOYLiability,sh600167
2019-03-12,201804,0.437155,liabilityToAsset,sh600167
2019-03-12,201804,1.776687,assetToEquity,sh600167
2019-03-12,201804,0.373003,CFOToOR,sh600167
2019-03-12,201804,0.839717,CFOToNP,sh600167
2019-03-12,201804,0.372981,CFOToGr,sh600167
2019-03-12,201804,-0.18189,YOYEquity,sh600167
2019-03-12,201804,0.26139,YOYNI,sh600167
2019-03-12,201804,0.137795,YOYEPSBasic,sh600167
2019-03-12,201804,0.256782,YOYPNI,sh600167
2019-03-12,201804,0.199335,roeAvg,sh600167
2019-03-12,201804,0.444201,npMargin,sh600167
2019-03-12,201804,1349047798.63,netProfit,sh600167
2019-03-12,201804,0.748139,epsTTM,sh600167
2019-03-12,201804,3037023688.1,MBRevenue,sh600167
2019-03-12,201804,1760091904.0,totalShare,sh600167
2019-03-12,201804,821793388.0,liqaShare,sh600167
2019-03-12,201804,0.199335,dupontROE,sh600167
2019-03-12,201804,1.675674,dupontAssetStoEquity,sh600167
2019-03-12,201804,0.274378,dupontAssetTurn,sh600167
2019-03-12,201804,0.976092,dupontPnitoni,sh600167
2019-03-12,201804,0.444175,dupontNitogr,sh600167
2019-03-12,201804,0.790834,dupontTaxBurden,sh600167
2019-03-12,201804,0.274378,AssetTurnRatio,sh600167
2020-04-30,201904,-0.108157,YOYLiability,sh600167
2020-04-30,201904,0.354463,liabilityToAsset,sh600167
2020-04-30,201904,1.549099,assetToEquity,sh600167
2020-04-30,201904,0.423541,CFOToOR,sh600167
2020-04-30,201904,0.874557,CFOToNP,sh600167
2020-04-30,201904,0.423535,CFOToGr,sh600167
2020-04-30,201904,0.238366,YOYEquity,sh600167
2020-04-30,201904,0.219184,YOYNI,sh600167
2020-04-30,201904,0.208688,YOYEPSBasic,sh600167
2020-04-30,201904,0.208646,YOYPNI,sh600167
2020-04-30,201904,0.232873,roeAvg,sh600167
2020-04-30,201904,0.484292,npMargin,sh600167
2020-04-30,201904,1644737392.28,netProfit,sh600167
2020-04-30,201904,0.695566,epsTTM,sh600167
2020-04-30,201904,3396211961.13,MBRevenue,sh600167
2020-04-30,201904,2288119475.0,totalShare,sh600167
2020-04-30,201904,2288119475.0,liqaShare,sh600167
2020-04-30,201904,0.232873,dupontROE,sh600167
2020-04-30,201904,1.690285,dupontAssetStoEquity,sh600167
2020-04-30,201904,0.293993,dupontAssetTurn,sh600167
2020-04-30,201904,0.967655,dupontPnitoni,sh600167
2020-04-30,201904,0.484286,dupontNitogr,sh600167
2020-04-30,201904,0.785246,dupontTaxBurden,sh600167
2020-04-30,201904,0.293993,AssetTurnRatio,sh600167
2021-04-30,202004,0.116363,YOYLiability,sh600167
2021-04-30,202004,0.345561,liabilityToAsset,sh600167
2021-04-30,202004,1.528026,assetToEquity,sh600167
2021-04-30,202004,0.257747,CFOToOR,sh600167
2021-04-30,202004,0.536592,CFOToNP,sh600167
2021-04-30,202004,0.257747,CFOToGr,sh600167
2021-04-30,202004,0.160574,YOYEquity,sh600167
2021-04-30,202004,0.05079,YOYNI,sh600167
2021-04-30,202004,0.058942,YOYEPSBasic,sh600167
2021-04-30,202004,0.059024,YOYPNI,sh600167
2021-04-30,202004,0.206319,roeAvg,sh600167
2021-04-30,202004,0.480342,npMargin,sh600167
2021-04-30,202004,1728274089.55,netProfit,sh600167
2021-04-30,202004,0.736621,epsTTM,sh600167
2021-04-30,202004,3598009405.52,MBRevenue,sh600167
2021-04-30,202004,2288119475.0,totalShare,sh600167
2021-04-30,202004,2288119475.0,liqaShare,sh600167
2021-04-30,202004,0.206319,dupontROE,sh600167
2021-04-30,202004,1.588838,dupontAssetStoEquity,sh600167
2021-04-30,202004,0.277203,dupontAssetTurn,sh600167
2021-04-30,202004,0.975237,dupontPnitoni,sh600167
2021-04-30,202004,0.480342,dupontNitogr,sh600167
2021-04-30,202004,0.813225,dupontTaxBurden,sh600167
2021-04-30,202004,0.277203,AssetTurnRatio,sh600167
2022-04-29,202104,-0.054918,YOYLiability,sh600167
2022-04-29,202104,0.335436,liabilityToAsset,sh600167
2022-04-29,202104,1.504745,assetToEquity,sh600167
2022-04-29,202104,0.490208,CFOToOR,sh600167
2022-04-29,202104,1.58268,CFOToNP,sh600167
2022-04-29,202104,0.490208,CFOToGr,sh600167
2022-04-29,202104,-0.006114,YOYEquity,sh600167
2022-04-29,202104,-0.378491,YOYNI,sh600167
2022-04-29,202104,-0.373744,YOYEPSBasic,sh600167
2022-04-29,202104,-0.379258,YOYPNI,sh600167
2022-04-29,202104,0.119576,roeAvg,sh600167
2022-04-29,202104,0.309733,npMargin,sh600167
2022-04-29,202104,1074138759.82,netProfit,sh600167
2022-04-29,202104,0.457251,epsTTM,sh600167
2022-04-29,202104,3467955369.06,MBRevenue,sh600167
2022-04-29,202104,2288119475.0,totalShare,sh600167
2022-04-29,202104,2288119475.0,liqaShare,sh600167
2022-04-29,202104,0.119576,dupontROE,sh600167
2022-04-29,202104,1.56292,dupontAssetStoEquity,sh600167
2022-04-29,202104,0.253599,dupontAssetTurn,sh600167
2022-04-29,202104,0.974032,dupontPnitoni,sh600167
2022-04-29,202104,0.309733,dupontNitogr,sh600167
2022-04-29,202104,0.82427,dupontTaxBurden,sh600167
2022-04-29,202104,0.253599,AssetTurnRatio,sh600167
