date,period,value,field,symbol
2017-10-31,201703,0.156135,liabilityToAsset,sh603077
2017-10-31,201703,1.185024,assetToEquity,sh603077
2017-10-31,201703,-0.057882,CFOToOR,sh603077
2017-10-31,201703,-0.571145,CFOToNP,sh603077
2017-10-31,201703,-0.057882,CFOToGr,sh603077
2017-10-31,201703,0.040001,YOYEquity,sh603077
2017-10-31,201703,0.84268,YOYNI,sh603077
2017-10-31,201703,0.333333,YOYEPSBasic,sh603077
2017-10-31,201703,0.856361,YOYPNI,sh603077
2017-10-31,201703,0.032486,roeAvg,sh603077
2017-10-31,201703,0.101344,npMargin,sh603077
2017-10-31,201703,334963842.48,netProfit,sh603077
2017-10-31,201703,0.053967,epsTTM,sh603077
2017-10-31,201703,,MBRevenue,sh603077
2017-10-31,201703,8831250228.0,totalShare,sh603077
2017-10-31,201703,7286924872.0,liqaShare,sh603077
2017-10-31,201703,0.032486,dupontROE,sh603077
2017-10-31,201703,1.226969,dupontAssetStoEquity,sh603077
2017-10-31,201703,0.254243,dupontAssetTurn,sh603077
2017-10-31,201703,1.027572,dupontPnitoni,sh603077
2017-10-31,201703,0.101344,dupontNitogr,sh603077
2017-10-31,201703,0.853196,dupontTaxBurden,sh603077
2017-10-31,201703,0.254243,AssetTurnRatio,sh603077
2018-10-25,201803,0.2904,YOYLiability,sh603077
2018-10-25,201803,0.18673,liabilityToAsset,sh603077
2018-10-25,201803,1.229604,assetToEquity,sh603077
2018-10-25,201803,0.131335,CFOToOR,sh603077
2018-10-25,201803,1.435442,CFOToNP,sh603077
2018-10-25,201803,0.131335,CFOToGr,sh603077
2018-10-25,201803,0.045072,YOYEquity,sh603077
2018-10-25,201803,0.244781,YOYNI,sh603077
2018-10-25,201803,0.25,YOYEPSBasic,sh603077
2018-10-25,201803,0.302842,YOYPNI,sh603077
2018-10-25,201803,0.04039,roeAvg,sh603077
2018-10-25,201803,0.091494,npMargin,sh603077
2018-10-25,201803,416956625.33,netProfit,sh603077
2018-10-25,201803,0.070407,epsTTM,sh603077
2018-10-25,201803,,MBRevenue,sh603077
2018-10-25,201803,8831250228.0,totalShare,sh603077
2018-10-25,201803,8831250228.0,liqaShare,sh603077
2018-10-25,201803,0.04039,dupontROE,sh603077
2018-10-25,201803,1.225549,dupontAssetStoEquity,sh603077
2018-10-25,201803,0.334917,dupontAssetTurn,sh603077
2018-10-25,201803,1.075501,dupontPnitoni,sh603077
2018-10-25,201803,0.091494,dupontNitogr,sh603077
2018-10-25,201803,0.831868,dupontTaxBurden,sh603077
2018-10-25,201803,0.334917,AssetTurnRatio,sh603077
2019-10-31,201903,0.103453,YOYLiability,sh603077
2019-10-31,201903,0.20309,liabilityToAsset,sh603077
2019-10-31,201903,1.254847,assetToEquity,sh603077
2019-10-31,201903,0.006784,CFOToOR,sh603077
2019-10-31,201903,0.071717,CFOToNP,sh603077
2019-10-31,201903,0.006784,CFOToGr,sh603077
2019-10-31,201903,-0.002676,YOYEquity,sh603077
2019-10-31,201903,0.077056,YOYNI,sh603077
2019-10-31,201903,0.0,YOYEPSBasic,sh603077
2019-10-31,201903,0.036785,YOYPNI,sh603077
2019-10-31,201903,0.041961,roeAvg,sh603077
2019-10-31,201903,0.094588,npMargin,sh603077
2019-10-31,201903,449085676.62,netProfit,sh603077
2019-10-31,201903,0.042982,epsTTM,sh603077
2019-10-31,201903,,MBRevenue,sh603077
2019-10-31,201903,8831250228.0,totalShare,sh603077
2019-10-31,201903,8831250228.0,liqaShare,sh603077
2019-10-31,201903,0.041961,dupontROE,sh603077
2019-10-31,201903,1.245376,dupontAssetStoEquity,sh603077
2019-10-31,201903,0.344073,dupontAssetTurn,sh603077
2019-10-31,201903,1.035288,dupontPnitoni,sh603077
2019-10-31,201903,0.094588,dupontNitogr,sh603077
2019-10-31,201903,0.835819,dupontTaxBurden,sh603077
2019-10-31,201903,0.344073,AssetTurnRatio,sh603077
2020-10-30,202003,0.149656,YOYLiability,sh603077
2020-10-30,202003,0.2312,liabilityToAsset,sh603077
2020-10-30,202003,1.300728,assetToEquity,sh603077
2020-10-30,202003,-0.013315,CFOToOR,sh603077
2020-10-30,202003,,CFOToNP,sh603077
2020-10-30,202003,-0.013315,CFOToGr,sh603077
2020-10-30,202003,-0.023841,YOYEquity,sh603077
2020-10-30,202003,-1.510141,YOYNI,sh603077
2020-10-30,202003,-1.4,YOYEPSBasic,sh603077
2020-10-30,202003,-1.427732,YOYPNI,sh603077
2020-10-30,202003,-0.017953,roeAvg,sh603077
2020-10-30,202003,-0.058833,npMargin,sh603077
2020-10-30,202003,-229097042.87,netProfit,sh603077
2020-10-30,202003,-0.016639,epsTTM,sh603077
2020-10-30,202003,,MBRevenue,sh603077
2020-10-30,202003,8831250228.0,totalShare,sh603077
2020-10-30,202003,8831250228.0,liqaShare,sh603077
2020-10-30,202003,-0.017953,dupontROE,sh603077
2020-10-30,202003,1.306094,dupontAssetStoEquity,sh603077
2020-10-30,202003,0.269148,dupontAssetTurn,sh603077
2020-10-30,202003,0.868046,dupontPnitoni,sh603077
2020-10-30,202003,-0.058833,dupontNitogr,sh603077
2020-10-30,202003,1.059419,dupontTaxBurden,sh603077
2020-10-30,202003,0.269148,AssetTurnRatio,sh603077
2021-10-15,202103,-0.07671,YOYLiability,sh603077
2021-10-15,202103,0.184584,liabilityToAsset,sh603077
2021-10-15,202103,1.226368,assetToEquity,sh603077
2021-10-15,202103,0.30861,CFOToOR,sh603077
2021-10-15,202103,1.077974,CFOToNP,sh603077
2021-10-15,202103,0.30861,CFOToGr,sh603077
2021-10-15,202103,0.211452,YOYEquity,sh603077
2021-10-15,202103,9.832915,YOYNI,sh603077
2021-10-15,202103,11.293103,YOYEPSBasic,sh603077
2021-10-15,202103,11.12419,YOYPNI,sh603077
2021-10-15,202103,0.165219,roeAvg,sh603077
2021-10-15,202103,0.286287,npMargin,sh603077
2021-10-15,202103,2023594773.01,netProfit,sh603077
2021-10-15,202103,0.255136,epsTTM,sh603077
2021-10-15,202103,,MBRevenue,sh603077
2021-10-15,202103,8831250228.0,totalShare,sh603077
2021-10-15,202103,8831250228.0,liqaShare,sh603077
2021-10-15,202103,0.165219,dupontROE,sh603077
2021-10-15,202103,1.290533,dupontAssetStoEquity,sh603077
2021-10-15,202103,0.449459,dupontAssetTurn,sh603077
2021-10-15,202103,0.994944,dupontPnitoni,sh603077
2021-10-15,202103,0.286287,dupontNitogr,sh603077
2021-10-15,202103,0.844962,dupontTaxBurden,sh603077
2021-10-15,202103,0.449459,AssetTurnRatio,sh603077
2022-10-28,202203,0.254577,YOYLiability,sh603077
2022-10-28,202203,0.16825,liabilityToAsset,sh603077
2022-10-28,202203,1.202284,assetToEquity,sh603077
2022-10-28,202203,0.181654,CFOToOR,sh603077
2022-10-28,202203,0.555025,CFOToNP,sh603077
2022-10-28,202203,0.181654,CFOToGr,sh603077
2022-10-28,202203,0.406788,YOYEquity,sh603077
2022-10-28,202203,0.701665,YOYNI,sh603077
2022-10-28,202203,0.659655,YOYEPSBasic,sh603077
2022-10-28,202203,0.706916,YOYPNI,sh603077
2022-10-28,202203,0.208627,roeAvg,sh603077
2022-10-28,202203,0.327291,npMargin,sh603077
2022-10-28,202203,3434367991.42,netProfit,sh603077
2022-10-28,202203,0.503077,epsTTM,sh603077
2022-10-28,202203,,MBRevenue,sh603077
2022-10-28,202203,8831250228.0,totalShare,sh603077
2022-10-28,202203,8831250228.0,liqaShare,sh603077
2022-10-28,202203,0.208627,dupontROE,sh603077
2022-10-28,202203,1.245543,dupontAssetStoEquity,sh603077
2022-10-28,202203,0.5128,dupontAssetTurn,sh603077
2022-10-28,202203,0.998001,dupontPnitoni,sh603077
2022-10-28,202203,0.327291,dupontNitogr,sh603077
2022-10-28,202203,0.850298,dupontTaxBurden,sh603077
2022-10-28,202203,0.5128,AssetTurnRatio,sh603077
2015-03-20,201404,0.904472,YOYLiability,sh603077
2015-03-20,201404,0.479632,liabilityToAsset,sh603077
2015-03-20,201404,1.921719,assetToEquity,sh603077
2015-03-20,201404,0.093643,CFOToOR,sh603077
2015-03-20,201404,0.304682,CFOToNP,sh603077
2015-03-20,201404,0.093643,CFOToGr,sh603077
2015-03-20,201404,0.44433,YOYEquity,sh603077
2015-03-20,201404,9.42639,YOYNI,sh603077
2015-03-20,201404,8.857143,YOYEPSBasic,sh603077
2015-03-20,201404,9.425057,YOYPNI,sh603077
2015-03-20,201404,0.167058,roeAvg,sh603077
2015-03-20,201404,0.307345,npMargin,sh603077
2015-03-20,201404,671762995.96,netProfit,sh603077
2015-03-20,201404,0.664392,epsTTM,sh603077
2015-03-20,201404,2174075253.37,MBRevenue,sh603077
2015-03-20,201404,1011094850.0,totalShare,sh603077
2015-03-20,201404,300000000.0,liqaShare,sh603077
2015-03-20,201404,0.167058,dupontROE,sh603077
2015-03-20,201404,1.829661,dupontAssetStoEquity,sh603077
2015-03-20,201404,0.297079,dupontAssetTurn,sh603077
2015-03-20,201404,1.0,dupontPnitoni,sh603077
2015-03-20,201404,0.307345,dupontNitogr,sh603077
2015-03-20,201404,0.988702,dupontTaxBurden,sh603077
2015-03-20,201404,0.297079,AssetTurnRatio,sh603077
2016-04-29,201504,0.053643,YOYLiability,sh603077
2016-04-29,201504,0.412153,liabilityToAsset,sh603077
2016-04-29,201504,1.701122,assetToEquity,sh603077
2016-04-29,201504,0.156917,CFOToOR,sh603077
2016-04-29,201504,1.881594,CFOToNP,sh603077
2016-04-29,201504,0.156917,CFOToGr,sh603077
2016-04-29,201504,0.323178,YOYEquity,sh603077
2016-04-29,201504,-0.644618,YOYNI,sh603077
2016-04-29,201504,-0.695652,YOYEPSBasic,sh603077
2016-04-29,201504,-0.642931,YOYPNI,sh603077
2016-04-29,201504,0.043454,roeAvg,sh603077
2016-04-29,201504,0.083396,npMargin,sh603077
2016-04-29,201504,238732359.78,netProfit,sh603077
2016-04-29,201504,0.072418,epsTTM,sh603077
2016-04-29,201504,2837048158.39,MBRevenue,sh603077
2016-04-29,201504,3312238578.0,totalShare,sh603077
2016-04-29,201504,2781154785.0,liqaShare,sh603077
2016-04-29,201504,0.043454,dupontROE,sh603077
2016-04-29,201504,1.841458,dupontAssetStoEquity,sh603077
2016-04-29,201504,0.281623,dupontAssetTurn,sh603077
2016-04-29,201504,1.004748,dupontPnitoni,sh603077
2016-04-29,201504,0.083396,dupontNitogr,sh603077
2016-04-29,201504,0.845747,dupontTaxBurden,sh603077
2016-04-29,201504,0.281623,AssetTurnRatio,sh603077
2017-04-29,201604,-0.533734,YOYLiability,sh603077
2017-04-29,201604,0.166451,liabilityToAsset,sh603077
2017-04-29,201604,1.19969,assetToEquity,sh603077
2017-04-29,201604,0.166137,CFOToOR,sh603077
2017-04-29,201604,1.789476,CFOToNP,sh603077
2017-04-29,201604,0.166137,CFOToGr,sh603077
2017-04-29,201604,0.663007,YOYEquity,sh603077
2017-04-29,201604,0.346557,YOYNI,sh603077
2017-04-29,201604,0.285714,YOYEPSBasic,sh603077
2017-04-29,201604,0.324952,YOYPNI,sh603077
2017-04-29,201604,0.03796,roeAvg,sh603077
2017-04-29,201604,0.092841,npMargin,sh603077
2017-04-29,201604,321466794.62,netProfit,sh603077
2017-04-29,201604,0.079172,epsTTM,sh603077
2017-04-29,201604,3440975266.63,MBRevenue,sh603077
2017-04-29,201604,4014204649.0,totalShare,sh603077
2017-04-29,201604,3185123847.0,liqaShare,sh603077
2017-04-29,201604,0.03796,dupontROE,sh603077
2017-04-29,201604,1.440773,dupontAssetStoEquity,sh603077
2017-04-29,201604,0.287048,dupontAssetTurn,sh603077
2017-04-29,201604,0.988627,dupontPnitoni,sh603077
2017-04-29,201604,0.092841,dupontNitogr,sh603077
2017-04-29,201604,0.869782,dupontTaxBurden,sh603077
2017-04-29,201604,0.287048,AssetTurnRatio,sh603077
2018-02-13,201704,-0.147771,YOYLiability,sh603077
2018-02-13,201704,0.139896,liabilityToAsset,sh603077
2018-02-13,201704,1.16265,assetToEquity,sh603077
2018-02-13,201704,0.037349,CFOToOR,sh603077
2018-02-13,201704,0.350252,CFOToNP,sh603077
2018-02-13,201704,0.037349,CFOToGr,sh603077
2018-02-13,201704,0.050768,YOYEquity,sh603077
2018-02-13,201704,0.571521,YOYNI,sh603077
2018-02-13,201704,0.5,YOYEPSBasic,sh603077
2018-02-13,201704,0.628453,YOYPNI,sh603077
2018-02-13,201704,0.048268,roeAvg,sh603077
2018-02-13,201704,0.106634,npMargin,sh603077
2018-02-13,201704,505191908.44,netProfit,sh603077
2018-02-13,201704,0.058603,epsTTM,sh603077
2018-02-13,201704,4708295251.65,MBRevenue,sh603077
2018-02-13,201704,8831250228.0,totalShare,sh603077
2018-02-13,201704,8831250228.0,liqaShare,sh603077
2018-02-13,201704,0.048268,dupontROE,sh603077
2018-02-13,201704,1.214143,dupontAssetStoEquity,sh603077
2018-02-13,201704,0.363922,dupontAssetTurn,sh603077
2018-02-13,201704,1.024442,dupontPnitoni,sh603077
2018-02-13,201704,0.106634,dupontNitogr,sh603077
2018-02-13,201704,0.847517,dupontTaxBurden,sh603077
2018-02-13,201704,0.363922,AssetTurnRatio,sh603077
2019-04-25,201804,0.138777,YOYLiability,sh603077
2019-04-25,201804,0.157171,liabilityToAsset,sh603077
2019-04-25,201804,1.186481,assetToEquity,sh603077
2019-04-25,201804,0.157162,CFOToOR,sh603077
2019-04-25,201804,3.166924,CFOToNP,sh603077
2019-04-25,201804,0.157162,CFOToGr,sh603077
2019-04-25,201804,-0.001397,YOYEquity,sh603077
2019-04-25,201804,-0.40972,YOYNI,sh603077
2019-04-25,201804,-0.333333,YOYEPSBasic,sh603077
2019-04-25,201804,-0.298436,YOYPNI,sh603077
2019-04-25,201804,0.033068,roeAvg,sh603077
2019-04-25,201804,0.049626,npMargin,sh603077
2019-04-25,201804,298204915.03,netProfit,sh603077
2019-04-25,201804,0.041114,epsTTM,sh603077
2019-04-25,201804,5995961991.19,MBRevenue,sh603077
2019-04-25,201804,8831250228.0,totalShare,sh603077
2019-04-25,201804,8831250228.0,liqaShare,sh603077
2019-04-25,201804,0.033068,dupontROE,sh603077
2019-04-25,201804,1.202007,dupontAssetStoEquity,sh603077
2019-04-25,201804,0.455298,dupontAssetTurn,sh603077
2019-04-25,201804,1.217577,dupontPnitoni,sh603077
2019-04-25,201804,0.049626,dupontNitogr,sh603077
2019-04-25,201804,0.717369,dupontTaxBurden,sh603077
2019-04-25,201804,0.455298,AssetTurnRatio,sh603077
2020-04-22,201904,0.451405,YOYLiability,sh603077
2020-04-22,201904,0.209269,liabilityToAsset,sh603077
2020-04-22,201904,1.264652,assetToEquity,sh603077
2020-04-22,201904,0.027294,CFOToOR,sh603077
2020-04-22,201904,0.321589,CFOToNP,sh603077
2020-04-22,201904,0.027294,CFOToGr,sh603077
2020-04-22,201904,0.023804,YOYEquity,sh603077
2020-04-22,201904,0.698868,YOYNI,sh603077
2020-04-22,201904,0.5,YOYEPSBasic,sh603077
2020-04-22,201904,0.423497,YOYPNI,sh603077
2020-04-22,201904,0.046551,roeAvg,sh603077
2020-04-22,201904,0.084872,npMargin,sh603077
2020-04-22,201904,506610768.81,netProfit,sh603077
2020-04-22,201904,0.058526,epsTTM,sh603077
2020-04-22,201904,5954138625.41,MBRevenue,sh603077
2020-04-22,201904,8831250228.0,totalShare,sh603077
2020-04-22,201904,8831250228.0,liqaShare,sh603077
2020-04-22,201904,0.046551,dupontROE,sh603077
2020-04-22,201904,1.250632,dupontAssetStoEquity,sh603077
2020-04-22,201904,0.429876,dupontAssetTurn,sh603077
2020-04-22,201904,1.020219,dupontPnitoni,sh603077
2020-04-22,201904,0.084872,dupontNitogr,sh603077
2020-04-22,201904,0.867851,dupontTaxBurden,sh603077
2020-04-22,201904,0.429876,AssetTurnRatio,sh603077
2021-04-27,202004,0.132463,YOYLiability,sh603077
2021-04-27,202004,0.232874,liabilityToAsset,sh603077
2021-04-27,202004,1.303566,assetToEquity,sh603077
2021-04-27,202004,0.070114,CFOToOR,sh603077
2021-04-27,202004,126.773922,CFOToNP,sh603077
2021-04-27,202004,0.070114,CFOToGr,sh603077
2021-04-27,202004,-0.008161,YOYEquity,sh603077
2021-04-27,202004,-0.994257,YOYNI,sh603077
2021-04-27,202004,-0.919598,YOYEPSBasic,sh603077
2021-04-27,202004,-0.920785,YOYPNI,sh603077
2021-04-27,202004,0.00366,roeAvg,sh603077
2021-04-27,202004,0.000553,npMargin,sh603077
2021-04-27,202004,2909542.82,netProfit,sh603077
2021-04-27,202004,0.004636,epsTTM,sh603077
2021-04-27,202004,5231603790.1,MBRevenue,sh603077
2021-04-27,202004,8831250228.0,totalShare,sh603077
2021-04-27,202004,8831250228.0,liqaShare,sh603077
2021-04-27,202004,0.00366,dupontROE,sh603077
2021-04-27,202004,1.306088,dupontAssetStoEquity,sh603077
2021-04-27,202004,0.36003,dupontAssetTurn,sh603077
2021-04-27,202004,14.071782,dupontPnitoni,sh603077
2021-04-27,202004,0.000553,dupontNitogr,sh603077
2021-04-27,202004,0.184041,dupontTaxBurden,sh603077
2021-04-27,202004,0.36003,AssetTurnRatio,sh603077
2022-03-15,202104,-0.042967,YOYLiability,sh603077
2022-03-15,202104,0.183295,liabilityToAsset,sh603077
2022-03-15,202104,1.224432,assetToEquity,sh603077
2022-03-15,202104,0.323977,CFOToOR,sh603077
2022-03-15,202104,1.054557,CFOToNP,sh603077
2022-03-15,202104,0.323977,CFOToGr,sh603077
2022-03-15,202104,0.278558,YOYEquity,sh603077
2022-03-15,202104,1040.860383,YOYNI,sh603077
2022-03-15,202104,73.666667,YOYEPSBasic,sh603077
2022-03-15,202104,72.842823,YOYPNI,sh603077
2022-03-15,202104,0.238175,roeAvg,sh603077
2022-03-15,202104,0.307216,npMargin,sh603077
2022-03-15,202104,3031337395.49,netProfit,sh603077
2022-03-15,202104,0.342342,epsTTM,sh603077
2022-03-15,202104,9807449976.39,MBRevenue,sh603077
2022-03-15,202104,8831250228.0,totalShare,sh603077
2022-03-15,202104,8831250228.0,liqaShare,sh603077
2022-03-15,202104,0.238175,dupontROE,sh603077
2022-03-15,202104,1.286567,dupontAssetStoEquity,sh603077
2022-03-15,202104,0.604188,dupontAssetTurn,sh603077
2022-03-15,202104,0.997351,dupontPnitoni,sh603077
2022-03-15,202104,0.307216,dupontNitogr,sh603077
2022-03-15,202104,0.845982,dupontTaxBurden,sh603077
2022-03-15,202104,0.604188,AssetTurnRatio,sh603077
2023-02-21,202204,0.320946,YOYLiability,sh603077
2023-02-21,202204,0.180039,liabilityToAsset,sh603077
2023-02-21,202204,1.21957,assetToEquity,sh603077
2023-02-21,202204,0.202797,CFOToOR,sh603077
2023-02-21,202204,0.693989,CFOToNP,sh603077
2023-02-21,202204,0.202797,CFOToGr,sh603077
2023-02-21,202204,0.342069,YOYEquity,sh603077
2023-02-21,202204,0.258958,YOYNI,sh603077
2023-02-21,202204,0.223309,YOYEPSBasic,sh603077
2023-02-21,202204,0.261171,YOYPNI,sh603077
2023-02-21,202204,0.2282,roeAvg,sh603077
2023-02-21,202204,0.29222,npMargin,sh603077
2023-02-21,202204,3810238934.75,netProfit,sh603077
2023-02-21,202204,0.431061,epsTTM,sh603077
2023-02-21,202204,12941220547.85,MBRevenue,sh603077
2023-02-21,202204,8831250228.0,totalShare,sh603077
2023-02-21,202204,8831250228.0,liqaShare,sh603077
2023-02-21,202204,0.2282,dupontROE,sh603077
2023-02-21,202204,1.259598,dupontAssetStoEquity,sh603077
2023-02-21,202204,0.620533,dupontAssetTurn,sh603077
2023-02-21,202204,0.9991,dupontPnitoni,sh603077
2023-02-21,202204,0.29222,dupontNitogr,sh603077
2023-02-21,202204,0.850773,dupontTaxBurden,sh603077
2023-02-21,202204,0.620533,AssetTurnRatio,sh603077
