date,period,value,field,symbol
2019-08-29,201902,0.994554,dupontPnitoni,sh601108
2019-08-29,201902,0.322356,dupontNitogr,sh601108
2019-08-29,201902,0.908167,dupontTaxBurden,sh601108
2019-08-29,201902,,AssetTurnRatio,sh601108
2020-08-29,202002,0.333063,YOYLiability,sh601108
2020-08-29,202002,0.718356,liabilityToAsset,sh601108
2020-08-29,202002,3.550584,assetToEquity,sh601108
2020-08-29,202002,0.487351,CFOToOR,sh601108
2020-08-29,202002,1.713617,CFOToNP,sh601108
2020-08-29,202002,0.487351,CFOToGr,sh601108
2020-08-29,202002,0.070996,YOYEquity,sh601108
2020-08-29,202002,0.113857,YOYNI,sh601108
2020-08-29,202002,0.1,YOYEPSBasic,sh601108
2020-08-29,202002,0.120165,YOYPNI,sh601108
2020-08-29,202002,0.038206,roeAvg,sh601108
2020-08-29,202002,0.284399,npMargin,sh601108
2020-08-29,202002,820182427.06,netProfit,sh601108
2020-08-29,202002,0.546409,epsTTM,sh601108
2020-08-29,202002,2883914246.44,MBRevenue,sh601108
2020-08-29,202002,3589000000.0,totalShare,sh601108
2020-08-29,202002,2406692646.0,liqaShare,sh601108
2020-08-29,202002,0.038206,dupontROE,sh601108
2020-08-29,202002,3.300385,dupontAssetStoEquity,sh601108
2020-08-29,202002,,dupontAssetTurn,sh601108
2020-08-29,202002,1.000186,dupontPnitoni,sh601108
2020-08-29,202002,0.284399,dupontNitogr,sh601108
2020-08-29,202002,0.84623,dupontTaxBurden,sh601108
2020-08-29,202002,,AssetTurnRatio,sh601108
2021-08-27,202102,0.346917,YOYLiability,sh601108
2021-08-27,202102,0.761414,liabilityToAsset,sh601108
2021-08-27,202102,4.191364,assetToEquity,sh601108
2021-08-27,202102,0.876495,CFOToOR,sh601108
2021-08-27,202102,2.671514,CFOToNP,sh601108
2021-08-27,202102,0.876495,CFOToGr,sh601108
2021-08-27,202102,0.076476,YOYEquity,sh601108
2021-08-27,202102,0.274889,YOYNI,sh601108
2021-08-27,202102,0.318182,YOYEPSBasic,sh601108
2021-08-27,202102,0.274341,YOYPNI,sh601108
2021-08-27,202102,0.044768,roeAvg,sh601108
2021-08-27,202102,0.328089,npMargin,sh601108
2021-08-27,202102,1045641206.54,netProfit,sh601108
2021-08-27,202102,0.70121,epsTTM,sh601108
2021-08-27,202102,3187063102.17,MBRevenue,sh601108
2021-08-27,202102,3589009508.0,totalShare,sh601108
2021-08-27,202102,3589009508.0,liqaShare,sh601108
2021-08-27,202102,0.044768,dupontROE,sh601108
2021-08-27,202102,4.157539,dupontAssetStoEquity,sh601108
2021-08-27,202102,0.032828,dupontAssetTurn,sh601108
2021-08-27,202102,0.999756,dupontPnitoni,sh601108
2021-08-27,202102,0.328089,dupontNitogr,sh601108
2021-08-27,202102,0.86774,dupontTaxBurden,sh601108
2021-08-27,202102,0.032828,AssetTurnRatio,sh601108
2022-08-27,202202,0.003743,YOYLiability,sh601108
2022-08-27,202202,0.698798,liabilityToAsset,sh601108
2022-08-27,202202,3.320027,assetToEquity,sh601108
2022-08-27,202202,2.140527,CFOToOR,sh601108
2022-08-27,202202,7.535032,CFOToNP,sh601108
2022-08-27,202202,2.140527,CFOToGr,sh601108
2022-08-27,202202,0.380765,YOYEquity,sh601108
2022-08-27,202202,-0.395311,YOYNI,sh601108
2022-08-27,202202,-0.444444,YOYEPSBasic,sh601108
2022-08-27,202202,-0.394934,YOYPNI,sh601108
2022-08-27,202202,0.022072,roeAvg,sh601108
2022-08-27,202202,0.284077,npMargin,sh601108
2022-08-27,202202,632287401.65,netProfit,sh601108
2022-08-27,202202,0.463704,epsTTM,sh601108
2022-08-27,202202,2225763450.38,MBRevenue,sh601108
2022-08-27,202202,4643731192.0,totalShare,sh601108
2022-08-27,202202,4643731192.0,liqaShare,sh601108
2022-08-27,202202,0.022072,dupontROE,sh601108
2022-08-27,202202,3.78733,dupontAssetStoEquity,sh601108
2022-08-27,202202,0.020507,dupontAssetTurn,sh601108
2022-08-27,202202,1.000381,dupontPnitoni,sh601108
2022-08-27,202202,0.284077,dupontNitogr,sh601108
2022-08-27,202202,0.999557,dupontTaxBurden,sh601108
2022-08-27,202202,0.020507,AssetTurnRatio,sh601108
2018-10-27,201803,0.295973,YOYLiability,sh601108
2018-10-27,201803,0.682981,liabilityToAsset,sh601108
2018-10-27,201803,3.154389,assetToEquity,sh601108
2018-10-27,201803,-0.640598,CFOToOR,sh601108
2018-10-27,201803,-2.254648,CFOToNP,sh601108
2018-10-27,201803,-0.640598,CFOToGr,sh601108
2018-10-27,201803,0.237365,YOYEquity,sh601108
2018-10-27,201803,-0.436322,YOYNI,sh601108
2018-10-27,201803,-0.513514,YOYEPSBasic,sh601108
2018-10-27,201803,-0.443832,YOYPNI,sh601108
2018-10-27,201803,0.032919,roeAvg,sh601108
2018-10-27,201803,0.284123,npMargin,sh601108
2018-10-27,201803,666855795.56,netProfit,sh601108
2018-10-27,201803,0.269442,epsTTM,sh601108
2018-10-27,201803,,MBRevenue,sh601108
2018-10-27,201803,3589000000.0,totalShare,sh601108
2018-10-27,201803,359000000.0,liqaShare,sh601108
2018-10-27,201803,0.032919,dupontROE,sh601108
2018-10-27,201803,2.962317,dupontAssetStoEquity,sh601108
2018-10-27,201803,0.038767,dupontAssetTurn,sh601108
2018-10-27,201803,1.00891,dupontPnitoni,sh601108
2018-10-27,201803,0.284123,dupontNitogr,sh601108
2018-10-27,201803,0.919391,dupontTaxBurden,sh601108
2018-10-27,201803,0.038767,AssetTurnRatio,sh601108
2019-10-19,201903,-0.05198,YOYLiability,sh601108
2019-10-19,201903,0.667175,liabilityToAsset,sh601108
2019-10-19,201903,3.004585,assetToEquity,sh601108
2019-10-19,201903,1.900336,CFOToOR,sh601108
2019-10-19,201903,6.321207,CFOToNP,sh601108
2019-10-19,201903,1.900336,CFOToGr,sh601108
2019-10-19,201903,0.018807,YOYEquity,sh601108
2019-10-19,201903,0.49834,YOYNI,sh601108
2019-10-19,201903,0.5,YOYEPSBasic,sh601108
2019-10-19,201903,0.478899,YOYPNI,sh601108
2019-10-19,201903,0.049591,roeAvg,sh601108
2019-10-19,201903,0.300629,npMargin,sh601108
2019-10-19,201903,999176680.84,netProfit,sh601108
2019-10-19,201903,0.317926,epsTTM,sh601108
2019-10-19,201903,,MBRevenue,sh601108
2019-10-19,201903,3589000000.0,totalShare,sh601108
2019-10-19,201903,2406692646.0,liqaShare,sh601108
2019-10-19,201903,0.049591,dupontROE,sh601108
2019-10-19,201903,2.995618,dupontAssetStoEquity,sh601108
2019-10-19,201903,,dupontAssetTurn,sh601108
2019-10-19,201903,0.99582,dupontPnitoni,sh601108
2019-10-19,201903,0.300629,dupontNitogr,sh601108
2019-10-19,201903,0.844147,dupontTaxBurden,sh601108
2019-10-19,201903,,AssetTurnRatio,sh601108
2020-10-29,202003,0.589693,YOYLiability,sh601108
2020-10-29,202003,0.745513,liabilityToAsset,sh601108
2020-10-29,202003,3.929467,assetToEquity,sh601108
2020-10-29,202003,-1.25173,CFOToOR,sh601108
2020-10-29,202003,-3.847978,CFOToNP,sh601108
2020-10-29,202003,-1.25173,CFOToGr,sh601108
2020-10-29,202003,0.087917,YOYEquity,sh601108
2020-10-29,202003,0.514965,YOYNI,sh601108
2020-10-29,202003,0.555556,YOYEPSBasic,sh601108
2020-10-29,202003,0.521233,YOYPNI,sh601108
2020-10-29,202003,0.06943,roeAvg,sh601108
2020-10-29,202003,0.325296,npMargin,sh601108
2020-10-29,202003,1513717644.1,netProfit,sh601108
2020-10-29,202003,0.666394,epsTTM,sh601108
2020-10-29,202003,,MBRevenue,sh601108
2020-10-29,202003,3589000000.0,totalShare,sh601108
2020-10-29,202003,2406692646.0,liqaShare,sh601108
2020-10-29,202003,0.06943,dupontROE,sh601108
2020-10-29,202003,3.497716,dupontAssetStoEquity,sh601108
2020-10-29,202003,,dupontAssetTurn,sh601108
2020-10-29,202003,0.99994,dupontPnitoni,sh601108
2020-10-29,202003,0.325296,dupontNitogr,sh601108
2020-10-29,202003,0.829043,dupontTaxBurden,sh601108
2020-10-29,202003,,AssetTurnRatio,sh601108
2021-10-29,202103,0.154201,YOYLiability,sh601108
2021-10-29,202103,0.759643,liabilityToAsset,sh601108
2021-10-29,202103,4.160484,assetToEquity,sh601108
2021-10-29,202103,0.711725,CFOToOR,sh601108
2021-10-29,202103,2.056908,CFOToNP,sh601108
2021-10-29,202103,0.711725,CFOToGr,sh601108
2021-10-29,202103,0.069831,YOYEquity,sh601108
2021-10-29,202103,0.053314,YOYNI,sh601108
2021-10-29,202103,0.047619,YOYEPSBasic,sh601108
2021-10-29,202103,0.05304,YOYPNI,sh601108
2021-10-29,202103,0.067446,roeAvg,sh601108
2021-10-29,202103,0.346017,npMargin,sh601108
2021-10-29,202103,1594419815.01,netProfit,sh601108
2021-10-29,202103,0.660873,epsTTM,sh601108
2021-10-29,202103,,MBRevenue,sh601108
2021-10-29,202103,3589013157.0,totalShare,sh601108
2021-10-29,202103,3589013157.0,liqaShare,sh601108
2021-10-29,202103,0.067446,dupontROE,sh601108
2021-10-29,202103,4.142397,dupontAssetStoEquity,sh601108
2021-10-29,202103,0.04707,dupontAssetTurn,sh601108
2021-10-29,202103,0.99968,dupontPnitoni,sh601108
2021-10-29,202103,0.346017,dupontNitogr,sh601108
2021-10-29,202103,0.84653,dupontTaxBurden,sh601108
2021-10-29,202103,0.04707,AssetTurnRatio,sh601108
2022-10-28,202203,0.031126,YOYLiability,sh601108
2022-10-28,202203,0.704151,liabilityToAsset,sh601108
2022-10-28,202203,3.380098,assetToEquity,sh601108
2022-10-28,202203,-0.226358,CFOToOR,sh601108
2022-10-28,202203,-0.743968,CFOToNP,sh601108
2022-10-28,202203,-0.226358,CFOToGr,sh601108
2022-10-28,202203,0.368762,YOYEquity,sh601108
2022-10-28,202203,-0.323566,YOYNI,sh601108
2022-10-28,202203,-0.404762,YOYEPSBasic,sh601108
2022-10-28,202203,-0.323013,YOYPNI,sh601108
2022-10-28,202203,0.037335,roeAvg,sh601108
2022-10-28,202203,0.304257,npMargin,sh601108
2022-10-28,202203,1078519516.63,netProfit,sh601108
2022-10-28,202203,0.44174,epsTTM,sh601108
2022-10-28,202203,,MBRevenue,sh601108
2022-10-28,202203,4643731801.0,totalShare,sh601108
2022-10-28,202203,4643731801.0,liqaShare,sh601108
2022-10-28,202203,0.037335,dupontROE,sh601108
2022-10-28,202203,3.81796,dupontAssetStoEquity,sh601108
2022-10-28,202203,0.032124,dupontAssetTurn,sh601108
2022-10-28,202203,1.000498,dupontPnitoni,sh601108
2022-10-28,202203,0.304257,dupontNitogr,sh601108
2022-10-28,202203,0.961372,dupontTaxBurden,sh601108
2022-10-28,202203,0.032124,AssetTurnRatio,sh601108
2018-04-28,201704,-0.064663,YOYLiability,sh601108
2018-04-28,201704,0.639323,liabilityToAsset,sh601108
2018-04-28,201704,2.772564,assetToEquity,sh601108
2018-04-28,201704,-3.360192,CFOToOR,sh601108
2018-04-28,201704,-9.127447,CFOToNP,sh601108
2018-04-28,201704,-3.360192,CFOToGr,sh601108
2018-04-28,201704,0.363634,YOYEquity,sh601108
2018-04-28,201704,-0.16905,YOYNI,sh601108
2018-04-28,201704,-0.181818,YOYEPSBasic,sh601108
2018-04-28,201704,-0.157879,YOYPNI,sh601108
2018-04-28,201704,0.083467,roeAvg,sh601108
2018-04-28,201704,0.368141,npMargin,sh601108
2018-04-28,201704,1476811970.05,netProfit,sh601108
2018-04-28,201704,0.419039,epsTTM,sh601108
2018-04-28,201704,4011533664.04,MBRevenue,sh601108
2018-04-28,201704,3589000000.0,totalShare,sh601108
2018-04-28,201704,359000000.0,liqaShare,sh601108
2018-04-28,201704,0.083467,dupontROE,sh601108
2018-04-28,201704,3.121237,dupontAssetStoEquity,sh601108
2018-04-28,201704,0.07133,dupontAssetTurn,sh601108
2018-04-28,201704,1.018364,dupontPnitoni,sh601108
2018-04-28,201704,0.368141,dupontNitogr,sh601108
2018-04-28,201704,0.815944,dupontTaxBurden,sh601108
2018-04-28,201704,0.07133,AssetTurnRatio,sh601108
2019-04-27,201804,0.057721,YOYLiability,sh601108
2019-04-27,201804,0.664771,liabilityToAsset,sh601108
2019-04-27,201804,2.983039,assetToEquity,sh601108
2019-04-27,201804,0.745775,CFOToOR,sh601108
2019-04-27,201804,2.905887,CFOToNP,sh601108
2019-04-27,201804,0.745775,CFOToGr,sh601108
2019-04-27,201804,-0.054106,YOYEquity,sh601108
2019-04-27,201804,-0.44946,YOYNI,sh601108
2019-04-27,201804,-0.511111,YOYEPSBasic,sh601108
2019-04-27,201804,-0.455536,YOYPNI,sh601108
2019-04-27,201804,0.040481,roeAvg,sh601108
2019-04-27,201804,0.256643,npMargin,sh601108
2019-04-27,201804,813044382.17,netProfit,sh601108
2019-04-27,201804,0.228152,epsTTM,sh601108
2019-04-27,201804,3167998370.32,MBRevenue,sh601108
2019-04-27,201804,3589000000.0,totalShare,sh601108
2019-04-27,201804,2406692646.0,liqaShare,sh601108
2019-04-27,201804,0.040481,dupontROE,sh601108
2019-04-27,201804,2.877116,dupontAssetStoEquity,sh601108
2019-04-27,201804,,dupontAssetTurn,sh601108
2019-04-27,201804,1.007123,dupontPnitoni,sh601108
2019-04-27,201804,0.256643,dupontNitogr,sh601108
2019-04-27,201804,0.933392,dupontTaxBurden,sh601108
2019-04-27,201804,,AssetTurnRatio,sh601108
2020-04-25,201904,0.118535,YOYLiability,sh601108
2020-04-25,201904,0.671523,liabilityToAsset,sh601108
2020-04-25,201904,3.044355,assetToEquity,sh601108
2020-04-25,201904,1.34597,CFOToOR,sh601108
2020-04-25,201904,3.553531,CFOToNP,sh601108
2020-04-25,201904,1.34597,CFOToGr,sh601108
2020-04-25,201904,0.08513,YOYEquity,sh601108
2020-04-25,201904,1.307081,YOYNI,sh601108
2020-04-25,201904,1.363636,YOYEPSBasic,sh601108
2020-04-25,201904,1.287469,YOYPNI,sh601108
2020-04-25,201904,0.091358,roeAvg,sh601108
2020-04-25,201904,0.37877,npMargin,sh601108
2020-04-25,201904,1875759492.16,netProfit,sh601108
2020-04-25,201904,0.52189,epsTTM,sh601108
2020-04-25,201904,4952243604.81,MBRevenue,sh601108
2020-04-25,201904,3589000000.0,totalShare,sh601108
2020-04-25,201904,2406692646.0,liqaShare,sh601108
2020-04-25,201904,0.091358,dupontROE,sh601108
2020-04-25,201904,3.016401,dupontAssetStoEquity,sh601108
2020-04-25,201904,,dupontAssetTurn,sh601108
2020-04-25,201904,0.998562,dupontPnitoni,sh601108
2020-04-25,201904,0.37877,dupontNitogr,sh601108
2020-04-25,201904,0.844204,dupontTaxBurden,sh601108
2020-04-25,201904,,AssetTurnRatio,sh601108
2021-04-29,202004,0.67726,YOYLiability,sh601108
2021-04-29,202004,0.757322,liabilityToAsset,sh601108
2021-04-29,202004,4.120681,assetToEquity,sh601108
2021-04-29,202004,-0.641639,CFOToOR,sh601108
2021-04-29,202004,-1.827619,CFOToNP,sh601108
2021-04-29,202004,-0.641639,CFOToGr,sh601108
2021-04-29,202004,0.0988,YOYEquity,sh601108
2021-04-29,202004,0.221829,YOYNI,sh601108
2021-04-29,202004,0.211538,YOYEPSBasic,sh601108
2021-04-29,202004,0.223449,YOYPNI,sh601108
2021-04-29,202004,0.102333,roeAvg,sh601108
2021-04-29,202004,0.351079,npMargin,sh601108
2021-04-29,202004,2291857893.16,netProfit,sh601108
2021-04-29,202004,0.638506,epsTTM,sh601108
2021-04-29,202004,6528040616.43,MBRevenue,sh601108
2021-04-29,202004,3589000000.0,totalShare,sh601108
2021-04-29,202004,3589000000.0,liqaShare,sh601108
2021-04-29,202004,0.102333,dupontROE,sh601108
2021-04-29,202004,3.609308,dupontAssetStoEquity,sh601108
2021-04-29,202004,0.080767,dupontAssetTurn,sh601108
2021-04-29,202004,0.999886,dupontPnitoni,sh601108
2021-04-29,202004,0.351079,dupontNitogr,sh601108
2021-04-29,202004,0.827722,dupontTaxBurden,sh601108
2021-04-29,202004,0.080767,AssetTurnRatio,sh601108
2022-04-29,202104,0.164007,YOYLiability,sh601108
2022-04-29,202104,0.771634,liabilityToAsset,sh601108
2022-04-29,202104,4.378931,assetToEquity,sh601108
2022-04-29,202104,0.457457,CFOToOR,sh601108
2022-04-29,202104,1.143613,CFOToNP,sh601108
2022-04-29,202104,0.457457,CFOToGr,sh601108
2022-04-29,202104,0.074942,YOYEquity,sh601108
2022-04-29,202104,0.118356,YOYNI,sh601108
2022-04-29,202104,0.126984,YOYEPSBasic,sh601108
2022-04-29,202104,0.11982,YOYPNI,sh601108
2022-04-29,202104,0.105489,roeAvg,sh601108
2022-04-29,202104,0.400011,npMargin,sh601108
2022-04-29,202104,2563112101.91,netProfit,sh601108
2022-04-29,202104,0.715008,epsTTM,sh601108
2022-04-29,202104,6407610366.67,MBRevenue,sh601108
2022-04-29,202104,3589014753.0,totalShare,sh601108
2022-04-29,202104,3589014753.0,liqaShare,sh601108
2022-04-29,202104,0.105489,dupontROE,sh601108
2022-04-29,202104,4.256354,dupontAssetStoEquity,sh601108
2022-04-29,202104,0.061884,dupontAssetTurn,sh601108
2022-04-29,202104,1.001195,dupontPnitoni,sh601108
2022-04-29,202104,0.400011,dupontNitogr,sh601108
2022-04-29,202104,0.846063,dupontTaxBurden,sh601108
2022-04-29,202104,0.061884,AssetTurnRatio,sh601108
