date,period,value,field,symbol
2021-08-25,202102,177057032.54,netProfit,sh605369
2021-08-25,202102,2.798208,epsTTM,sh605369
2021-08-25,202102,576040216.4,MBRevenue,sh605369
2021-08-25,202102,112000000.0,totalShare,sh605369
2021-08-25,202102,28000000.0,liqaShare,sh605369
2021-08-25,202102,0.14461,dupontROE,sh605369
2021-08-25,202102,1.14545,dupontAssetStoEquity,sh605369
2021-08-25,202102,0.410736,dupontAssetTurn,sh605369
2021-08-25,202102,1.0,dupontPnitoni,sh605369
2021-08-25,202102,0.307369,dupontNitogr,sh605369
2021-08-25,202102,0.86846,dupontTaxBurden,sh605369
2021-08-25,202102,0.410736,AssetTurnRatio,sh605369
2022-08-23,202202,0.758947,YOYLiability,sh605369
2022-08-23,202202,0.185181,liabilityToAsset,sh605369
2022-08-23,202202,1.227266,assetToEquity,sh605369
2022-08-23,202202,0.14293,CFOToOR,sh605369
2022-08-23,202202,0.542374,CFOToNP,sh605369
2022-08-23,202202,0.14293,CFOToGr,sh605369
2022-08-23,202202,0.175358,YOYEquity,sh605369
2022-08-23,202202,0.18916,YOYNI,sh605369
2022-08-23,202202,0.183544,YOYEPSBasic,sh605369
2022-08-23,202202,0.18916,YOYPNI,sh605369
2022-08-23,202202,0.147939,roeAvg,sh605369
2022-08-23,202202,0.263527,npMargin,sh605369
2022-08-23,202202,210549069.63,netProfit,sh605369
2022-08-23,202202,3.058581,epsTTM,sh605369
2022-08-23,202202,798967273.54,MBRevenue,sh605369
2022-08-23,202202,112627120.0,totalShare,sh605369
2022-08-23,202202,28000000.0,liqaShare,sh605369
2022-08-23,202202,0.147939,dupontROE,sh605369
2022-08-23,202202,1.222497,dupontAssetStoEquity,sh605369
2022-08-23,202202,0.459211,dupontAssetTurn,sh605369
2022-08-23,202202,1.0,dupontPnitoni,sh605369
2022-08-23,202202,0.263527,dupontNitogr,sh605369
2022-08-23,202202,0.864973,dupontTaxBurden,sh605369
2022-08-23,202202,0.459211,AssetTurnRatio,sh605369
2020-10-27,202003,,YOYLiability,sh605369
2020-10-27,202003,0.109212,liabilityToAsset,sh605369
2020-10-27,202003,1.122601,assetToEquity,sh605369
2020-10-27,202003,0.27229,CFOToOR,sh605369
2020-10-27,202003,1.008617,CFOToNP,sh605369
2020-10-27,202003,0.27229,CFOToGr,sh605369
2020-10-27,202003,,YOYEquity,sh605369
2020-10-27,202003,0.938202,YOYNI,sh605369
2020-10-27,202003,0.934307,YOYEPSBasic,sh605369
2020-10-27,202003,0.938202,YOYPNI,sh605369
2020-10-27,202003,0.205527,roeAvg,sh605369
2020-10-27,202003,0.269964,npMargin,sh605369
2020-10-27,202003,158970853.41,netProfit,sh605369
2020-10-27,202003,2.381759,epsTTM,sh605369
2020-10-27,202003,,MBRevenue,sh605369
2020-10-27,202003,80000000.0,totalShare,sh605369
2020-10-27,202003,20000000.0,liqaShare,sh605369
2020-10-27,202003,0.205527,dupontROE,sh605369
2020-10-27,202003,1.175033,dupontAssetStoEquity,sh605369
2020-10-27,202003,0.647908,dupontAssetTurn,sh605369
2020-10-27,202003,1.0,dupontPnitoni,sh605369
2020-10-27,202003,0.269964,dupontNitogr,sh605369
2020-10-27,202003,0.861505,dupontTaxBurden,sh605369
2020-10-27,202003,0.647908,AssetTurnRatio,sh605369
2021-10-22,202103,0.279636,YOYLiability,sh605369
2021-10-22,202103,0.119285,liabilityToAsset,sh605369
2021-10-22,202103,1.135441,assetToEquity,sh605369
2021-10-22,202103,0.234604,CFOToOR,sh605369
2021-10-22,202103,0.78844,CFOToNP,sh605369
2021-10-22,202103,0.234604,CFOToGr,sh605369
2021-10-22,202103,0.158329,YOYEquity,sh605369
2021-10-22,202103,0.584886,YOYNI,sh605369
2021-10-22,202103,0.359788,YOYEPSBasic,sh605369
2021-10-22,202103,0.584886,YOYPNI,sh605369
2021-10-22,202103,0.199138,roeAvg,sh605369
2021-10-22,202103,0.297555,npMargin,sh605369
2021-10-22,202103,251950655.82,netProfit,sh605369
2021-10-22,202103,2.831609,epsTTM,sh605369
2021-10-22,202103,,MBRevenue,sh605369
2021-10-22,202103,112607620.0,totalShare,sh605369
2021-10-22,202103,28000000.0,liqaShare,sh605369
2021-10-22,202103,0.199138,dupontROE,sh605369
2021-10-22,202103,1.137074,dupontAssetStoEquity,sh605369
2021-10-22,202103,0.58857,dupontAssetTurn,sh605369
2021-10-22,202103,1.0,dupontPnitoni,sh605369
2021-10-22,202103,0.297555,dupontNitogr,sh605369
2021-10-22,202103,0.865066,dupontTaxBurden,sh605369
2021-10-22,202103,0.58857,AssetTurnRatio,sh605369
2022-10-28,202203,0.315245,YOYLiability,sh605369
2022-10-28,202203,0.130351,liabilityToAsset,sh605369
2022-10-28,202203,1.14989,assetToEquity,sh605369
2022-10-28,202203,0.175821,CFOToOR,sh605369
2022-10-28,202203,0.672421,CFOToNP,sh605369
2022-10-28,202203,0.175821,CFOToGr,sh605369
2022-10-28,202203,0.188462,YOYEquity,sh605369
2022-10-28,202203,0.224242,YOYNI,sh605369
2022-10-28,202203,0.070039,YOYEPSBasic,sh605369
2022-10-28,202203,0.224242,YOYPNI,sh605369
2022-10-28,202203,0.208429,roeAvg,sh605369
2022-10-28,202203,0.261474,npMargin,sh605369
2022-10-28,202203,308448671.69,netProfit,sh605369
2022-10-28,202203,3.262848,epsTTM,sh605369
2022-10-28,202203,,MBRevenue,sh605369
2022-10-28,202203,112627120.0,totalShare,sh605369
2022-10-28,202203,28237648.0,liqaShare,sh605369
2022-10-28,202203,0.208429,dupontROE,sh605369
2022-10-28,202203,1.18159,dupontAssetStoEquity,sh605369
2022-10-28,202203,0.674626,dupontAssetTurn,sh605369
2022-10-28,202203,1.0,dupontPnitoni,sh605369
2022-10-28,202203,0.261474,dupontNitogr,sh605369
2022-10-28,202203,0.873736,dupontTaxBurden,sh605369
2022-10-28,202203,0.674626,AssetTurnRatio,sh605369
2021-03-08,202004,0.282464,YOYLiability,sh605369
2021-03-08,202004,0.121931,liabilityToAsset,sh605369
2021-03-08,202004,1.138862,assetToEquity,sh605369
2021-03-08,202004,0.291909,CFOToOR,sh605369
2021-03-08,202004,1.072168,CFOToNP,sh605369
2021-03-08,202004,0.291909,CFOToGr,sh605369
2021-03-08,202004,1.980744,YOYEquity,sh605369
2021-03-08,202004,0.988571,YOYNI,sh605369
2021-03-08,202004,0.84127,YOYEPSBasic,sh605369
2021-03-08,202004,0.988571,YOYPNI,sh605369
2021-03-08,202004,0.280043,roeAvg,sh605369
2021-03-08,202004,0.27226,npMargin,sh605369
2021-03-08,202004,225880997.45,netProfit,sh605369
2021-03-08,202004,2.823512,epsTTM,sh605369
2021-03-08,202004,819512900.0,MBRevenue,sh605369
2021-03-08,202004,80000000.0,totalShare,sh605369
2021-03-08,202004,20000000.0,liqaShare,sh605369
2021-03-08,202004,0.280043,dupontROE,sh605369
2021-03-08,202004,1.185056,dupontAssetStoEquity,sh605369
2021-03-08,202004,0.867964,dupontAssetTurn,sh605369
2021-03-08,202004,1.0,dupontPnitoni,sh605369
2021-03-08,202004,0.27226,dupontNitogr,sh605369
2021-03-08,202004,0.86077,dupontTaxBurden,sh605369
2021-03-08,202004,0.867964,AssetTurnRatio,sh605369
2022-04-18,202104,0.799703,YOYLiability,sh605369
2022-04-18,202104,0.178635,liabilityToAsset,sh605369
2022-04-18,202104,1.217485,assetToEquity,sh605369
2022-04-18,202104,0.312317,CFOToOR,sh605369
2022-04-18,202104,1.199362,CFOToNP,sh605369
2022-04-18,202104,0.312317,CFOToGr,sh605369
2022-04-18,202104,0.149091,YOYEquity,sh605369
2022-04-18,202104,0.376774,YOYNI,sh605369
2022-04-18,202104,0.11245,YOYEPSBasic,sh605369
2022-04-18,202104,0.376774,YOYPNI,sh605369
2022-04-18,202104,0.239592,roeAvg,sh605369
2022-04-18,202104,0.260403,npMargin,sh605369
2022-04-18,202104,310987161.36,netProfit,sh605369
2022-04-18,202104,2.761688,epsTTM,sh605369
2022-04-18,202104,1188408700.0,MBRevenue,sh605369
2022-04-18,202104,112607620.0,totalShare,sh605369
2022-04-18,202104,28000000.0,liqaShare,sh605369
2022-04-18,202104,0.239592,dupontROE,sh605369
2022-04-18,202104,1.180901,dupontAssetStoEquity,sh605369
2022-04-18,202104,0.779135,dupontAssetTurn,sh605369
2022-04-18,202104,1.0,dupontPnitoni,sh605369
2022-04-18,202104,0.260403,dupontNitogr,sh605369
2022-04-18,202104,0.862103,dupontTaxBurden,sh605369
2022-04-18,202104,0.779135,AssetTurnRatio,sh605369
