date,period,value,field,symbol
2017-10-26,201703,1.418693,assetToEquity,sz000636
2017-10-26,201703,0.063836,CFOToOR,sz000636
2017-10-26,201703,0.758585,CFOToNP,sz000636
2017-10-26,201703,0.063836,CFOToGr,sz000636
2017-10-26,201703,0.0178,YOYEquity,sz000636
2017-10-26,201703,0.651979,YOYNI,sz000636
2017-10-26,201703,0.666667,YOYEPSBasic,sz000636
2017-10-26,201703,0.648444,YOYPNI,sz000636
2017-10-26,201703,0.040169,roeAvg,sz000636
2017-10-26,201703,0.084151,npMargin,sz000636
2017-10-26,201703,192794739.22,netProfit,sz000636
2017-10-26,201703,0.23536,epsTTM,sz000636
2017-10-26,201703,,MBRevenue,sz000636
2017-10-26,201703,895233111.0,totalShare,sz000636
2017-10-26,201703,812555119.0,liqaShare,sz000636
2017-10-26,201703,0.040169,dupontROE,sz000636
2017-10-26,201703,1.463297,dupontAssetStoEquity,sz000636
2017-10-26,201703,0.344579,dupontAssetTurn,sz000636
2017-10-26,201703,0.946691,dupontPnitoni,sz000636
2017-10-26,201703,0.084151,dupontNitogr,sz000636
2017-10-26,201703,0.856206,dupontTaxBurden,sz000636
2017-10-26,201703,0.344579,AssetTurnRatio,sz000636
2018-10-29,201803,-0.216756,YOYLiability,sz000636
2018-10-29,201803,0.220661,liabilityToAsset,sz000636
2018-10-29,201803,1.283138,assetToEquity,sz000636
2018-10-29,201803,0.287585,CFOToOR,sz000636
2018-10-29,201803,1.126275,CFOToNP,sz000636
2018-10-29,201803,0.287585,CFOToGr,sz000636
2018-10-29,201803,0.158004,YOYEquity,sz000636
2018-10-29,201803,3.650627,YOYNI,sz000636
2018-10-29,201803,3.95,YOYEPSBasic,sz000636
2018-10-29,201803,3.865206,YOYPNI,sz000636
2018-10-29,201803,0.181181,roeAvg,sz000636
2018-10-29,201803,0.255341,npMargin,sz000636
2018-10-29,201803,896616510.57,netProfit,sz000636
2018-10-29,201803,1.063762,epsTTM,sz000636
2018-10-29,201803,,MBRevenue,sz000636
2018-10-29,201803,895233111.0,totalShare,sz000636
2018-10-29,201803,875450903.0,liqaShare,sz000636
2018-10-29,201803,0.181181,dupontROE,sz000636
2018-10-29,201803,1.351987,dupontAssetStoEquity,sz000636
2018-10-29,201803,0.529934,dupontAssetTurn,sz000636
2018-10-29,201803,0.990371,dupontPnitoni,sz000636
2018-10-29,201803,0.255341,dupontNitogr,sz000636
2018-10-29,201803,0.854985,dupontTaxBurden,sz000636
2018-10-29,201803,0.529934,AssetTurnRatio,sz000636
2019-10-29,201903,-0.289879,YOYLiability,sz000636
2019-10-29,201903,0.161215,liabilityToAsset,sz000636
2019-10-29,201903,1.1922,assetToEquity,sz000636
2019-10-29,201903,0.209622,CFOToOR,sz000636
2019-10-29,201903,1.388188,CFOToNP,sz000636
2019-10-29,201903,0.209622,CFOToGr,sz000636
2019-10-29,201903,0.045004,YOYEquity,sz000636
2019-10-29,201903,-0.597954,YOYNI,sz000636
2019-10-29,201903,-0.606061,YOYEPSBasic,sz000636
2019-10-29,201903,-0.602017,YOYPNI,sz000636
2019-10-29,201903,0.064394,roeAvg,sz000636
2019-10-29,201903,0.151004,npMargin,sz000636
2019-10-29,201903,360481231.49,netProfit,sz000636
2019-10-29,201903,0.539068,epsTTM,sz000636
2019-10-29,201903,,MBRevenue,sz000636
2019-10-29,201903,895233111.0,totalShare,sz000636
2019-10-29,201903,895203111.0,liqaShare,sz000636
2019-10-29,201903,0.064394,dupontROE,sz000636
2019-10-29,201903,1.254774,dupontAssetStoEquity,sz000636
2019-10-29,201903,0.346658,dupontAssetTurn,sz000636
2019-10-29,201903,0.980362,dupontPnitoni,sz000636
2019-10-29,201903,0.151004,dupontNitogr,sz000636
2019-10-29,201903,0.853213,dupontTaxBurden,sz000636
2019-10-29,201903,0.346658,AssetTurnRatio,sz000636
2020-10-30,202003,1.138057,YOYLiability,sz000636
2020-10-30,202003,0.274862,liabilityToAsset,sz000636
2020-10-30,202003,1.379048,assetToEquity,sz000636
2020-10-30,202003,0.116114,CFOToOR,sz000636
2020-10-30,202003,0.94998,CFOToNP,sz000636
2020-10-30,202003,0.116114,CFOToGr,sz000636
2020-10-30,202003,0.09048,YOYEquity,sz000636
2020-10-30,202003,-0.010065,YOYNI,sz000636
2020-10-30,202003,0.0,YOYEPSBasic,sz000636
2020-10-30,202003,-0.019306,YOYPNI,sz000636
2020-10-30,202003,0.05966,roeAvg,sz000636
2020-10-30,202003,0.122228,npMargin,sz000636
2020-10-30,202003,356852879.11,netProfit,sz000636
2020-10-30,202003,0.370883,epsTTM,sz000636
2020-10-30,202003,,MBRevenue,sz000636
2020-10-30,202003,895233111.0,totalShare,sz000636
2020-10-30,202003,895233111.0,liqaShare,sz000636
2020-10-30,202003,0.05966,dupontROE,sz000636
2020-10-30,202003,1.328957,dupontAssetStoEquity,sz000636
2020-10-30,202003,0.378171,dupontAssetTurn,sz000636
2020-10-30,202003,0.971212,dupontPnitoni,sz000636
2020-10-30,202003,0.122228,dupontNitogr,sz000636
2020-10-30,202003,0.809175,dupontTaxBurden,sz000636
2020-10-30,202003,0.378171,AssetTurnRatio,sz000636
2021-10-29,202103,0.432315,YOYLiability,sz000636
2021-10-29,202103,0.324984,liabilityToAsset,sz000636
2021-10-29,202103,1.481446,assetToEquity,sz000636
2021-10-29,202103,0.175252,CFOToOR,sz000636
2021-10-29,202103,0.783336,CFOToNP,sz000636
2021-10-29,202103,0.175252,CFOToGr,sz000636
2021-10-29,202103,0.128084,YOYEquity,sz000636
2021-10-29,202103,1.479667,YOYNI,sz000636
2021-10-29,202103,1.512821,YOYEPSBasic,sz000636
2021-10-29,202103,1.537235,YOYPNI,sz000636
2021-10-29,202103,0.137354,roeAvg,sz000636
2021-10-29,202103,0.223725,npMargin,sz000636
2021-10-29,202103,884876268.15,netProfit,sz000636
2021-10-29,202103,0.995811,epsTTM,sz000636
2021-10-29,202103,,MBRevenue,sz000636
2021-10-29,202103,895233111.0,totalShare,sz000636
2021-10-29,202103,895233111.0,liqaShare,sz000636
2021-10-29,202103,0.137354,dupontROE,sz000636
2021-10-29,202103,1.484039,dupontAssetStoEquity,sz000636
2021-10-29,202103,0.416293,dupontAssetTurn,sz000636
2021-10-29,202103,0.993759,dupontPnitoni,sz000636
2021-10-29,202103,0.223725,dupontNitogr,sz000636
2021-10-29,202103,0.901017,dupontTaxBurden,sz000636
2021-10-29,202103,0.416293,AssetTurnRatio,sz000636
2022-10-29,202203,0.178371,YOYLiability,sz000636
2022-10-29,202203,0.243933,liabilityToAsset,sz000636
2022-10-29,202203,1.322634,assetToEquity,sz000636
2022-10-29,202203,0.167693,CFOToOR,sz000636
2022-10-29,202203,1.544781,CFOToNP,sz000636
2022-10-29,202203,0.167693,CFOToGr,sz000636
2022-10-29,202203,0.759638,YOYEquity,sz000636
2022-10-29,202203,-0.641916,YOYNI,sz000636
2022-10-29,202203,-0.693878,YOYEPSBasic,sz000636
2022-10-29,202203,-0.644263,YOYPNI,sz000636
2022-10-29,202203,0.033021,roeAvg,sz000636
2022-10-29,202203,0.108555,npMargin,sz000636
2022-10-29,202203,316860001.01,netProfit,sz000636
2022-10-29,202203,0.325478,epsTTM,sz000636
2022-10-29,202203,,MBRevenue,sz000636
2022-10-29,202203,1157013211.0,totalShare,sz000636
2022-10-29,202203,895233111.0,liqaShare,sz000636
2022-10-29,202203,0.033021,dupontROE,sz000636
2022-10-29,202203,1.418555,dupontAssetStoEquity,sz000636
2022-10-29,202203,0.217205,dupontAssetTurn,sz000636
2022-10-29,202203,0.987246,dupontPnitoni,sz000636
2022-10-29,202203,0.108555,dupontNitogr,sz000636
2022-10-29,202203,0.930872,dupontTaxBurden,sz000636
2022-10-29,202203,0.217205,AssetTurnRatio,sz000636
2015-03-27,201404,-0.154104,YOYLiability,sz000636
2015-03-27,201404,0.258933,liabilityToAsset,sz000636
2015-03-27,201404,1.349405,assetToEquity,sz000636
2015-03-27,201404,0.036098,CFOToOR,sz000636
2015-03-27,201404,0.853154,CFOToNP,sz000636
2015-03-27,201404,0.036098,CFOToGr,sz000636
2015-03-27,201404,0.641561,YOYEquity,sz000636
2015-03-27,201404,0.070597,YOYNI,sz000636
2015-03-27,201404,0.076923,YOYEPSBasic,sz000636
2015-03-27,201404,0.071718,YOYPNI,sz000636
2015-03-27,201404,0.031491,roeAvg,sz000636
2015-03-27,201404,0.042311,npMargin,sz000636
2015-03-27,201404,95111396.33,netProfit,sz000636
2015-03-27,201404,0.116614,epsTTM,sz000636
2015-03-27,201404,2227191488.92,MBRevenue,sz000636
2015-03-27,201404,807329948.0,totalShare,sz000636
2015-03-27,201404,670936312.0,liqaShare,sz000636
2015-03-27,201404,0.031491,dupontROE,sz000636
2015-03-27,201404,1.497171,dupontAssetStoEquity,sz000636
2015-03-27,201404,0.502213,dupontAssetTurn,sz000636
2015-03-27,201404,0.989849,dupontPnitoni,sz000636
2015-03-27,201404,0.042311,dupontNitogr,sz000636
2015-03-27,201404,0.823076,dupontTaxBurden,sz000636
2015-03-27,201404,0.502213,AssetTurnRatio,sz000636
2016-03-29,201504,0.370638,YOYLiability,sz000636
2016-03-29,201504,0.273827,liabilityToAsset,sz000636
2016-03-29,201504,1.377081,assetToEquity,sz000636
2016-03-29,201504,0.008548,CFOToOR,sz000636
2016-03-29,201504,0.255944,CFOToNP,sz000636
2016-03-29,201504,0.008548,CFOToGr,sz000636
2016-03-29,201504,0.272936,YOYEquity,sz000636
2016-03-29,201504,-0.318899,YOYNI,sz000636
2016-03-29,201504,-0.428571,YOYEPSBasic,sz000636
2016-03-29,201504,-0.344332,YOYPNI,sz000636
2016-03-29,201504,0.014618,roeAvg,sz000636
2016-03-29,201504,0.033399,npMargin,sz000636
2016-03-29,201504,64780471.42,netProfit,sz000636
2016-03-29,201504,0.068952,epsTTM,sz000636
2016-03-29,201504,1901978969.79,MBRevenue,sz000636
2016-03-29,201504,895233111.0,totalShare,sz000636
2016-03-29,201504,750481767.0,liqaShare,sz000636
2016-03-29,201504,0.014618,dupontROE,sz000636
2016-03-29,201504,1.381928,dupontAssetStoEquity,sz000636
2016-03-29,201504,0.332365,dupontAssetTurn,sz000636
2016-03-29,201504,0.952886,dupontPnitoni,sz000636
2016-03-29,201504,0.033399,dupontNitogr,sz000636
2016-03-29,201504,0.733564,dupontTaxBurden,sz000636
2016-03-29,201504,0.332365,AssetTurnRatio,sz000636
2017-03-21,201604,0.173152,YOYLiability,sz000636
2017-03-21,201604,0.316424,liabilityToAsset,sz000636
2017-03-21,201604,1.462895,assetToEquity,sz000636
2017-03-21,201604,0.078249,CFOToOR,sz000636
2017-03-21,201604,1.484786,CFOToNP,sz000636
2017-03-21,201604,0.078249,CFOToGr,sz000636
2017-03-21,201604,-0.047127,YOYEquity,sz000636
2017-03-21,201604,1.256999,YOYNI,sz000636
2017-03-21,201604,1.0,YOYEPSBasic,sz000636
2017-03-21,201604,1.250278,YOYPNI,sz000636
2017-03-21,201604,0.030076,roeAvg,sz000636
2017-03-21,201604,0.033671,npMargin,sz000636
2017-03-21,201604,146209483.6,netProfit,sz000636
2017-03-21,201604,0.155162,epsTTM,sz000636
2017-03-21,201604,2774347241.04,MBRevenue,sz000636
2017-03-21,201604,895233111.0,totalShare,sz000636
2017-03-21,201604,812548119.0,liqaShare,sz000636
2017-03-21,201604,0.030076,dupontROE,sz000636
2017-03-21,201604,1.437343,dupontAssetStoEquity,sz000636
2017-03-21,201604,0.417929,dupontAssetTurn,sz000636
2017-03-21,201604,0.950049,dupontPnitoni,sz000636
2017-03-21,201604,0.0527,dupontNitogr,sz000636
2017-03-21,201604,0.780322,dupontTaxBurden,sz000636
2017-03-21,201604,0.417929,AssetTurnRatio,sz000636
2018-04-28,201704,-0.176751,YOYLiability,sz000636
2018-04-28,201704,0.276182,liabilityToAsset,sz000636
2018-04-28,201704,1.381562,assetToEquity,sz000636
2018-04-28,201704,0.120965,CFOToOR,sz000636
2018-04-28,201704,1.548851,CFOToNP,sz000636
2018-04-28,201704,0.120965,CFOToGr,sz000636
2018-04-28,201704,0.009824,YOYEquity,sz000636
2018-04-28,201704,1.805139,YOYNI,sz000636
2018-04-28,201704,1.8,YOYEPSBasic,sz000636
2018-04-28,201704,1.866649,YOYPNI,sz000636
2018-04-28,201704,0.054825,roeAvg,sz000636
2018-04-28,201704,0.0781,npMargin,sz000636
2018-04-28,201704,262039119.71,netProfit,sz000636
2018-04-28,201704,0.275737,epsTTM,sz000636
2018-04-28,201704,3355189485.28,MBRevenue,sz000636
2018-04-28,201704,895233111.0,totalShare,sz000636
2018-04-28,201704,812555119.0,liqaShare,sz000636
2018-04-28,201704,0.054825,dupontROE,sz000636
2018-04-28,201704,1.445567,dupontAssetStoEquity,sz000636
2018-04-28,201704,0.515496,dupontAssetTurn,sz000636
2018-04-28,201704,0.94203,dupontPnitoni,sz000636
2018-04-28,201704,0.0781,dupontNitogr,sz000636
2018-04-28,201704,0.842613,dupontTaxBurden,sz000636
2018-04-28,201704,0.515496,AssetTurnRatio,sz000636
2019-03-26,201804,-0.133087,YOYLiability,sz000636
2019-03-26,201804,0.215138,liabilityToAsset,sz000636
2019-03-26,201804,1.274109,assetToEquity,sz000636
2019-03-26,201804,0.319148,CFOToOR,sz000636
2019-03-26,201804,1.420812,CFOToNP,sz000636
2019-03-26,201804,0.319148,CFOToGr,sz000636
2019-03-26,201804,0.207973,YOYEquity,sz000636
2019-03-26,201804,2.926211,YOYNI,sz000636
2019-03-26,201804,3.071429,YOYEPSBasic,sz000636
2019-03-26,201804,3.120629,YOYPNI,sz000636
2019-03-26,201804,0.204839,roeAvg,sz000636
2019-03-26,201804,0.224624,npMargin,sz000636
2019-03-26,201804,1028820935.58,netProfit,sz000636
2019-03-26,201804,1.136209,epsTTM,sz000636
2019-03-26,201804,4580200601.43,MBRevenue,sz000636
2019-03-26,201804,895233111.0,totalShare,sz000636
2019-03-26,201804,875450903.0,liqaShare,sz000636
2019-03-26,201804,0.204839,dupontROE,sz000636
2019-03-26,201804,1.346454,dupontAssetStoEquity,sz000636
2019-03-26,201804,0.685033,dupontAssetTurn,sz000636
2019-03-26,201804,0.988678,dupontPnitoni,sz000636
2019-03-26,201804,0.224624,dupontNitogr,sz000636
2019-03-26,201804,0.840607,dupontTaxBurden,sz000636
2019-03-26,201804,0.685033,AssetTurnRatio,sz000636
2020-04-21,201904,-0.100715,YOYLiability,sz000636
2020-04-21,201904,0.194626,liabilityToAsset,sz000636
2020-04-21,201904,1.24166,assetToEquity,sz000636
2020-04-21,201904,0.24069,CFOToOR,sz000636
2020-04-21,201904,2.276199,CFOToNP,sz000636
2020-04-21,201904,0.24069,CFOToGr,sz000636
2020-04-21,201904,0.025886,YOYEquity,sz000636
2020-04-21,201904,-0.661529,YOYNI,sz000636
2020-04-21,201904,-0.666667,YOYEPSBasic,sz000636
2020-04-21,201904,-0.666871,YOYPNI,sz000636
2020-04-21,201904,0.061567,roeAvg,sz000636
2020-04-21,201904,0.105742,npMargin,sz000636
2020-04-21,201904,348226410.99,netProfit,sz000636
2020-04-21,201904,0.378504,epsTTM,sz000636
2020-04-21,201904,3293174130.4,MBRevenue,sz000636
2020-04-21,201904,895233111.0,totalShare,sz000636
2020-04-21,201904,895203111.0,liqaShare,sz000636
2020-04-21,201904,0.061567,dupontROE,sz000636
2020-04-21,201904,1.275931,dupontAssetStoEquity,sz000636
2020-04-21,201904,0.468951,dupontAssetTurn,sz000636
2020-04-21,201904,0.973073,dupontPnitoni,sz000636
2020-04-21,201904,0.105742,dupontNitogr,sz000636
2020-04-21,201904,0.890832,dupontTaxBurden,sz000636
2020-04-21,201904,0.468951,AssetTurnRatio,sz000636
2021-03-23,202004,0.993546,YOYLiability,sz000636
2021-03-23,202004,0.309441,liabilityToAsset,sz000636
2021-03-23,202004,1.448103,assetToEquity,sz000636
2021-03-23,202004,0.153646,CFOToOR,sz000636
2021-03-23,202004,1.78687,CFOToNP,sz000636
2021-03-23,202004,0.153646,CFOToGr,sz000636
2021-03-23,202004,0.073834,YOYEquity,sz000636
2021-03-23,202004,0.069679,YOYNI,sz000636
2021-03-23,202004,0.052632,YOYEPSBasic,sz000636
2021-03-23,202004,0.058608,YOYPNI,sz000636
2021-03-23,202004,0.062062,roeAvg,sz000636
2021-03-23,202004,0.085986,npMargin,sz000636
2021-03-23,202004,372490629.39,netProfit,sz000636
2021-03-23,202004,0.400688,epsTTM,sz000636
2021-03-23,202004,4331979621.51,MBRevenue,sz000636
2021-03-23,202004,895233111.0,totalShare,sz000636
2021-03-23,202004,895233111.0,liqaShare,sz000636
2021-03-23,202004,0.062062,dupontROE,sz000636
2021-03-23,202004,1.365121,dupontAssetStoEquity,sz000636
2021-03-23,202004,0.549032,dupontAssetTurn,sz000636
2021-03-23,202004,0.963002,dupontPnitoni,sz000636
2021-03-23,202004,0.085986,dupontNitogr,sz000636
2021-03-23,202004,0.797887,dupontTaxBurden,sz000636
2021-03-23,202004,0.549032,AssetTurnRatio,sz000636
2022-04-28,202104,0.379389,YOYLiability,sz000636
2022-04-28,202104,0.346079,liabilityToAsset,sz000636
2022-04-28,202104,1.529236,assetToEquity,sz000636
2022-04-28,202104,0.125558,CFOToOR,sz000636
2022-04-28,202104,0.667474,CFOToNP,sz000636
2022-04-28,202104,0.125558,CFOToGr,sz000636
2022-04-28,202104,0.160839,YOYEquity,sz000636
2022-04-28,202104,1.552822,YOYNI,sz000636
2022-04-28,202104,1.625,YOYEPSBasic,sz000636
2022-04-28,202104,1.629197,YOYPNI,sz000636
2022-04-28,202104,0.145835,roeAvg,sz000636
2022-04-28,202104,0.188109,npMargin,sz000636
2022-04-28,202104,950902158.06,netProfit,sz000636
2022-04-28,202104,1.053487,epsTTM,sz000636
2022-04-28,202104,5055059922.78,MBRevenue,sz000636
2022-04-28,202104,895233111.0,totalShare,sz000636
2022-04-28,202104,895233111.0,liqaShare,sz000636
2022-04-28,202104,0.145835,dupontROE,sz000636
2022-04-28,202104,1.515887,dupontAssetStoEquity,sz000636
2022-04-28,202104,0.515651,dupontAssetTurn,sz000636
2022-04-28,202104,0.991813,dupontPnitoni,sz000636
2022-04-28,202104,0.188109,dupontNitogr,sz000636
2022-04-28,202104,0.881345,dupontTaxBurden,sz000636
2022-04-28,202104,0.515651,AssetTurnRatio,sz000636
