date,period,value,field,symbol
2022-04-30,202201,0.167922,AssetTurnRatio,sh600789
2014-08-30,201402,-0.057044,YOYLiability,sh600789
2014-08-30,201402,0.615334,liabilityToAsset,sh600789
2014-08-30,201402,2.59966,assetToEquity,sh600789
2014-08-30,201402,0.107468,CFOToOR,sh600789
2014-08-30,201402,,CFOToNP,sh600789
2014-08-30,201402,0.107468,CFOToGr,sh600789
2014-08-30,201402,-0.010411,YOYEquity,sh600789
2014-08-30,201402,-1.169786,YOYNI,sh600789
2014-08-30,201402,-1.25,YOYEPSBasic,sh600789
2014-08-30,201402,-1.085951,YOYPNI,sh600789
2014-08-30,201402,-0.033289,roeAvg,sh600789
2014-08-30,201402,-0.045238,npMargin,sh600789
2014-08-30,201402,-52376764.69,netProfit,sh600789
2014-08-30,201402,-0.026105,epsTTM,sh600789
2014-08-30,201402,1141916060.05,MBRevenue,sh600789
2014-08-30,201402,581575475.0,totalShare,sh600789
2014-08-30,201402,581575475.0,liqaShare,sh600789
2014-08-30,201402,-0.033289,dupontROE,sh600789
2014-08-30,201402,2.724915,dupontAssetStoEquity,sh600789
2014-08-30,201402,0.282783,dupontAssetTurn,sh600789
2014-08-30,201402,0.954978,dupontPnitoni,sh600789
2014-08-30,201402,-0.045238,dupontNitogr,sh600789
2014-08-30,201402,1.031635,dupontTaxBurden,sh600789
2014-08-30,201402,0.282783,AssetTurnRatio,sh600789
2015-08-29,201502,-0.178204,YOYLiability,sh600789
2015-08-29,201502,0.521114,liabilityToAsset,sh600789
2015-08-29,201502,2.08818,assetToEquity,sh600789
2015-08-29,201502,0.00024,CFOToOR,sh600789
2015-08-29,201502,0.197781,CFOToNP,sh600789
2015-08-29,201502,0.00024,CFOToGr,sh600789
2015-08-29,201502,0.228691,YOYEquity,sh600789
2015-08-29,201502,1.026641,YOYNI,sh600789
2015-08-29,201502,1.011111,YOYEPSBasic,sh600789
2015-08-29,201502,1.011403,YOYPNI,sh600789
2015-08-29,201502,0.000354,roeAvg,sh600789
2015-08-29,201502,0.001214,npMargin,sh600789
2015-08-29,201502,1395344.57,netProfit,sh600789
2015-08-29,201502,-0.128316,epsTTM,sh600789
2015-08-29,201502,1136123024.59,MBRevenue,sh600789
2015-08-29,201502,581575475.0,totalShare,sh600789
2015-08-29,201502,581575475.0,liqaShare,sh600789
2015-08-29,201502,0.000354,dupontROE,sh600789
2015-08-29,201502,2.505022,dupontAssetStoEquity,sh600789
2015-08-29,201502,0.284551,dupontAssetTurn,sh600789
2015-08-29,201502,0.408765,dupontPnitoni,sh600789
2015-08-29,201502,0.001214,dupontNitogr,sh600789
2015-08-29,201502,0.235878,dupontTaxBurden,sh600789
2015-08-29,201502,0.284551,AssetTurnRatio,sh600789
2016-08-27,201602,-0.003768,YOYLiability,sh600789
2016-08-27,201602,0.51371,liabilityToAsset,sh600789
2016-08-27,201602,2.056387,assetToEquity,sh600789
2016-08-27,201602,0.052658,CFOToOR,sh600789
2016-08-27,201602,4.591916,CFOToNP,sh600789
2016-08-27,201602,0.052658,CFOToGr,sh600789
2016-08-27,201602,0.012978,YOYEquity,sh600789
2016-08-27,201602,9.182448,YOYNI,sh600789
2016-08-27,201602,19.0,YOYEPSBasic,sh600789
2016-08-27,201602,21.535342,YOYPNI,sh600789
2016-08-27,201602,0.007044,roeAvg,sh600789
2016-08-27,201602,0.011468,npMargin,sh600789
2016-08-27,201602,14208023.57,netProfit,sh600789
2016-08-27,201602,0.034699,epsTTM,sh600789
2016-08-27,201602,1219080992.08,MBRevenue,sh600789
2016-08-27,201602,581575475.0,totalShare,sh600789
2016-08-27,201602,581575475.0,liqaShare,sh600789
2016-08-27,201602,0.007044,dupontROE,sh600789
2016-08-27,201602,2.206639,dupontAssetStoEquity,sh600789
2016-08-27,201602,0.307722,dupontAssetTurn,sh600789
2016-08-27,201602,0.904661,dupontPnitoni,sh600789
2016-08-27,201602,0.011468,dupontNitogr,sh600789
2016-08-27,201602,0.886252,dupontTaxBurden,sh600789
2016-08-27,201602,0.307722,AssetTurnRatio,sh600789
2017-08-26,201702,0.337701,YOYLiability,sh600789
2017-08-26,201702,0.579984,liabilityToAsset,sh600789
2017-08-26,201702,2.380861,assetToEquity,sh600789
2017-08-26,201702,0.089217,CFOToOR,sh600789
2017-08-26,201702,3.009062,CFOToNP,sh600789
2017-08-26,201702,0.089217,CFOToGr,sh600789
2017-08-26,201702,0.019913,YOYEquity,sh600789
2017-08-26,201702,1.660681,YOYNI,sh600789
2017-08-26,201702,2.0,YOYEPSBasic,sh600789
2017-08-26,201702,1.489954,YOYPNI,sh600789
2017-08-26,201702,0.017156,roeAvg,sh600789
2017-08-26,201702,0.029649,npMargin,sh600789
2017-08-26,201702,37803012.74,netProfit,sh600789
2017-08-26,201702,0.08297,epsTTM,sh600789
2017-08-26,201702,,MBRevenue,sh600789
2017-08-26,201702,581575475.0,totalShare,sh600789
2017-08-26,201702,581575475.0,liqaShare,sh600789
2017-08-26,201702,0.017156,dupontROE,sh600789
2017-08-26,201702,2.401,dupontAssetStoEquity,sh600789
2017-08-26,201702,0.28466,dupontAssetTurn,sh600789
2017-08-26,201702,0.846612,dupontPnitoni,sh600789
2017-08-26,201702,0.029649,dupontNitogr,sh600789
2017-08-26,201702,0.962555,dupontTaxBurden,sh600789
2017-08-26,201702,0.28466,AssetTurnRatio,sh600789
2018-08-25,201802,0.263068,YOYLiability,sh600789
2018-08-25,201802,0.531832,liabilityToAsset,sh600789
2018-08-25,201802,2.135984,assetToEquity,sh600789
2018-08-25,201802,-0.004919,CFOToOR,sh600789
2018-08-25,201802,-0.058796,CFOToNP,sh600789
2018-08-25,201802,-0.004919,CFOToGr,sh600789
2018-08-25,201802,0.563502,YOYEquity,sh600789
2018-08-25,201802,2.490018,YOYNI,sh600789
2018-08-25,201802,2.333333,YOYEPSBasic,sh600789
2018-08-25,201802,2.842558,YOYPNI,sh600789
2018-08-25,201802,0.050293,roeAvg,sh600789
2018-08-25,201802,0.083666,npMargin,sh600789
2018-08-25,201802,131933198.62,netProfit,sh600789
2018-08-25,201802,0.303074,epsTTM,sh600789
2018-08-25,201802,,MBRevenue,sh600789
2018-08-25,201802,677099796.0,totalShare,sh600789
2018-08-25,201802,581575475.0,liqaShare,sh600789
2018-08-25,201802,0.050293,dupontROE,sh600789
2018-08-25,201802,2.409976,dupontAssetStoEquity,sh600789
2018-08-25,201802,0.267587,dupontAssetTurn,sh600789
2018-08-25,201802,0.932132,dupontPnitoni,sh600789
2018-08-25,201802,0.083666,dupontNitogr,sh600789
2018-08-25,201802,0.958534,dupontTaxBurden,sh600789
2018-08-25,201802,0.267587,AssetTurnRatio,sh600789
2019-08-29,201902,0.124447,YOYLiability,sh600789
2019-08-29,201902,0.556691,liabilityToAsset,sh600789
2019-08-29,201902,2.255761,assetToEquity,sh600789
2019-08-29,201902,0.049182,CFOToOR,sh600789
2019-08-29,201902,1.069437,CFOToNP,sh600789
2019-08-29,201902,0.049182,CFOToGr,sh600789
2019-08-29,201902,0.018734,YOYEquity,sh600789
2019-08-29,201902,-0.354045,YOYNI,sh600789
2019-08-29,201902,-0.4,YOYEPSBasic,sh600789
2019-08-29,201902,-0.335591,YOYPNI,sh600789
2019-08-29,201902,0.027629,roeAvg,sh600789
2019-08-29,201902,0.045989,npMargin,sh600789
2019-08-29,201902,85222931.81,netProfit,sh600789
2019-08-29,201902,0.13646,epsTTM,sh600789
2019-08-29,201902,,MBRevenue,sh600789
2019-08-29,201902,880229735.0,totalShare,sh600789
2019-08-29,201902,852121628.0,liqaShare,sh600789
2019-08-29,201902,0.027629,dupontROE,sh600789
2019-08-29,201902,2.306149,dupontAssetStoEquity,sh600789
2019-08-29,201902,0.271711,dupontAssetTurn,sh600789
2019-08-29,201902,0.958761,dupontPnitoni,sh600789
2019-08-29,201902,0.045989,dupontNitogr,sh600789
2019-08-29,201902,0.877217,dupontTaxBurden,sh600789
2019-08-29,201902,0.271711,AssetTurnRatio,sh600789
2020-08-29,202002,-0.047047,YOYLiability,sh600789
2020-08-29,202002,0.524228,liabilityToAsset,sh600789
2020-08-29,202002,2.101848,assetToEquity,sh600789
2020-08-29,202002,0.001817,CFOToOR,sh600789
2020-08-29,202002,0.015691,CFOToNP,sh600789
2020-08-29,202002,0.001817,CFOToGr,sh600789
2020-08-29,202002,0.088465,YOYEquity,sh600789
2020-08-29,202002,1.715493,YOYNI,sh600789
2020-08-29,202002,1.796336,YOYEPSBasic,sh600789
2020-08-29,202002,1.795452,YOYPNI,sh600789
2020-08-29,202002,0.072824,roeAvg,sh600789
2020-08-29,202002,0.11577,npMargin,sh600789
2020-08-29,202002,231422251.83,netProfit,sh600789
2020-08-29,202002,0.304415,epsTTM,sh600789
2020-08-29,202002,,MBRevenue,sh600789
2020-08-29,202002,880229735.0,totalShare,sh600789
2020-08-29,202002,852121628.0,liqaShare,sh600789
2020-08-29,202002,0.072824,dupontROE,sh600789
2020-08-29,202002,2.271123,dupontAssetStoEquity,sh600789
2020-08-29,202002,0.280621,dupontAssetTurn,sh600789
2020-08-29,202002,0.986992,dupontPnitoni,sh600789
2020-08-29,202002,0.11577,dupontNitogr,sh600789
2020-08-29,202002,0.956092,dupontTaxBurden,sh600789
2020-08-29,202002,0.280621,AssetTurnRatio,sh600789
2021-08-26,202102,0.060794,YOYLiability,sh600789
2021-08-26,202102,0.536821,liabilityToAsset,sh600789
2021-08-26,202102,2.15899,assetToEquity,sh600789
2021-08-26,202102,0.036639,CFOToOR,sh600789
2021-08-26,202102,1.215618,CFOToNP,sh600789
2021-08-26,202102,0.036639,CFOToGr,sh600789
2021-08-26,202102,0.010773,YOYEquity,sh600789
2021-08-26,202102,-0.687199,YOYNI,sh600789
2021-08-26,202102,-0.691715,YOYEPSBasic,sh600789
2021-08-26,202102,-0.692219,YOYPNI,sh600789
2021-08-26,202102,0.021628,roeAvg,sh600789
2021-08-26,202102,0.03014,npMargin,sh600789
2021-08-26,202102,72389193.29,netProfit,sh600789
2021-08-26,202102,0.079258,epsTTM,sh600789
2021-08-26,202102,,MBRevenue,sh600789
2021-08-26,202102,880229735.0,totalShare,sh600789
2021-08-26,202102,880229735.0,liqaShare,sh600789
2021-08-26,202102,0.021628,dupontROE,sh600789
2021-08-26,202102,2.259297,dupontAssetStoEquity,sh600789
2021-08-26,202102,0.327052,dupontAssetTurn,sh600789
2021-08-26,202102,0.97115,dupontPnitoni,sh600789
2021-08-26,202102,0.03014,dupontNitogr,sh600789
2021-08-26,202102,0.761012,dupontTaxBurden,sh600789
2021-08-26,202102,0.327052,AssetTurnRatio,sh600789
2022-08-26,202202,0.200199,YOYLiability,sh600789
2022-08-26,202202,0.578568,liabilityToAsset,sh600789
2022-08-26,202202,2.372861,assetToEquity,sh600789
2022-08-26,202202,0.006705,CFOToOR,sh600789
2022-08-26,202202,0.258852,CFOToNP,sh600789
2022-08-26,202202,0.006705,CFOToGr,sh600789
2022-08-26,202202,0.013805,YOYEquity,sh600789
2022-08-26,202202,-0.042568,YOYNI,sh600789
2022-08-26,202202,0.0,YOYEPSBasic,sh600789
2022-08-26,202202,-0.04629,YOYPNI,sh600789
2022-08-26,202202,0.020359,roeAvg,sh600789
2022-08-26,202202,0.025901,npMargin,sh600789
2022-08-26,202202,69307722.36,netProfit,sh600789
2022-08-26,202202,0.090037,epsTTM,sh600789
2022-08-26,202202,,MBRevenue,sh600789
2022-08-26,202202,882205998.0,totalShare,sh600789
2022-08-26,202202,882205998.0,liqaShare,sh600789
2022-08-26,202202,0.020359,dupontROE,sh600789
2022-08-26,202202,2.436331,dupontAssetStoEquity,sh600789
2022-08-26,202202,0.333514,dupontAssetTurn,sh600789
2022-08-26,202202,0.967375,dupontPnitoni,sh600789
2022-08-26,202202,0.025901,dupontNitogr,sh600789
2022-08-26,202202,0.922082,dupontTaxBurden,sh600789
2022-08-26,202202,0.333514,AssetTurnRatio,sh600789
2014-10-31,201403,0.029652,YOYLiability,sh600789
2014-10-31,201403,0.611695,liabilityToAsset,sh600789
2014-10-31,201403,2.575294,assetToEquity,sh600789
2014-10-31,201403,0.05811,CFOToOR,sh600789
2014-10-31,201403,,CFOToNP,sh600789
2014-10-31,201403,0.05811,CFOToGr,sh600789
2014-10-31,201403,-0.011558,YOYEquity,sh600789
2014-10-31,201403,-0.61432,YOYNI,sh600789
2014-10-31,201403,-0.555556,YOYEPSBasic,sh600789
2014-10-31,201403,-0.537469,YOYPNI,sh600789
2014-10-31,201403,-0.052888,roeAvg,sh600789
2014-10-31,201403,-0.048003,npMargin,sh600789
2014-10-31,201403,-84287093.24,netProfit,sh600789
2014-10-31,201403,-0.028654,epsTTM,sh600789
2014-10-31,201403,,MBRevenue,sh600789
2014-10-31,201403,581575475.0,totalShare,sh600789
2014-10-31,201403,581575475.0,liqaShare,sh600789
2014-10-31,201403,-0.052888,dupontROE,sh600789
2014-10-31,201403,2.710597,dupontAssetStoEquity,sh600789
2014-10-31,201403,0.435151,dupontAssetTurn,sh600789
2014-10-31,201403,0.934064,dupontPnitoni,sh600789
2014-10-31,201403,-0.048003,dupontNitogr,sh600789
2014-10-31,201403,1.039707,dupontTaxBurden,sh600789
2014-10-31,201403,0.435151,AssetTurnRatio,sh600789
2015-10-31,201503,-0.158758,YOYLiability,sh600789
2015-10-31,201503,0.518696,liabilityToAsset,sh600789
2015-10-31,201503,2.077691,assetToEquity,sh600789
2015-10-31,201503,0.012602,CFOToOR,sh600789
2015-10-31,201503,11.666378,CFOToNP,sh600789
2015-10-31,201503,0.012602,CFOToGr,sh600789
2015-10-31,201503,0.249329,YOYEquity,sh600789
2015-10-31,201503,1.022294,YOYNI,sh600789
2015-10-31,201503,1.007143,YOYEPSBasic,sh600789
2015-10-31,201503,1.009507,YOYPNI,sh600789
2015-10-31,201503,0.000465,roeAvg,sh600789
2015-10-31,201503,0.00108,npMargin,sh600789
2015-10-31,201503,1879103.72,netProfit,sh600789
2015-10-31,201503,-0.078642,epsTTM,sh600789
2015-10-31,201503,,MBRevenue,sh600789
2015-10-31,201503,581575475.0,totalShare,sh600789
2015-10-31,201503,581575475.0,liqaShare,sh600789
2015-10-31,201503,0.000465,dupontROE,sh600789
2015-10-31,201503,2.499564,dupontAssetStoEquity,sh600789
2015-10-31,201503,0.432287,dupontAssetTurn,sh600789
2015-10-31,201503,0.398317,dupontPnitoni,sh600789
2015-10-31,201503,0.00108,dupontNitogr,sh600789
2015-10-31,201503,0.22815,dupontTaxBurden,sh600789
2015-10-31,201503,0.432287,AssetTurnRatio,sh600789
2016-10-29,201603,0.004007,YOYLiability,sh600789
2016-10-29,201603,0.510428,liabilityToAsset,sh600789
2016-10-29,201603,2.042599,assetToEquity,sh600789
2016-10-29,201603,0.069763,CFOToOR,sh600789
2016-10-29,201603,5.415108,CFOToNP,sh600789
2016-10-29,201603,0.069763,CFOToGr,sh600789
2016-10-29,201603,0.023908,YOYEquity,sh600789
2016-10-29,201603,11.436189,YOYNI,sh600789
2016-10-29,201603,36.0,YOYEPSBasic,sh600789
2016-10-29,201603,27.855699,YOYPNI,sh600789
2016-10-29,201603,0.011787,roeAvg,sh600789
2016-10-29,201603,0.012883,npMargin,sh600789
2016-10-29,201603,23368889.85,netProfit,sh600789
2016-10-29,201603,0.049429,epsTTM,sh600789
2016-10-29,201603,,MBRevenue,sh600789
2016-10-29,201603,581575475.0,totalShare,sh600789
2016-10-29,201603,581575475.0,liqaShare,sh600789
2016-10-29,201603,0.011787,dupontROE,sh600789
2016-10-29,201603,2.199993,dupontAssetStoEquity,sh600789
2016-10-29,201603,0.44998,dupontAssetTurn,sh600789
2016-10-29,201603,0.924214,dupontPnitoni,sh600789
2016-10-29,201603,0.012883,dupontNitogr,sh600789
2016-10-29,201603,0.910452,dupontTaxBurden,sh600789
2016-10-29,201603,0.44998,AssetTurnRatio,sh600789
2017-10-28,201703,0.3351,YOYLiability,sh600789
2017-10-28,201703,0.576608,liabilityToAsset,sh600789
2017-10-28,201703,2.361877,assetToEquity,sh600789
