date,period,value,field,symbol
2015-04-25,201501,3980511.57,netProfit,sh600272
2015-04-25,201501,0.003764,epsTTM,sh600272
2015-04-25,201501,,MBRevenue,sh600272
2015-04-25,201501,243000000.0,totalShare,sh600272
2015-04-25,201501,160000000.0,liqaShare,sh600272
2015-04-25,201501,0.009401,dupontROE,sh600272
2015-04-25,201501,2.214857,dupontAssetStoEquity,sh600272
2015-04-25,201501,0.26476,dupontAssetTurn,sh600272
2015-04-25,201501,1.004498,dupontPnitoni,sh600272
2015-04-25,201501,0.01596,dupontNitogr,sh600272
2015-04-25,201501,0.576291,dupontTaxBurden,sh600272
2015-04-25,201501,0.26476,AssetTurnRatio,sh600272
2016-04-29,201601,-0.00683,YOYLiability,sh600272
2016-04-29,201601,0.486191,liabilityToAsset,sh600272
2016-04-29,201601,1.946249,assetToEquity,sh600272
2016-04-29,201601,-0.034748,CFOToOR,sh600272
2016-04-29,201601,-2.055688,CFOToNP,sh600272
2016-04-29,201601,-0.034748,CFOToGr,sh600272
2016-04-29,201601,0.190659,YOYEquity,sh600272
2016-04-29,201601,0.081674,YOYNI,sh600272
2016-04-29,201601,0.0,YOYEPSBasic,sh600272
2016-04-29,201601,0.100506,YOYPNI,sh600272
2016-04-29,201601,0.008478,roeAvg,sh600272
2016-04-29,201601,0.016903,npMargin,sh600272
2016-04-29,201601,4305616.83,netProfit,sh600272
2016-04-29,201601,0.083329,epsTTM,sh600272
2016-04-29,201601,,MBRevenue,sh600272
2016-04-29,201601,243000000.0,totalShare,sh600272
2016-04-29,201601,160000000.0,liqaShare,sh600272
2016-04-29,201601,0.008478,dupontROE,sh600272
2016-04-29,201601,1.993511,dupontAssetStoEquity,sh600272
2016-04-29,201601,0.246189,dupontAssetTurn,sh600272
2016-04-29,201601,1.021986,dupontPnitoni,sh600272
2016-04-29,201601,0.016903,dupontNitogr,sh600272
2016-04-29,201601,0.591082,dupontTaxBurden,sh600272
2016-04-29,201601,0.246189,AssetTurnRatio,sh600272
2017-04-21,201701,0.027715,YOYLiability,sh600272
2017-04-21,201701,0.515229,liabilityToAsset,sh600272
2017-04-21,201701,2.062828,assetToEquity,sh600272
2017-04-21,201701,0.000145,CFOToOR,sh600272
2017-04-21,201701,0.007009,CFOToNP,sh600272
2017-04-21,201701,0.000145,CFOToGr,sh600272
2017-04-21,201701,-0.084304,YOYEquity,sh600272
2017-04-21,201701,0.257272,YOYNI,sh600272
2017-04-21,201701,0.0,YOYEPSBasic,sh600272
2017-04-21,201701,0.291455,YOYPNI,sh600272
2017-04-21,201701,0.011715,roeAvg,sh600272
2017-04-21,201701,0.020707,npMargin,sh600272
2017-04-21,201701,5413331.02,netProfit,sh600272
2017-04-21,201701,0.0929,epsTTM,sh600272
2017-04-21,201701,,MBRevenue,sh600272
2017-04-21,201701,243000000.0,totalShare,sh600272
2017-04-21,201701,160000000.0,liqaShare,sh600272
2017-04-21,201701,0.011715,dupontROE,sh600272
2017-04-21,201701,2.093903,dupontAssetStoEquity,sh600272
2017-04-21,201701,0.257385,dupontAssetTurn,sh600272
2017-04-21,201701,1.049772,dupontPnitoni,sh600272
2017-04-21,201701,0.020707,dupontNitogr,sh600272
2017-04-21,201701,0.628251,dupontTaxBurden,sh600272
2017-04-21,201701,0.257385,AssetTurnRatio,sh600272
2018-04-28,201801,-0.034497,YOYLiability,sh600272
2018-04-28,201801,0.49615,liabilityToAsset,sh600272
2018-04-28,201801,1.984716,assetToEquity,sh600272
2018-04-28,201801,-0.027127,CFOToOR,sh600272
2018-04-28,201801,-0.826926,CFOToNP,sh600272
2018-04-28,201801,-0.027127,CFOToGr,sh600272
2018-04-28,201801,0.042134,YOYEquity,sh600272
2018-04-28,201801,0.491177,YOYNI,sh600272
2018-04-28,201801,0.5,YOYEPSBasic,sh600272
2018-04-28,201801,0.411869,YOYPNI,sh600272
2018-04-28,201801,0.016064,roeAvg,sh600272
2018-04-28,201801,0.032804,npMargin,sh600272
2018-04-28,201801,8072237.35,netProfit,sh600272
2018-04-28,201801,0.169017,epsTTM,sh600272
2018-04-28,201801,,MBRevenue,sh600272
2018-04-28,201801,243000000.0,totalShare,sh600272
2018-04-28,201801,160000000.0,liqaShare,sh600272
2018-04-28,201801,0.016064,dupontROE,sh600272
2018-04-28,201801,2.053194,dupontAssetStoEquity,sh600272
2018-04-28,201801,0.23996,dupontAssetTurn,sh600272
2018-04-28,201801,0.99394,dupontPnitoni,sh600272
2018-04-28,201801,0.032804,dupontNitogr,sh600272
2018-04-28,201801,0.702134,dupontTaxBurden,sh600272
2018-04-28,201801,0.23996,AssetTurnRatio,sh600272
2019-04-26,201901,0.022619,YOYLiability,sh600272
2019-04-26,201901,0.492094,liabilityToAsset,sh600272
2019-04-26,201901,1.968869,assetToEquity,sh600272
2019-04-26,201901,0.017092,CFOToOR,sh600272
2019-04-26,201901,0.632714,CFOToNP,sh600272
2019-04-26,201901,0.017092,CFOToGr,sh600272
2019-04-26,201901,0.040202,YOYEquity,sh600272
2019-04-26,201901,-0.144779,YOYNI,sh600272
2019-04-26,201901,0.0,YOYEPSBasic,sh600272
2019-04-26,201901,-0.14037,YOYPNI,sh600272
2019-04-26,201901,0.013549,roeAvg,sh600272
2019-04-26,201901,0.027013,npMargin,sh600272
2019-04-26,201901,6903546.9,netProfit,sh600272
2019-04-26,201901,0.140362,epsTTM,sh600272
2019-04-26,201901,,MBRevenue,sh600272
2019-04-26,201901,243000000.0,totalShare,sh600272
2019-04-26,201901,160000000.0,liqaShare,sh600272
2019-04-26,201901,0.013549,dupontROE,sh600272
2019-04-26,201901,2.021075,dupontAssetStoEquity,sh600272
2019-04-26,201901,0.248401,dupontAssetTurn,sh600272
2019-04-26,201901,0.999064,dupontPnitoni,sh600272
2019-04-26,201901,0.027013,dupontNitogr,sh600272
2019-04-26,201901,0.701587,dupontTaxBurden,sh600272
2019-04-26,201901,0.248401,AssetTurnRatio,sh600272
2020-04-25,202001,-0.079915,YOYLiability,sh600272
2020-04-25,202001,0.473956,liabilityToAsset,sh600272
2020-04-25,202001,1.900982,assetToEquity,sh600272
2020-04-25,202001,-0.084456,CFOToOR,sh600272
2020-04-25,202001,-8.741613,CFOToNP,sh600272
2020-04-25,202001,-0.084456,CFOToGr,sh600272
2020-04-25,202001,-0.009405,YOYEquity,sh600272
2020-04-25,202001,-0.706078,YOYNI,sh600272
2020-04-25,202001,-0.666667,YOYEPSBasic,sh600272
2020-04-25,202001,-0.666074,YOYPNI,sh600272
2020-04-25,202001,0.004461,roeAvg,sh600272
2020-04-25,202001,0.009661,npMargin,sh600272
2020-04-25,202001,2029107.17,netProfit,sh600272
2020-04-25,202001,0.071532,epsTTM,sh600272
2020-04-25,202001,,MBRevenue,sh600272
2020-04-25,202001,243000000.0,totalShare,sh600272
2020-04-25,202001,160000000.0,liqaShare,sh600272
2020-04-25,202001,0.004461,dupontROE,sh600272
2020-04-25,202001,1.9701,dupontAssetStoEquity,sh600272
2020-04-25,202001,0.206465,dupontAssetTurn,sh600272
2020-04-25,202001,1.135041,dupontPnitoni,sh600272
2020-04-25,202001,0.009661,dupontNitogr,sh600272
2020-04-25,202001,0.319343,dupontTaxBurden,sh600272
2020-04-25,202001,0.206465,AssetTurnRatio,sh600272
2021-04-29,202101,0.060218,YOYLiability,sh600272
2021-04-29,202101,0.484033,liabilityToAsset,sh600272
2021-04-29,202101,1.938107,assetToEquity,sh600272
2021-04-29,202101,-0.130507,CFOToOR,sh600272
2021-04-29,202101,,CFOToNP,sh600272
2021-04-29,202101,-0.130507,CFOToGr,sh600272
2021-04-29,202101,-0.000148,YOYEquity,sh600272
2021-04-29,202101,-1.214389,YOYNI,sh600272
2021-04-29,202101,-0.4,YOYEPSBasic,sh600272
2021-04-29,202101,-0.396948,YOYPNI,sh600272
2021-04-29,202101,0.002686,roeAvg,sh600272
2021-04-29,202101,-0.002271,npMargin,sh600272
2021-04-29,202101,-435018.69,netProfit,sh600272
2021-04-29,202101,0.052513,epsTTM,sh600272
2021-04-29,202101,,MBRevenue,sh600272
2021-04-29,202101,243000000.0,totalShare,sh600272
2021-04-29,202101,160000000.0,liqaShare,sh600272
2021-04-29,202101,0.002686,dupontROE,sh600272
2021-04-29,202101,2.006924,dupontAssetStoEquity,sh600272
2021-04-29,202101,0.184569,dupontAssetTurn,sh600272
2021-04-29,202101,-3.192739,dupontPnitoni,sh600272
2021-04-29,202101,-0.002271,dupontNitogr,sh600272
2021-04-29,202101,-0.128615,dupontTaxBurden,sh600272
2021-04-29,202101,0.184569,AssetTurnRatio,sh600272
2022-04-28,202201,0.000822,YOYLiability,sh600272
2022-04-28,202201,0.477326,liabilityToAsset,sh600272
2022-04-28,202201,1.913239,assetToEquity,sh600272
2022-04-28,202201,-0.09708,CFOToOR,sh600272
2022-04-28,202201,-2.373865,CFOToNP,sh600272
2022-04-28,202201,-0.09708,CFOToGr,sh600272
2022-04-28,202201,0.037821,YOYEquity,sh600272
2022-04-28,202201,17.82768,YOYNI,sh600272
2022-04-28,202201,4.833333,YOYEPSBasic,sh600272
2022-04-28,202201,5.076819,YOYPNI,sh600272
2022-04-28,202201,0.015736,roeAvg,sh600272
2022-04-28,202201,0.040895,npMargin,sh600272
2022-04-28,202201,7320355.27,netProfit,sh600272
2022-04-28,202201,0.118388,epsTTM,sh600272
2022-04-28,202201,,MBRevenue,sh600272
2022-04-28,202201,243000000.0,totalShare,sh600272
2022-04-28,202201,160000000.0,liqaShare,sh600272
2022-04-28,202201,0.015736,dupontROE,sh600272
2022-04-28,202201,1.967009,dupontAssetStoEquity,sh600272
2022-04-28,202201,0.169663,dupontAssetTurn,sh600272
2022-04-28,202201,1.152963,dupontPnitoni,sh600272
2022-04-28,202201,0.040895,dupontNitogr,sh600272
2022-04-28,202201,0.592346,dupontTaxBurden,sh600272
2022-04-28,202201,0.169663,AssetTurnRatio,sh600272
2014-08-23,201402,-0.027789,YOYLiability,sh600272
2014-08-23,201402,0.592333,liabilityToAsset,sh600272
2014-08-23,201402,2.452984,assetToEquity,sh600272
2014-08-23,201402,0.017791,CFOToOR,sh600272
2014-08-23,201402,0.184565,CFOToNP,sh600272
2014-08-23,201402,0.017791,CFOToGr,sh600272
2014-08-23,201402,0.174196,YOYEquity,sh600272
2014-08-23,201402,2.18458,YOYNI,sh600272
2014-08-23,201402,2.0,YOYEPSBasic,sh600272
2014-08-23,201402,2.189599,YOYPNI,sh600272
2014-08-23,201402,0.108627,roeAvg,sh600272
2014-08-23,201402,0.096393,npMargin,sh600272
2014-08-23,201402,42905920.42,netProfit,sh600272
2014-08-23,201402,0.225513,epsTTM,sh600272
2014-08-23,201402,426100800.96,MBRevenue,sh600272
2014-08-23,201402,243000000.0,totalShare,sh600272
2014-08-23,201402,160000000.0,liqaShare,sh600272
2014-08-23,201402,0.108627,dupontROE,sh600272
2014-08-23,201402,2.58666,dupontAssetStoEquity,sh600272
2014-08-23,201402,0.437166,dupontAssetTurn,sh600272
2014-08-23,201402,0.996565,dupontPnitoni,sh600272
2014-08-23,201402,0.096393,dupontNitogr,sh600272
2014-08-23,201402,0.898367,dupontTaxBurden,sh600272
2014-08-23,201402,0.437166,AssetTurnRatio,sh600272
2015-08-22,201502,-0.182405,YOYLiability,sh600272
2015-08-22,201502,0.511886,liabilityToAsset,sh600272
2015-08-22,201502,2.048701,assetToEquity,sh600272
2015-08-22,201502,0.017544,CFOToOR,sh600272
2015-08-22,201502,0.701955,CFOToNP,sh600272
2015-08-22,201502,0.017544,CFOToGr,sh600272
2015-08-22,201502,0.135403,YOYEquity,sh600272
2015-08-22,201502,-0.743933,YOYNI,sh600272
2015-08-22,201502,-0.722222,YOYEPSBasic,sh600272
2015-08-22,201502,-0.742301,YOYPNI,sh600272
2015-08-22,201502,0.025243,roeAvg,sh600272
2015-08-22,201502,0.024993,npMargin,sh600272
2015-08-22,201502,10986788.28,netProfit,sh600272
2015-08-22,201502,0.018953,epsTTM,sh600272
2015-08-22,201502,422199263.63,MBRevenue,sh600272
2015-08-22,201502,243000000.0,totalShare,sh600272
2015-08-22,201502,160000000.0,liqaShare,sh600272
2015-08-22,201502,0.025243,dupontROE,sh600272
2015-08-22,201502,2.168157,dupontAssetStoEquity,sh600272
2015-08-22,201502,0.464472,dupontAssetTurn,sh600272
2015-08-22,201502,1.002915,dupontPnitoni,sh600272
2015-08-22,201502,0.024993,dupontNitogr,sh600272
2015-08-22,201502,0.643053,dupontTaxBurden,sh600272
2015-08-22,201502,0.464472,AssetTurnRatio,sh600272
2016-08-27,201602,0.012395,YOYLiability,sh600272
2016-08-27,201602,0.504662,liabilityToAsset,sh600272
2016-08-27,201602,2.018822,assetToEquity,sh600272
2016-08-27,201602,0.024108,CFOToOR,sh600272
2016-08-27,201602,0.938247,CFOToNP,sh600272
2016-08-27,201602,0.024108,CFOToGr,sh600272
2016-08-27,201602,0.044052,YOYEquity,sh600272
2016-08-27,201602,0.049114,YOYNI,sh600272
2016-08-27,201602,0.0,YOYEPSBasic,sh600272
2016-08-27,201602,0.064326,YOYPNI,sh600272
2016-08-27,201602,0.023536,roeAvg,sh600272
2016-08-27,201602,0.025695,npMargin,sh600272
2016-08-27,201602,11526396.15,netProfit,sh600272
2016-08-27,201602,0.084592,epsTTM,sh600272
2016-08-27,201602,431134465.35,MBRevenue,sh600272
2016-08-27,201602,243000000.0,totalShare,sh600272
2016-08-27,201602,160000000.0,liqaShare,sh600272
2016-08-27,201602,0.023536,dupontROE,sh600272
2016-08-27,201602,2.030766,dupontAssetStoEquity,sh600272
2016-08-27,201602,0.443321,dupontAssetTurn,sh600272
2016-08-27,201602,1.017457,dupontPnitoni,sh600272
2016-08-27,201602,0.025695,dupontNitogr,sh600272
2016-08-27,201602,0.599446,dupontTaxBurden,sh600272
2016-08-27,201602,0.443321,AssetTurnRatio,sh600272
2017-08-25,201702,0.034323,YOYLiability,sh600272
2017-08-25,201702,0.518619,liabilityToAsset,sh600272
2017-08-25,201702,2.077355,assetToEquity,sh600272
2017-08-25,201702,0.058663,CFOToOR,sh600272
2017-08-25,201702,1.72528,CFOToNP,sh600272
2017-08-25,201702,0.058663,CFOToGr,sh600272
2017-08-25,201702,-0.020235,YOYEquity,sh600272
2017-08-25,201702,0.384751,YOYNI,sh600272
2017-08-25,201702,0.4,YOYEPSBasic,sh600272
2017-08-25,201702,0.391198,YOYPNI,sh600272
2017-08-25,201702,0.033875,roeAvg,sh600272
2017-08-25,201702,0.034002,npMargin,sh600272
2017-08-25,201702,15961189.12,netProfit,sh600272
2017-08-25,201702,0.106502,epsTTM,sh600272
2017-08-25,201702,,MBRevenue,sh600272
2017-08-25,201702,243000000.0,totalShare,sh600272
2017-08-25,201702,160000000.0,liqaShare,sh600272
2017-08-25,201702,0.033875,dupontROE,sh600272
2017-08-25,201702,2.100825,dupontAssetStoEquity,sh600272
2017-08-25,201702,0.463919,dupontAssetTurn,sh600272
2017-08-25,201702,1.022194,dupontPnitoni,sh600272
2017-08-25,201702,0.034002,dupontNitogr,sh600272
2017-08-25,201702,0.67179,dupontTaxBurden,sh600272
2017-08-25,201702,0.463919,AssetTurnRatio,sh600272
2018-08-18,201802,0.002962,YOYLiability,sh600272
2018-08-18,201802,0.504698,liabilityToAsset,sh600272
2018-08-18,201802,2.018969,assetToEquity,sh600272
2018-08-18,201802,0.081766,CFOToOR,sh600272
2018-08-18,201802,1.700144,CFOToNP,sh600272
2018-08-18,201802,0.081766,CFOToGr,sh600272
2018-08-18,201802,0.060387,YOYEquity,sh600272
2018-08-18,201802,0.338762,YOYNI,sh600272
2018-08-18,201802,0.285714,YOYEPSBasic,sh600272
2018-08-18,201802,0.310513,YOYPNI,sh600272
2018-08-18,201802,0.042745,roeAvg,sh600272
2018-08-18,201802,0.048094,npMargin,sh600272
2018-08-18,201802,21368229.39,netProfit,sh600272
2018-08-18,201802,0.180233,epsTTM,sh600272
2018-08-18,201802,444305232.2,MBRevenue,sh600272
2018-08-18,201802,243000000.0,totalShare,sh600272
2018-08-18,201802,160000000.0,liqaShare,sh600272
2018-08-18,201802,0.042745,dupontROE,sh600272
2018-08-18,201802,2.070294,dupontAssetStoEquity,sh600272
2018-08-18,201802,0.429039,dupontAssetTurn,sh600272
2018-08-18,201802,1.000625,dupontPnitoni,sh600272
2018-08-18,201802,0.048094,dupontNitogr,sh600272
2018-08-18,201802,0.675037,dupontTaxBurden,sh600272
2018-08-18,201802,0.429039,AssetTurnRatio,sh600272
2019-08-23,201902,0.041229,YOYLiability,sh600272
2019-08-23,201902,0.514109,liabilityToAsset,sh600272
2019-08-23,201902,2.058076,assetToEquity,sh600272
2019-08-23,201902,0.073566,CFOToOR,sh600272
2019-08-23,201902,2.840353,CFOToNP,sh600272
2019-08-23,201902,0.073566,CFOToGr,sh600272
2019-08-23,201902,0.003189,YOYEquity,sh600272
2019-08-23,201902,-0.46499,YOYNI,sh600272
2019-08-23,201902,-0.444444,YOYEPSBasic,sh600272
2019-08-23,201902,-0.463858,YOYPNI,sh600272
2019-08-23,201902,0.022904,roeAvg,sh600272
2019-08-23,201902,0.0259,npMargin,sh600272
2019-08-23,201902,11432210.25,netProfit,sh600272
2019-08-23,201902,0.104182,epsTTM,sh600272
2019-08-23,201902,421098531.84,MBRevenue,sh600272
2019-08-23,201902,243000000.0,totalShare,sh600272
2019-08-23,201902,160000000.0,liqaShare,sh600272
2019-08-23,201902,0.022904,dupontROE,sh600272
2019-08-23,201902,2.067254,dupontAssetStoEquity,sh600272
2019-08-23,201902,0.426597,dupontAssetTurn,sh600272
2019-08-23,201902,1.002742,dupontPnitoni,sh600272
2019-08-23,201902,0.0259,dupontNitogr,sh600272
2019-08-23,201902,0.603904,dupontTaxBurden,sh600272
2019-08-23,201902,0.426597,AssetTurnRatio,sh600272
2020-08-20,202002,-0.101348,YOYLiability,sh600272
2020-08-20,202002,0.485123,liabilityToAsset,sh600272
2020-08-20,202002,1.94221,assetToEquity,sh600272
2020-08-20,202002,0.094787,CFOToOR,sh600272
2020-08-20,202002,10.564464,CFOToNP,sh600272
2020-08-20,202002,0.094787,CFOToGr,sh600272
2020-08-20,202002,0.010587,YOYEquity,sh600272
2020-08-20,202002,-0.69063,YOYNI,sh600272
2020-08-20,202002,-0.6,YOYEPSBasic,sh600272
2020-08-20,202002,-0.657873,YOYPNI,sh600272
2020-08-20,202002,0.007646,roeAvg,sh600272
2020-08-20,202002,0.008972,npMargin,sh600272
2020-08-20,202002,3536787.85,netProfit,sh600272
2020-08-20,202002,0.059402,epsTTM,sh600272
2020-08-20,202002,,MBRevenue,sh600272
2020-08-20,202002,243000000.0,totalShare,sh600272
2020-08-20,202002,160000000.0,liqaShare,sh600272
2020-08-20,202002,0.007646,dupontROE,sh600272
2020-08-20,202002,1.991056,dupontAssetStoEquity,sh600272
2020-08-20,202002,0.385979,dupontAssetTurn,sh600272
2020-08-20,202002,1.108915,dupontPnitoni,sh600272
2020-08-20,202002,0.008972,dupontNitogr,sh600272
2020-08-20,202002,0.356083,dupontTaxBurden,sh600272
2020-08-20,202002,0.385979,AssetTurnRatio,sh600272
2021-08-28,202102,0.083986,YOYLiability,sh600272
2021-08-28,202102,0.498351,liabilityToAsset,sh600272
2021-08-28,202102,1.993425,assetToEquity,sh600272
2021-08-28,202102,0.076246,CFOToOR,sh600272
2021-08-28,202102,7.150663,CFOToNP,sh600272
2021-08-28,202102,0.076246,CFOToGr,sh600272
2021-08-28,202102,0.010342,YOYEquity,sh600272
2021-08-28,202102,0.01315,YOYNI,sh600272
2021-08-28,202102,0.2,YOYEPSBasic,sh600272
2021-08-28,202102,0.515713,YOYPNI,sh600272
2021-08-28,202102,0.011514,roeAvg,sh600272
2021-08-28,202102,0.010663,npMargin,sh600272
2021-08-28,202102,3583295.73,netProfit,sh600272
2021-08-28,202102,0.064598,epsTTM,sh600272
2021-08-28,202102,,MBRevenue,sh600272
2021-08-28,202102,243000000.0,totalShare,sh600272
2021-08-28,202102,160000000.0,liqaShare,sh600272
2021-08-28,202102,0.011514,dupontROE,sh600272
2021-08-28,202102,2.034425,dupontAssetStoEquity,sh600272
2021-08-28,202102,0.319944,dupontAssetTurn,sh600272
2021-08-28,202102,1.658981,dupontPnitoni,sh600272
2021-08-28,202102,0.010663,dupontNitogr,sh600272
2021-08-28,202102,0.3357,dupontTaxBurden,sh600272
2021-08-28,202102,0.319944,AssetTurnRatio,sh600272
2022-08-27,202202,0.18812,YOYLiability,sh600272
2022-08-27,202202,0.523935,liabilityToAsset,sh600272
2022-08-27,202202,2.100552,assetToEquity,sh600272
2022-08-27,202202,-0.139703,CFOToOR,sh600272
2022-08-27,202202,-2.601251,CFOToNP,sh600272
2022-08-27,202202,-0.139703,CFOToGr,sh600272
2022-08-27,202202,0.08028,YOYEquity,sh600272
2022-08-27,202202,7.045065,YOYNI,sh600272
2022-08-27,202202,3.958333,YOYEPSBasic,sh600272
2022-08-27,202202,3.854945,YOYPNI,sh600272
2022-08-27,202202,0.052802,roeAvg,sh600272
2022-08-27,202202,0.053706,npMargin,sh600272
2022-08-27,202202,28827845.91,netProfit,sh600272
2022-08-27,202202,0.183676,epsTTM,sh600272
2022-08-27,202202,530759800.0,MBRevenue,sh600272
2022-08-27,202202,243000000.0,totalShare,sh600272
2022-08-27,202202,160000000.0,liqaShare,sh600272
2022-08-27,202202,0.052802,dupontROE,sh600272
2022-08-27,202202,2.065371,dupontAssetStoEquity,sh600272
2022-08-27,202202,0.475485,dupontAssetTurn,sh600272
2022-08-27,202202,1.001143,dupontPnitoni,sh600272
2022-08-27,202202,0.053706,dupontNitogr,sh600272
2022-08-27,202202,0.552379,dupontTaxBurden,sh600272
2022-08-27,202202,0.475485,AssetTurnRatio,sh600272
2014-10-25,201403,-0.020861,YOYLiability,sh600272
2014-10-25,201403,0.587848,liabilityToAsset,sh600272
2014-10-25,201403,2.42629,assetToEquity,sh600272
2014-10-25,201403,0.00659,CFOToOR,sh600272
2014-10-25,201403,0.097591,CFOToNP,sh600272
2014-10-25,201403,0.00659,CFOToGr,sh600272
2014-10-25,201403,0.17495,YOYEquity,sh600272
2014-10-25,201403,2.109243,YOYNI,sh600272
2014-10-25,201403,2.103448,YOYEPSBasic,sh600272
2014-10-25,201403,2.118317,YOYPNI,sh600272
2014-10-25,201403,0.109009,roeAvg,sh600272
2014-10-25,201403,0.067527,npMargin,sh600272
2014-10-25,201403,43951845.33,netProfit,sh600272
2014-10-25,201403,0.227038,epsTTM,sh600272
2014-10-25,201403,,MBRevenue,sh600272
2014-10-25,201403,243000000.0,totalShare,sh600272
2014-10-25,201403,160000000.0,liqaShare,sh600272
2014-10-25,201403,0.109009,dupontROE,sh600272
2014-10-25,201403,2.569549,dupontAssetStoEquity,sh600272
2014-10-25,201403,0.631071,dupontAssetTurn,sh600272
2014-10-25,201403,0.995525,dupontPnitoni,sh600272
2014-10-25,201403,0.067526,dupontNitogr,sh600272
2014-10-25,201403,0.858477,dupontTaxBurden,sh600272
2014-10-25,201403,0.631071,AssetTurnRatio,sh600272
2015-10-28,201503,-0.200819,YOYLiability,sh600272
2015-10-28,201503,0.526243,liabilityToAsset,sh600272
2015-10-28,201503,2.110787,assetToEquity,sh600272
2015-10-28,201503,0.000458,CFOToOR,sh600272
2015-10-28,201503,0.016922,CFOToNP,sh600272
2015-10-28,201503,0.000458,CFOToGr,sh600272
2015-10-28,201503,0.027165,YOYEquity,sh600272
2015-10-28,201503,-0.598125,YOYNI,sh600272
2015-10-28,201503,-0.594444,YOYEPSBasic,sh600272
2015-10-28,201503,-0.591929,YOYPNI,sh600272
2015-10-28,201503,0.042277,roeAvg,sh600272
2015-10-28,201503,0.027074,npMargin,sh600272
2015-10-28,201503,17663142.29,netProfit,sh600272
2015-10-28,201503,0.042985,epsTTM,sh600272
2015-10-28,201503,,MBRevenue,sh600272
2015-10-28,201503,243000000.0,totalShare,sh600272
2015-10-28,201503,160000000.0,liqaShare,sh600272
2015-10-28,201503,0.042277,dupontROE,sh600272
2015-10-28,201503,2.204349,dupontAssetStoEquity,sh600272
2015-10-28,201503,0.700764,dupontAssetTurn,sh600272
2015-10-28,201503,1.010873,dupontPnitoni,sh600272
2015-10-28,201503,0.027074,dupontNitogr,sh600272
2015-10-28,201503,0.667273,dupontTaxBurden,sh600272
2015-10-28,201503,0.700764,AssetTurnRatio,sh600272
2016-10-28,201603,0.057846,YOYLiability,sh600272
2016-10-28,201603,0.520276,liabilityToAsset,sh600272
2016-10-28,201603,2.084533,assetToEquity,sh600272
2016-10-28,201603,-0.010841,CFOToOR,sh600272
2016-10-28,201603,-0.523847,CFOToNP,sh600272
2016-10-28,201603,-0.010841,CFOToGr,sh600272
2016-10-28,201603,0.086526,YOYEquity,sh600272
2016-10-28,201603,-0.224559,YOYNI,sh600272
2016-10-28,201603,-0.142857,YOYEPSBasic,sh600272
2016-10-28,201603,-0.2041,YOYPNI,sh600272
2016-10-28,201603,0.02884,roeAvg,sh600272
2016-10-28,201603,0.020695,npMargin,sh600272
2016-10-28,201603,13696722.69,netProfit,sh600272
2016-10-28,201603,0.066678,epsTTM,sh600272
2016-10-28,201603,,MBRevenue,sh600272
2016-10-28,201603,243000000.0,totalShare,sh600272
2016-10-28,201603,160000000.0,liqaShare,sh600272
2016-10-28,201603,0.02884,dupontROE,sh600272
2016-10-28,201603,2.062272,dupontAssetStoEquity,sh600272
2016-10-28,201603,0.651302,dupontAssetTurn,sh600272
2016-10-28,201603,1.037543,dupontPnitoni,sh600272
2016-10-28,201603,0.020695,dupontNitogr,sh600272
2016-10-28,201603,0.557316,dupontTaxBurden,sh600272
2016-10-28,201603,0.651302,AssetTurnRatio,sh600272
2017-10-28,201703,0.032297,YOYLiability,sh600272
2017-10-28,201703,0.523093,liabilityToAsset,sh600272
