date,period,value,field,symbol
2017-04-27,201701,0.454843,YOYNI,sh600433
2017-04-27,201701,0.0,YOYEPSBasic,sh600433
2017-04-27,201701,0.471372,YOYPNI,sh600433
2017-04-27,201701,0.006397,roeAvg,sh600433
2017-04-27,201701,0.034835,npMargin,sh600433
2017-04-27,201701,14705753.62,netProfit,sh600433
2017-04-27,201701,0.089456,epsTTM,sh600433
2017-04-27,201701,,MBRevenue,sh600433
2017-04-27,201701,1271315443.0,totalShare,sh600433
2017-04-27,201701,1190280000.0,liqaShare,sh600433
2017-04-27,201701,0.006397,dupontROE,sh600433
2017-04-27,201701,1.639862,dupontAssetStoEquity,sh600433
2017-04-27,201701,0.101429,dupontAssetTurn,sh600433
2017-04-27,201701,1.10403,dupontPnitoni,sh600433
2017-04-27,201701,0.034835,dupontNitogr,sh600433
2017-04-27,201701,0.793829,dupontTaxBurden,sh600433
2017-04-27,201701,0.101429,AssetTurnRatio,sh600433
2018-04-28,201801,0.008659,YOYLiability,sh600433
2018-04-28,201801,0.384591,liabilityToAsset,sh600433
2018-04-28,201801,1.624936,assetToEquity,sh600433
2018-04-28,201801,0.061528,CFOToOR,sh600433
2018-04-28,201801,1.558346,CFOToNP,sh600433
2018-04-28,201801,0.061528,CFOToGr,sh600433
2018-04-28,201801,0.00427,YOYEquity,sh600433
2018-04-28,201801,0.477525,YOYNI,sh600433
2018-04-28,201801,1.0,YOYEPSBasic,sh600433
2018-04-28,201801,0.378066,YOYPNI,sh600433
2018-04-28,201801,0.008788,roeAvg,sh600433
2018-04-28,201801,0.039483,npMargin,sh600433
2018-04-28,201801,21728124.0,netProfit,sh600433
2018-04-28,201801,0.046352,epsTTM,sh600433
2018-04-28,201801,,MBRevenue,sh600433
2018-04-28,201801,1271315443.0,totalShare,sh600433
2018-04-28,201801,1271315443.0,liqaShare,sh600433
2018-04-28,201801,0.008788,dupontROE,sh600433
2018-04-28,201801,1.569725,dupontAssetStoEquity,sh600433
2018-04-28,201801,0.137707,dupontAssetTurn,sh600433
2018-04-28,201801,1.029712,dupontPnitoni,sh600433
2018-04-28,201801,0.039483,dupontNitogr,sh600433
2018-04-28,201801,0.829863,dupontTaxBurden,sh600433
2018-04-28,201801,0.137707,AssetTurnRatio,sh600433
2019-04-24,201901,-0.169792,YOYLiability,sh600433
2019-04-24,201901,0.334371,liabilityToAsset,sh600433
2019-04-24,201901,1.502338,assetToEquity,sh600433
2019-04-24,201901,-0.012643,CFOToOR,sh600433
2019-04-24,201901,-0.501129,CFOToNP,sh600433
2019-04-24,201901,-0.012643,CFOToGr,sh600433
2019-04-24,201901,0.033726,YOYEquity,sh600433
2019-04-24,201901,-0.293465,YOYNI,sh600433
2019-04-24,201901,-0.5,YOYEPSBasic,sh600433
2019-04-24,201901,-0.288226,YOYPNI,sh600433
2019-04-24,201901,0.006043,roeAvg,sh600433
2019-04-24,201901,0.025228,npMargin,sh600433
2019-04-24,201901,15351685.11,netProfit,sh600433
2019-04-24,201901,0.080835,epsTTM,sh600433
2019-04-24,201901,,MBRevenue,sh600433
2019-04-24,201901,1271315443.0,totalShare,sh600433
2019-04-24,201901,1271315443.0,liqaShare,sh600433
2019-04-24,201901,0.006043,dupontROE,sh600433
2019-04-24,201901,1.507609,dupontAssetStoEquity,sh600433
2019-04-24,201901,0.15316,dupontAssetTurn,sh600433
2019-04-24,201901,1.037348,dupontPnitoni,sh600433
2019-04-24,201901,0.025228,dupontNitogr,sh600433
2019-04-24,201901,0.826313,dupontTaxBurden,sh600433
2019-04-24,201901,0.15316,AssetTurnRatio,sh600433
2020-04-18,202001,-0.071872,YOYLiability,sh600433
2020-04-18,202001,0.314748,liabilityToAsset,sh600433
2020-04-18,202001,1.459318,assetToEquity,sh600433
2020-04-18,202001,0.110195,CFOToOR,sh600433
2020-04-18,202001,2.195823,CFOToNP,sh600433
2020-04-18,202001,0.110195,CFOToGr,sh600433
2020-04-18,202001,0.016274,YOYEquity,sh600433
2020-04-18,202001,0.522176,YOYNI,sh600433
2020-04-18,202001,1.0,YOYEPSBasic,sh600433
2020-04-18,202001,0.482248,YOYPNI,sh600433
2020-04-18,202001,0.008821,roeAvg,sh600433
2020-04-18,202001,0.050184,npMargin,sh600433
2020-04-18,202001,23367959.43,netProfit,sh600433
2020-04-18,202001,0.140016,epsTTM,sh600433
2020-04-18,202001,,MBRevenue,sh600433
2020-04-18,202001,1271315443.0,totalShare,sh600433
2020-04-18,202001,1271315443.0,liqaShare,sh600433
2020-04-18,202001,0.008821,dupontROE,sh600433
2020-04-18,202001,1.468673,dupontAssetStoEquity,sh600433
2020-04-18,202001,0.118476,dupontAssetTurn,sh600433
2020-04-18,202001,1.010138,dupontPnitoni,sh600433
2020-04-18,202001,0.050184,dupontNitogr,sh600433
2020-04-18,202001,0.829614,dupontTaxBurden,sh600433
2020-04-18,202001,0.118476,AssetTurnRatio,sh600433
2021-04-28,202101,-0.157667,YOYLiability,sh600433
2021-04-28,202101,0.268572,liabilityToAsset,sh600433
2021-04-28,202101,1.367189,assetToEquity,sh600433
2021-04-28,202101,0.03073,CFOToOR,sh600433
2021-04-28,202101,0.727076,CFOToNP,sh600433
2021-04-28,202101,0.03073,CFOToGr,sh600433
2021-04-28,202101,0.054654,YOYEquity,sh600433
2021-04-28,202101,0.159791,YOYNI,sh600433
2021-04-28,202101,0.0,YOYEPSBasic,sh600433
2021-04-28,202101,0.182815,YOYPNI,sh600433
2021-04-28,202101,0.009904,roeAvg,sh600433
2021-04-28,202101,0.042265,npMargin,sh600433
2021-04-28,202101,27101940.03,netProfit,sh600433
2021-04-28,202101,0.143837,epsTTM,sh600433
2021-04-28,202101,,MBRevenue,sh600433
2021-04-28,202101,1271315443.0,totalShare,sh600433
2021-04-28,202101,1271315443.0,liqaShare,sh600433
2021-04-28,202101,0.009904,dupontROE,sh600433
2021-04-28,202101,1.365579,dupontAssetStoEquity,sh600433
2021-04-28,202101,0.166564,dupontAssetTurn,sh600433
2021-04-28,202101,1.030192,dupontPnitoni,sh600433
2021-04-28,202101,0.042265,dupontNitogr,sh600433
2021-04-28,202101,0.837622,dupontTaxBurden,sh600433
2021-04-28,202101,0.166564,AssetTurnRatio,sh600433
2022-04-26,202201,1.240455,YOYLiability,sh600433
2022-04-26,202201,0.250049,liabilityToAsset,sh600433
2022-04-26,202201,1.33342,assetToEquity,sh600433
2022-04-26,202201,0.184678,CFOToOR,sh600433
2022-04-26,202201,4.484817,CFOToNP,sh600433
2022-04-26,202201,0.184678,CFOToGr,sh600433
2022-04-26,202201,0.783244,YOYEquity,sh600433
2022-04-26,202201,-0.387174,YOYNI,sh600433
2022-04-26,202201,-0.5,YOYEPSBasic,sh600433
2022-04-26,202201,-0.451752,YOYPNI,sh600433
2022-04-26,202201,0.007601,roeAvg,sh600433
2022-04-26,202201,0.041178,npMargin,sh600433
2022-04-26,202201,70874234.99,netProfit,sh600433
2022-04-26,202201,0.058116,epsTTM,sh600433
2022-04-26,202201,,MBRevenue,sh600433
2022-04-26,202201,1844557178.0,totalShare,sh600433
2022-04-26,202201,1435620030.0,liqaShare,sh600433
2022-04-26,202201,0.007601,dupontROE,sh600433
2022-04-26,202201,1.84747,dupontAssetStoEquity,sh600433
2022-04-26,202201,0.185161,dupontAssetTurn,sh600433
2022-04-26,202201,0.539621,dupontPnitoni,sh600433
2022-04-26,202201,0.041178,dupontNitogr,sh600433
2022-04-26,202201,0.859508,dupontTaxBurden,sh600433
2022-04-26,202201,0.185161,AssetTurnRatio,sh600433
2014-08-08,201402,0.610805,YOYLiability,sh600433
2014-08-08,201402,0.448613,liabilityToAsset,sh600433
2014-08-08,201402,1.813609,assetToEquity,sh600433
2014-08-08,201402,0.157177,CFOToOR,sh600433
2014-08-08,201402,1.053807,CFOToNP,sh600433
2014-08-08,201402,0.157177,CFOToGr,sh600433
2014-08-08,201402,0.123807,YOYEquity,sh600433
2014-08-08,201402,1.116086,YOYNI,sh600433
2014-08-08,201402,1.0,YOYEPSBasic,sh600433
2014-08-08,201402,1.116086,YOYPNI,sh600433
2014-08-08,201402,0.043443,roeAvg,sh600433
2014-08-08,201402,0.149152,npMargin,sh600433
2014-08-08,201402,74347978.15,netProfit,sh600433
2014-08-08,201402,0.162183,epsTTM,sh600433
2014-08-08,201402,497241105.08,MBRevenue,sh600433
2014-08-08,201402,1190280000.0,totalShare,sh600433
2014-08-08,201402,1106280000.0,liqaShare,sh600433
2014-08-08,201402,0.043443,dupontROE,sh600433
2014-08-08,201402,1.796798,dupontAssetStoEquity,sh600433
2014-08-08,201402,0.162103,dupontAssetTurn,sh600433
2014-08-08,201402,1.0,dupontPnitoni,sh600433
2014-08-08,201402,0.149152,dupontNitogr,sh600433
2014-08-08,201402,0.84064,dupontTaxBurden,sh600433
2014-08-08,201402,0.162103,AssetTurnRatio,sh600433
2015-08-28,201502,-0.045245,YOYLiability,sh600433
2015-08-28,201502,0.358556,liabilityToAsset,sh600433
2015-08-28,201502,1.558984,assetToEquity,sh600433
2015-08-28,201502,0.079778,CFOToOR,sh600433
2015-08-28,201502,3.268476,CFOToNP,sh600433
2015-08-28,201502,0.079778,CFOToGr,sh600433
2015-08-28,201502,0.378997,YOYEquity,sh600433
2015-08-28,201502,-0.834751,YOYNI,sh600433
2015-08-28,201502,-0.833333,YOYEPSBasic,sh600433
2015-08-28,201502,-0.817156,YOYPNI,sh600433
2015-08-28,201502,0.00653,roeAvg,sh600433
2015-08-28,201502,0.024408,npMargin,sh600433
2015-08-28,201502,12285943.29,netProfit,sh600433
2015-08-28,201502,0.051275,epsTTM,sh600433
2015-08-28,201502,501638877.72,MBRevenue,sh600433
2015-08-28,201502,1271315443.0,totalShare,sh600433
2015-08-28,201502,1190280000.0,liqaShare,sh600433
2015-08-28,201502,0.00653,dupontROE,sh600433
2015-08-28,201502,1.755952,dupontAssetStoEquity,sh600433
2015-08-28,201502,0.137691,dupontAssetTurn,sh600433
2015-08-28,201502,1.106471,dupontPnitoni,sh600433
2015-08-28,201502,0.024408,dupontNitogr,sh600433
2015-08-28,201502,0.716608,dupontTaxBurden,sh600433
2015-08-28,201502,0.137691,AssetTurnRatio,sh600433
2016-08-31,201602,0.209432,YOYLiability,sh600433
2016-08-31,201602,0.398548,liabilityToAsset,sh600433
2016-08-31,201602,1.662644,assetToEquity,sh600433
2016-08-31,201602,0.036261,CFOToOR,sh600433
2016-08-31,201602,0.776887,CFOToNP,sh600433
2016-08-31,201602,0.036261,CFOToGr,sh600433
2016-08-31,201602,0.021496,YOYEquity,sh600433
2016-08-31,201602,2.200321,YOYNI,sh600433
2016-08-31,201602,2.0,YOYEPSBasic,sh600433
2016-08-31,201602,2.043476,YOYPNI,sh600433
2016-08-31,201602,0.016897,roeAvg,sh600433
2016-08-31,201602,0.046675,npMargin,sh600433
2016-08-31,201602,39318957.04,netProfit,sh600433
2016-08-31,201602,0.050767,epsTTM,sh600433
2016-08-31,201602,839753964.84,MBRevenue,sh600433
2016-08-31,201602,1271315443.0,totalShare,sh600433
2016-08-31,201602,1190280000.0,liqaShare,sh600433
2016-08-31,201602,0.016897,dupontROE,sh600433
2016-08-31,201602,1.656927,dupontAssetStoEquity,sh600433
2016-08-31,201602,0.207643,dupontAssetTurn,sh600433
2016-08-31,201602,1.052244,dupontPnitoni,sh600433
2016-08-31,201602,0.046675,dupontNitogr,sh600433
2016-08-31,201602,0.78537,dupontTaxBurden,sh600433
2016-08-31,201602,0.207643,AssetTurnRatio,sh600433
2017-08-29,201702,0.00506,YOYLiability,sh600433
2017-08-29,201702,0.395235,liabilityToAsset,sh600433
2017-08-29,201702,1.653535,assetToEquity,sh600433
2017-08-29,201702,0.051554,CFOToOR,sh600433
2017-08-29,201702,1.529116,CFOToNP,sh600433
2017-08-29,201702,0.051554,CFOToGr,sh600433
2017-08-29,201702,0.021467,YOYEquity,sh600433
2017-08-29,201702,-0.213789,YOYNI,sh600433
2017-08-29,201702,0.0,YOYEPSBasic,sh600433
2017-08-29,201702,-0.177526,YOYPNI,sh600433
2017-08-29,201702,0.013488,roeAvg,sh600433
2017-08-29,201702,0.033715,npMargin,sh600433
2017-08-29,201702,30912997.14,netProfit,sh600433
2017-08-29,201702,0.079587,epsTTM,sh600433
2017-08-29,201702,,MBRevenue,sh600433
2017-08-29,201702,1271315443.0,totalShare,sh600433
2017-08-29,201702,1190280000.0,liqaShare,sh600433
2017-08-29,201702,0.013488,dupontROE,sh600433
2017-08-29,201702,1.656004,dupontAssetStoEquity,sh600433
2017-08-29,201702,0.219469,dupontAssetTurn,sh600433
2017-08-29,201702,1.100778,dupontPnitoni,sh600433
2017-08-29,201702,0.033715,dupontNitogr,sh600433
2017-08-29,201702,0.812803,dupontTaxBurden,sh600433
2017-08-29,201702,0.219469,AssetTurnRatio,sh600433
2018-08-25,201802,-0.053323,YOYLiability,sh600433
2018-08-25,201802,0.377926,liabilityToAsset,sh600433
2018-08-25,201802,1.607527,assetToEquity,sh600433
2018-08-25,201802,0.042969,CFOToOR,sh600433
2018-08-25,201802,1.022792,CFOToNP,sh600433
2018-08-25,201802,0.042969,CFOToGr,sh600433
2018-08-25,201802,0.020835,YOYEquity,sh600433
2018-08-25,201802,0.57497,YOYNI,sh600433
2018-08-25,201802,0.333333,YOYEPSBasic,sh600433
2018-08-25,201802,0.467118,YOYPNI,sh600433
2018-08-25,201802,0.019567,roeAvg,sh600433
2018-08-25,201802,0.042011,npMargin,sh600433
2018-08-25,201802,48687028.98,netProfit,sh600433
2018-08-25,201802,0.054027,epsTTM,sh600433
2018-08-25,201802,1132579139.34,MBRevenue,sh600433
2018-08-25,201802,1271315443.0,totalShare,sh600433
2018-08-25,201802,1271315443.0,liqaShare,sh600433
2018-08-25,201802,0.019567,dupontROE,sh600433
2018-08-25,201802,1.560879,dupontAssetStoEquity,sh600433
2018-08-25,201802,0.291005,dupontAssetTurn,sh600433
2018-08-25,201802,1.025398,dupontPnitoni,sh600433
2018-08-25,201802,0.042011,dupontNitogr,sh600433
2018-08-25,201802,0.845501,dupontTaxBurden,sh600433
2018-08-25,201802,0.291005,AssetTurnRatio,sh600433
2019-08-21,201902,-0.123519,YOYLiability,sh600433
2019-08-21,201902,0.341166,liabilityToAsset,sh600433
2019-08-21,201902,1.517834,assetToEquity,sh600433
2019-08-21,201902,0.087075,CFOToOR,sh600433
2019-08-21,201902,2.052984,CFOToNP,sh600433
2019-08-21,201902,0.087075,CFOToGr,sh600433
2019-08-21,201902,0.029184,YOYEquity,sh600433
2019-08-21,201902,0.102413,YOYNI,sh600433
2019-08-21,201902,0.0,YOYEPSBasic,sh600433
2019-08-21,201902,0.098845,YOYPNI,sh600433
2019-08-21,201902,0.020817,roeAvg,sh600433
2019-08-21,201902,0.042414,npMargin,sh600433
2019-08-21,201902,53673216.87,netProfit,sh600433
2019-08-21,201902,0.089789,epsTTM,sh600433
2019-08-21,201902,1259533511.55,MBRevenue,sh600433
2019-08-21,201902,1271315443.0,totalShare,sh600433
2019-08-21,201902,1271315443.0,liqaShare,sh600433
2019-08-21,201902,0.020817,dupontROE,sh600433
2019-08-21,201902,1.515213,dupontAssetStoEquity,sh600433
2019-08-21,201902,0.316928,dupontAssetTurn,sh600433
2019-08-21,201902,1.022079,dupontPnitoni,sh600433
2019-08-21,201902,0.042414,dupontNitogr,sh600433
2019-08-21,201902,0.809264,dupontTaxBurden,sh600433
2019-08-21,201902,0.316928,AssetTurnRatio,sh600433
2020-08-25,202002,-0.260507,YOYLiability,sh600433
2020-08-25,202002,0.273546,liabilityToAsset,sh600433
2020-08-25,202002,1.376549,assetToEquity,sh600433
2020-08-25,202002,0.073264,CFOToOR,sh600433
2020-08-25,202002,1.291608,CFOToNP,sh600433
2020-08-25,202002,0.073264,CFOToGr,sh600433
2020-08-25,202002,0.018058,YOYEquity,sh600433
2020-08-25,202002,0.155718,YOYNI,sh600433
2020-08-25,202002,0.25,YOYEPSBasic,sh600433
2020-08-25,202002,0.140629,YOYPNI,sh600433
2020-08-25,202002,0.023363,roeAvg,sh600433
2020-08-25,202002,0.056723,npMargin,sh600433
2020-08-25,202002,62031079.22,netProfit,sh600433
2020-08-25,202002,0.140044,epsTTM,sh600433
2020-08-25,202002,1091984671.35,MBRevenue,sh600433
2020-08-25,202002,1271315443.0,totalShare,sh600433
2020-08-25,202002,1271315443.0,liqaShare,sh600433
2020-08-25,202002,0.023363,dupontROE,sh600433
2020-08-25,202002,1.427016,dupontAssetStoEquity,sh600433
2020-08-25,202002,0.286127,dupontAssetTurn,sh600433
2020-08-25,202002,1.008735,dupontPnitoni,sh600433
2020-08-25,202002,0.056723,dupontNitogr,sh600433
2020-08-25,202002,0.828332,dupontTaxBurden,sh600433
2020-08-25,202002,0.286127,AssetTurnRatio,sh600433
2021-08-25,202102,-0.170512,YOYLiability,sh600433
2021-08-25,202102,0.229513,liabilityToAsset,sh600433
2021-08-25,202102,1.29788,assetToEquity,sh600433
2021-08-25,202102,0.13521,CFOToOR,sh600433
2021-08-25,202102,2.292704,CFOToNP,sh600433
2021-08-25,202102,0.13521,CFOToGr,sh600433
2021-08-25,202102,0.049512,YOYEquity,sh600433
2021-08-25,202102,0.186158,YOYNI,sh600433
2021-08-25,202102,0.2,YOYEPSBasic,sh600433
2021-08-25,202102,0.193251,YOYPNI,sh600433
2021-08-25,202102,0.026528,roeAvg,sh600433
2021-08-25,202102,0.058974,npMargin,sh600433
2021-08-25,202102,73578683.36,netProfit,sh600433
2021-08-25,202102,0.149955,epsTTM,sh600433
2021-08-25,202102,,MBRevenue,sh600433
2021-08-25,202102,1271315443.0,totalShare,sh600433
2021-08-25,202102,1271315443.0,liqaShare,sh600433
2021-08-25,202102,0.026528,dupontROE,sh600433
2021-08-25,202102,1.330781,dupontAssetStoEquity,sh600433
2021-08-25,202102,0.333094,dupontAssetTurn,sh600433
2021-08-25,202102,1.014767,dupontPnitoni,sh600433
2021-08-25,202102,0.058974,dupontNitogr,sh600433
2021-08-25,202102,0.828457,dupontTaxBurden,sh600433
2021-08-25,202102,0.333094,AssetTurnRatio,sh600433
2022-08-30,202202,2.094896,YOYLiability,sh600433
2022-08-30,202202,0.27349,liabilityToAsset,sh600433
2022-08-30,202202,1.376443,assetToEquity,sh600433
2022-08-30,202202,0.159769,CFOToOR,sh600433
2022-08-30,202202,2.703423,CFOToNP,sh600433
2022-08-30,202202,0.159769,CFOToGr,sh600433
2022-08-30,202202,0.782047,YOYEquity,sh600433
2022-08-30,202202,-0.252689,YOYNI,sh600433
2022-08-30,202202,-0.2,YOYEPSBasic,sh600433
2022-08-30,202202,-0.162022,YOYPNI,sh600433
2022-08-30,202202,0.029778,roeAvg,sh600433
2022-08-30,202202,0.059099,npMargin,sh600433
2022-08-30,202202,225439145.11,netProfit,sh600433
2022-08-30,202202,0.059527,epsTTM,sh600433
2022-08-30,202202,,MBRevenue,sh600433
2022-08-30,202202,1844557178.0,totalShare,sh600433
2022-08-30,202202,1435620030.0,liqaShare,sh600433
2022-08-30,202202,0.029778,dupontROE,sh600433
2022-08-30,202202,1.870718,dupontAssetStoEquity,sh600433
2022-08-30,202202,0.406071,dupontAssetTurn,sh600433
2022-08-30,202202,0.663284,dupontPnitoni,sh600433
2022-08-30,202202,0.059099,dupontNitogr,sh600433
2022-08-30,202202,0.84111,dupontTaxBurden,sh600433
2022-08-30,202202,0.406071,AssetTurnRatio,sh600433
2014-10-28,201403,0.563651,YOYLiability,sh600433
2014-10-28,201403,0.464031,liabilityToAsset,sh600433
2014-10-28,201403,1.86578,assetToEquity,sh600433
2014-10-28,201403,0.098093,CFOToOR,sh600433
2014-10-28,201403,0.777876,CFOToNP,sh600433
2014-10-28,201403,0.098093,CFOToGr,sh600433
2014-10-28,201403,0.03532,YOYEquity,sh600433
2014-10-28,201403,-0.340652,YOYNI,sh600433
2014-10-28,201403,-0.333333,YOYEPSBasic,sh600433
2014-10-28,201403,-0.340652,YOYPNI,sh600433
2014-10-28,201403,0.053849,roeAvg,sh600433
2014-10-28,201403,0.126104,npMargin,sh600433
2014-10-28,201403,91331910.95,netProfit,sh600433
2014-10-28,201403,0.089595,epsTTM,sh600433
2014-10-28,201403,,MBRevenue,sh600433
2014-10-28,201403,1190280000.0,totalShare,sh600433
2014-10-28,201403,1106280000.0,liqaShare,sh600433
2014-10-28,201403,0.053849,dupontROE,sh600433
2014-10-28,201403,1.823064,dupontAssetStoEquity,sh600433
2014-10-28,201403,0.234232,dupontAssetTurn,sh600433
2014-10-28,201403,1.0,dupontPnitoni,sh600433
2014-10-28,201403,0.126104,dupontNitogr,sh600433
2014-10-28,201403,0.831508,dupontTaxBurden,sh600433
2014-10-28,201403,0.234232,AssetTurnRatio,sh600433
2015-10-31,201503,-0.024609,YOYLiability,sh600433
2015-10-31,201503,0.372175,liabilityToAsset,sh600433
2015-10-31,201503,1.592799,assetToEquity,sh600433
2015-10-31,201503,0.064445,CFOToOR,sh600433
2015-10-31,201503,1.869127,CFOToNP,sh600433
2015-10-31,201503,0.064445,CFOToGr,sh600433
2015-10-31,201503,0.413946,YOYEquity,sh600433
2015-10-31,201503,-0.675246,YOYNI,sh600433
2015-10-31,201503,-0.571429,YOYEPSBasic,sh600433
2015-10-31,201503,-0.656301,YOYPNI,sh600433
2015-10-31,201503,0.015014,roeAvg,sh600433
2015-10-31,201503,0.034479,npMargin,sh600433
2015-10-31,201503,29660370.75,netProfit,sh600433
2015-10-31,201503,0.051914,epsTTM,sh600433
2015-10-31,201503,,MBRevenue,sh600433
2015-10-31,201503,1271315443.0,totalShare,sh600433
2015-10-31,201503,1190280000.0,liqaShare,sh600433
2015-10-31,201503,0.015014,dupontROE,sh600433
2015-10-31,201503,1.774745,dupontAssetStoEquity,sh600433
2015-10-31,201503,0.231838,dupontAssetTurn,sh600433
2015-10-31,201503,1.058339,dupontPnitoni,sh600433
2015-10-31,201503,0.034479,dupontNitogr,sh600433
2015-10-31,201503,0.767252,dupontTaxBurden,sh600433
2015-10-31,201503,0.231838,AssetTurnRatio,sh600433
2016-10-28,201603,0.038534,YOYLiability,sh600433
2016-10-28,201603,0.376222,liabilityToAsset,sh600433
2016-10-28,201603,1.603134,assetToEquity,sh600433
2016-10-28,201603,0.064913,CFOToOR,sh600433
2016-10-28,201603,1.419265,CFOToNP,sh600433
2016-10-28,201603,0.064913,CFOToGr,sh600433
2016-10-28,201603,0.022203,YOYEquity,sh600433
2016-10-28,201603,0.964826,YOYNI,sh600433
2016-10-28,201603,0.666667,YOYEPSBasic,sh600433
2016-10-28,201603,0.951781,YOYPNI,sh600433
2016-10-28,201603,0.024922,roeAvg,sh600433
2016-10-28,201603,0.045737,npMargin,sh600433
2016-10-28,201603,58277481.16,netProfit,sh600433
2016-10-28,201603,0.052417,epsTTM,sh600433
2016-10-28,201603,,MBRevenue,sh600433
2016-10-28,201603,1271315443.0,totalShare,sh600433
2016-10-28,201603,1190280000.0,liqaShare,sh600433
2016-10-28,201603,0.024922,dupontROE,sh600433
2016-10-28,201603,1.626403,dupontAssetStoEquity,sh600433
2016-10-28,201603,0.318676,dupontAssetTurn,sh600433
2016-10-28,201603,1.051312,dupontPnitoni,sh600433
2016-10-28,201603,0.045737,dupontNitogr,sh600433
2016-10-28,201603,0.773419,dupontTaxBurden,sh600433
2016-10-28,201603,0.318676,AssetTurnRatio,sh600433
2017-10-28,201703,-0.045237,YOYLiability,sh600433
