date,period,value,field,symbol
2015-04-21,201501,40137944.52,netProfit,sh600439
2015-04-21,201501,0.170029,epsTTM,sh600439
2015-04-21,201501,,MBRevenue,sh600439
2015-04-21,201501,943321200.0,totalShare,sh600439
2015-04-21,201501,943321200.0,liqaShare,sh600439
2015-04-21,201501,0.017708,dupontROE,sh600439
2015-04-21,201501,1.927445,dupontAssetStoEquity,sh600439
2015-04-21,201501,0.113512,dupontAssetTurn,sh600439
2015-04-21,201501,1.004272,dupontPnitoni,sh600439
2015-04-21,201501,0.080595,dupontNitogr,sh600439
2015-04-21,201501,0.91161,dupontTaxBurden,sh600439
2015-04-21,201501,0.113512,AssetTurnRatio,sh600439
2016-04-29,201601,0.036142,YOYLiability,sh600439
2016-04-29,201601,0.488708,liabilityToAsset,sh600439
2016-04-29,201601,1.955829,assetToEquity,sh600439
2016-04-29,201601,0.124606,CFOToOR,sh600439
2016-04-29,201601,1.494409,CFOToNP,sh600439
2016-04-29,201601,0.124606,CFOToGr,sh600439
2016-04-29,201601,0.040071,YOYEquity,sh600439
2016-04-29,201601,-0.074652,YOYNI,sh600439
2016-04-29,201601,-0.093023,YOYEPSBasic,sh600439
2016-04-29,201601,-0.079662,YOYPNI,sh600439
2016-04-29,201601,0.015705,roeAvg,sh600439
2016-04-29,201601,0.083381,npMargin,sh600439
2016-04-29,201601,37141563.6,netProfit,sh600439
2016-04-29,201601,0.146479,epsTTM,sh600439
2016-04-29,201601,,MBRevenue,sh600439
2016-04-29,201601,943321200.0,totalShare,sh600439
2016-04-29,201601,943321200.0,liqaShare,sh600439
2016-04-29,201601,0.015705,dupontROE,sh600439
2016-04-29,201601,2.02084,dupontAssetStoEquity,sh600439
2016-04-29,201601,0.093311,dupontAssetTurn,sh600439
2016-04-29,201601,0.998834,dupontPnitoni,sh600439
2016-04-29,201601,0.083381,dupontNitogr,sh600439
2016-04-29,201601,0.909567,dupontTaxBurden,sh600439
2016-04-29,201601,0.093311,AssetTurnRatio,sh600439
2017-04-22,201701,-0.191489,YOYLiability,sh600439
2017-04-22,201701,0.436071,liabilityToAsset,sh600439
2017-04-22,201701,1.773273,assetToEquity,sh600439
2017-04-22,201701,0.023754,CFOToOR,sh600439
2017-04-22,201701,0.248165,CFOToNP,sh600439
2017-04-22,201701,0.023754,CFOToGr,sh600439
2017-04-22,201701,-0.000868,YOYEquity,sh600439
2017-04-22,201701,0.172524,YOYNI,sh600439
2017-04-22,201701,0.179487,YOYEPSBasic,sh600439
2017-04-22,201701,0.166579,YOYPNI,sh600439
2017-04-22,201701,0.018361,roeAvg,sh600439
2017-04-22,201701,0.095718,npMargin,sh600439
2017-04-22,201701,43549390.49,netProfit,sh600439
2017-04-22,201701,0.188469,epsTTM,sh600439
2017-04-22,201701,,MBRevenue,sh600439
2017-04-22,201701,943321200.0,totalShare,sh600439
2017-04-22,201701,943321200.0,liqaShare,sh600439
2017-04-22,201701,0.018361,dupontROE,sh600439
2017-04-22,201701,1.801748,dupontAssetStoEquity,sh600439
2017-04-22,201701,0.107134,dupontAssetTurn,sh600439
2017-04-22,201701,0.993769,dupontPnitoni,sh600439
2017-04-22,201701,0.095718,dupontNitogr,sh600439
2017-04-22,201701,0.900067,dupontTaxBurden,sh600439
2017-04-22,201701,0.107134,AssetTurnRatio,sh600439
2018-04-27,201801,0.102449,YOYLiability,sh600439
2018-04-27,201801,0.432217,liabilityToAsset,sh600439
2018-04-27,201801,1.761235,assetToEquity,sh600439
2018-04-27,201801,0.082464,CFOToOR,sh600439
2018-04-27,201801,0.767299,CFOToNP,sh600439
2018-04-27,201801,0.082464,CFOToGr,sh600439
2018-04-27,201801,0.120125,YOYEquity,sh600439
2018-04-27,201801,0.144187,YOYNI,sh600439
2018-04-27,201801,0.15445,YOYEPSBasic,sh600439
2018-04-27,201801,0.152337,YOYPNI,sh600439
2018-04-27,201801,0.018706,roeAvg,sh600439
2018-04-27,201801,0.107473,npMargin,sh600439
2018-04-27,201801,49828630.27,netProfit,sh600439
2018-04-27,201801,0.19586,epsTTM,sh600439
2018-04-27,201801,,MBRevenue,sh600439
2018-04-27,201801,1131985440.0,totalShare,sh600439
2018-04-27,201801,1131985440.0,liqaShare,sh600439
2018-04-27,201801,0.018706,dupontROE,sh600439
2018-04-27,201801,1.717319,dupontAssetStoEquity,sh600439
2018-04-27,201801,0.101266,dupontAssetTurn,sh600439
2018-04-27,201801,1.000849,dupontPnitoni,sh600439
2018-04-27,201801,0.107473,dupontNitogr,sh600439
2018-04-27,201801,0.889463,dupontTaxBurden,sh600439
2018-04-27,201801,0.101266,AssetTurnRatio,sh600439
2019-04-29,201901,-0.014877,YOYLiability,sh600439
2019-04-29,201901,0.413383,liabilityToAsset,sh600439
2019-04-29,201901,1.704689,assetToEquity,sh600439
2019-04-29,201901,0.063087,CFOToOR,sh600439
2019-04-29,201901,0.574758,CFOToNP,sh600439
2019-04-29,201901,0.063087,CFOToGr,sh600439
2019-04-29,201901,0.064536,YOYEquity,sh600439
2019-04-29,201901,0.004662,YOYNI,sh600439
2019-04-29,201901,0.002268,YOYEPSBasic,sh600439
2019-04-29,201901,0.003369,YOYPNI,sh600439
2019-04-29,201901,0.017573,roeAvg,sh600439
2019-04-29,201901,0.109763,npMargin,sh600439
2019-04-29,201901,50060916.78,netProfit,sh600439
2019-04-29,201901,0.20701,epsTTM,sh600439
2019-04-29,201901,,MBRevenue,sh600439
2019-04-29,201901,1131985440.0,totalShare,sh600439
2019-04-29,201901,1131985440.0,liqaShare,sh600439
2019-04-29,201901,0.017573,dupontROE,sh600439
2019-04-29,201901,1.705252,dupontAssetStoEquity,sh600439
2019-04-29,201901,0.093928,dupontAssetTurn,sh600439
2019-04-29,201901,0.999561,dupontPnitoni,sh600439
2019-04-29,201901,0.109763,dupontNitogr,sh600439
2019-04-29,201901,0.896895,dupontTaxBurden,sh600439
2019-04-29,201901,0.093928,AssetTurnRatio,sh600439
2020-04-30,202001,0.082965,YOYLiability,sh600439
2020-04-30,202001,0.431008,liabilityToAsset,sh600439
2020-04-30,202001,1.757495,assetToEquity,sh600439
2020-04-30,202001,-0.182354,CFOToOR,sh600439
2020-04-30,202001,-3.313764,CFOToNP,sh600439
2020-04-30,202001,-0.182354,CFOToGr,sh600439
2020-04-30,202001,0.00764,YOYEquity,sh600439
2020-04-30,202001,-0.711187,YOYNI,sh600439
2020-04-30,202001,-0.708145,YOYEPSBasic,sh600439
2020-04-30,202001,-0.708022,YOYPNI,sh600439
2020-04-30,202001,0.005105,roeAvg,sh600439
2020-04-30,202001,0.055029,npMargin,sh600439
2020-04-30,202001,14458248.6,netProfit,sh600439
2020-04-30,202001,0.155798,epsTTM,sh600439
2020-04-30,202001,,MBRevenue,sh600439
2020-04-30,202001,1131985440.0,totalShare,sh600439
2020-04-30,202001,1131985440.0,liqaShare,sh600439
2020-04-30,202001,0.005105,dupontROE,sh600439
2020-04-30,202001,1.757492,dupontAssetStoEquity,sh600439
2020-04-30,202001,0.052236,dupontAssetTurn,sh600439
2020-04-30,202001,1.010515,dupontPnitoni,sh600439
2020-04-30,202001,0.055029,dupontNitogr,sh600439
2020-04-30,202001,0.73697,dupontTaxBurden,sh600439
2020-04-30,202001,0.052236,AssetTurnRatio,sh600439
2021-04-30,202101,0.025327,YOYLiability,sh600439
2021-04-30,202101,0.443571,liabilityToAsset,sh600439
2021-04-30,202101,1.797176,assetToEquity,sh600439
2021-04-30,202101,0.024692,CFOToOR,sh600439
2021-04-30,202101,0.431797,CFOToNP,sh600439
2021-04-30,202101,0.024692,CFOToGr,sh600439
2021-04-30,202101,-0.025417,YOYEquity,sh600439
2021-04-30,202101,0.216748,YOYNI,sh600439
2021-04-30,202101,0.217054,YOYEPSBasic,sh600439
2021-04-30,202101,0.220186,YOYPNI,sh600439
2021-04-30,202101,0.006416,roeAvg,sh600439
2021-04-30,202101,0.057184,npMargin,sh600439
2021-04-30,202101,17592048.86,netProfit,sh600439
2021-04-30,202101,0.036536,epsTTM,sh600439
2021-04-30,202101,,MBRevenue,sh600439
2021-04-30,202101,1131985440.0,totalShare,sh600439
2021-04-30,202101,1131985440.0,liqaShare,sh600439
2021-04-30,202101,0.006416,dupontROE,sh600439
2021-04-30,202101,1.774284,dupontAssetStoEquity,sh600439
2021-04-30,202101,0.062397,dupontAssetTurn,sh600439
2021-04-30,202101,1.01337,dupontPnitoni,sh600439
2021-04-30,202101,0.057184,dupontNitogr,sh600439
2021-04-30,202101,0.90893,dupontTaxBurden,sh600439
2021-04-30,202101,0.062397,AssetTurnRatio,sh600439
2022-04-30,202201,0.041719,YOYLiability,sh600439
2022-04-30,202201,0.453378,liabilityToAsset,sh600439
2022-04-30,202201,1.829418,assetToEquity,sh600439
2022-04-30,202201,-0.341039,CFOToOR,sh600439
2022-04-30,202201,-8.577066,CFOToNP,sh600439
2022-04-30,202201,-0.341039,CFOToGr,sh600439
2022-04-30,202201,0.001142,YOYEquity,sh600439
2022-04-30,202201,-0.273055,YOYNI,sh600439
2022-04-30,202201,-0.280255,YOYEPSBasic,sh600439
2022-04-30,202201,-0.283279,YOYPNI,sh600439
2022-04-30,202201,0.004582,roeAvg,sh600439
2022-04-30,202201,0.039762,npMargin,sh600439
2022-04-30,202201,12788452.1,netProfit,sh600439
2022-04-30,202201,0.048725,epsTTM,sh600439
2022-04-30,202201,,MBRevenue,sh600439
2022-04-30,202201,1131985440.0,totalShare,sh600439
2022-04-30,202201,1131985440.0,liqaShare,sh600439
2022-04-30,202201,0.004582,dupontROE,sh600439
2022-04-30,202201,1.779447,dupontAssetStoEquity,sh600439
2022-04-30,202201,0.064813,dupontAssetTurn,sh600439
2022-04-30,202201,0.999118,dupontPnitoni,sh600439
2022-04-30,202201,0.039762,dupontNitogr,sh600439
2022-04-30,202201,0.959978,dupontTaxBurden,sh600439
2022-04-30,202201,0.064813,AssetTurnRatio,sh600439
2014-08-26,201402,0.010981,YOYLiability,sh600439
2014-08-26,201402,0.464089,liabilityToAsset,sh600439
2014-08-26,201402,1.865983,assetToEquity,sh600439
2014-08-26,201402,-0.067849,CFOToOR,sh600439
2014-08-26,201402,-0.795959,CFOToNP,sh600439
2014-08-26,201402,-0.067849,CFOToGr,sh600439
2014-08-26,201402,0.03546,YOYEquity,sh600439
2014-08-26,201402,-0.074319,YOYNI,sh600439
2014-08-26,201402,-0.073222,YOYEPSBasic,sh600439
2014-08-26,201402,-0.073208,YOYPNI,sh600439
2014-08-26,201402,0.037167,roeAvg,sh600439
2014-08-26,201402,0.085242,npMargin,sh600439
2014-08-26,201402,83505801.54,netProfit,sh600439
2014-08-26,201402,0.17594,epsTTM,sh600439
2014-08-26,201402,970950098.81,MBRevenue,sh600439
2014-08-26,201402,943321200.0,totalShare,sh600439
2014-08-26,201402,943321200.0,liqaShare,sh600439
2014-08-26,201402,0.037167,dupontROE,sh600439
2014-08-26,201402,1.83377,dupontAssetStoEquity,sh600439
2014-08-26,201402,0.237464,dupontAssetTurn,sh600439
2014-08-26,201402,1.001287,dupontPnitoni,sh600439
2014-08-26,201402,0.085242,dupontNitogr,sh600439
2014-08-26,201402,0.904139,dupontTaxBurden,sh600439
2014-08-26,201402,0.237464,AssetTurnRatio,sh600439
2015-08-27,201502,0.212378,YOYLiability,sh600439
2015-08-27,201502,0.507716,liabilityToAsset,sh600439
2015-08-27,201502,2.031346,assetToEquity,sh600439
2015-08-27,201502,-0.066944,CFOToOR,sh600439
2015-08-27,201502,-0.832077,CFOToNP,sh600439
2015-08-27,201502,-0.066944,CFOToGr,sh600439
2015-08-27,201502,0.018305,YOYEquity,sh600439
2015-08-27,201502,0.004557,YOYNI,sh600439
2015-08-27,201502,0.005643,YOYEPSBasic,sh600439
2015-08-27,201502,0.005023,YOYPNI,sh600439
2015-08-27,201502,0.036921,roeAvg,sh600439
2015-08-27,201502,0.080454,npMargin,sh600439
2015-08-27,201502,83886339.15,netProfit,sh600439
2015-08-27,201502,0.166164,epsTTM,sh600439
2015-08-27,201502,973637589.1,MBRevenue,sh600439
2015-08-27,201502,943321200.0,totalShare,sh600439
2015-08-27,201502,943321200.0,liqaShare,sh600439
2015-08-27,201502,0.036921,dupontROE,sh600439
2015-08-27,201502,1.9637,dupontAssetStoEquity,sh600439
2015-08-27,201502,0.233285,dupontAssetTurn,sh600439
2015-08-27,201502,1.001751,dupontPnitoni,sh600439
2015-08-27,201502,0.080454,dupontNitogr,sh600439
2015-08-27,201502,0.8955,dupontTaxBurden,sh600439
2015-08-27,201502,0.233285,AssetTurnRatio,sh600439
2016-08-27,201602,-0.183135,YOYLiability,sh600439
2016-08-27,201602,0.458747,liabilityToAsset,sh600439
2016-08-27,201602,1.847564,assetToEquity,sh600439
2016-08-27,201602,0.278434,CFOToOR,sh600439
2016-08-27,201602,3.493631,CFOToNP,sh600439
2016-08-27,201602,0.278434,CFOToGr,sh600439
2016-08-27,201602,-0.006046,YOYEquity,sh600439
2016-08-27,201602,-0.091374,YOYNI,sh600439
2016-08-27,201602,-0.093154,YOYEPSBasic,sh600439
2016-08-27,201602,-0.0928,YOYPNI,sh600439
2016-08-27,201602,0.033013,roeAvg,sh600439
2016-08-27,201602,0.079698,npMargin,sh600439
2016-08-27,201602,76221297.11,netProfit,sh600439
2016-08-27,201602,0.141616,epsTTM,sh600439
2016-08-27,201602,933136809.64,MBRevenue,sh600439
2016-08-27,201602,943321200.0,totalShare,sh600439
2016-08-27,201602,943321200.0,liqaShare,sh600439
2016-08-27,201602,0.033013,dupontROE,sh600439
2016-08-27,201602,1.968841,dupontAssetStoEquity,sh600439
2016-08-27,201602,0.210356,dupontAssetTurn,sh600439
2016-08-27,201602,1.000179,dupontPnitoni,sh600439
2016-08-27,201602,0.079698,dupontNitogr,sh600439
2016-08-27,201602,0.846065,dupontTaxBurden,sh600439
2016-08-27,201602,0.210356,AssetTurnRatio,sh600439
2017-08-25,201702,0.034098,YOYLiability,sh600439
2017-08-25,201702,0.456377,liabilityToAsset,sh600439
2017-08-25,201702,1.839511,assetToEquity,sh600439
2017-08-25,201702,0.057202,CFOToOR,sh600439
2017-08-25,201702,0.525941,CFOToNP,sh600439
2017-08-25,201702,0.057202,CFOToGr,sh600439
2017-08-25,201702,0.043678,YOYEquity,sh600439
2017-08-25,201702,0.388178,YOYNI,sh600439
2017-08-25,201702,0.381872,YOYEPSBasic,sh600439
2017-08-25,201702,0.3803,YOYPNI,sh600439
2017-08-25,201702,0.044687,roeAvg,sh600439
2017-08-25,201702,0.108761,npMargin,sh600439
2017-08-25,201702,105808730.49,netProfit,sh600439
2017-08-25,201702,0.17721,epsTTM,sh600439
2017-08-25,201702,958459606.09,MBRevenue,sh600439
2017-08-25,201702,1131985440.0,totalShare,sh600439
2017-08-25,201702,1131985440.0,liqaShare,sh600439
2017-08-25,201702,0.044687,dupontROE,sh600439
2017-08-25,201702,1.835384,dupontAssetStoEquity,sh600439
2017-08-25,201702,0.225101,dupontAssetTurn,sh600439
2017-08-25,201702,0.994503,dupontPnitoni,sh600439
2017-08-25,201702,0.108761,dupontNitogr,sh600439
2017-08-25,201702,0.890852,dupontTaxBurden,sh600439
2017-08-25,201702,0.225101,AssetTurnRatio,sh600439
2018-08-30,201802,-0.019304,YOYLiability,sh600439
2018-08-30,201802,0.420015,liabilityToAsset,sh600439
2018-08-30,201802,1.724182,assetToEquity,sh600439
2018-08-30,201802,0.060039,CFOToOR,sh600439
2018-08-30,201802,0.47323,CFOToNP,sh600439
2018-08-30,201802,0.060039,CFOToGr,sh600439
2018-08-30,201802,0.137338,YOYEquity,sh600439
2018-08-30,201802,0.185911,YOYNI,sh600439
2018-08-30,201802,0.193548,YOYEPSBasic,sh600439
2018-08-30,201802,0.193618,YOYPNI,sh600439
2018-08-30,201802,0.046798,roeAvg,sh600439
2018-08-30,201802,0.12687,npMargin,sh600439
2018-08-30,201802,125479738.57,netProfit,sh600439
2018-08-30,201802,0.208034,epsTTM,sh600439
2018-08-30,201802,970389107.85,MBRevenue,sh600439
2018-08-30,201802,1131985440.0,totalShare,sh600439
2018-08-30,201802,1131985440.0,liqaShare,sh600439
2018-08-30,201802,0.046798,dupontROE,sh600439
2018-08-30,201802,1.698898,dupontAssetStoEquity,sh600439
2018-08-30,201802,0.21691,dupontAssetTurn,sh600439
2018-08-30,201802,1.000967,dupontPnitoni,sh600439
2018-08-30,201802,0.12687,dupontNitogr,sh600439
2018-08-30,201802,0.879066,dupontTaxBurden,sh600439
2018-08-30,201802,0.21691,AssetTurnRatio,sh600439
2019-08-29,201902,0.01706,YOYLiability,sh600439
2019-08-29,201902,0.413749,liabilityToAsset,sh600439
2019-08-29,201902,1.705755,assetToEquity,sh600439
2019-08-29,201902,0.068519,CFOToOR,sh600439
2019-08-29,201902,0.53351,CFOToNP,sh600439
2019-08-29,201902,0.068519,CFOToGr,sh600439
2019-08-29,201902,0.043906,YOYEquity,sh600439
2019-08-29,201902,-0.031364,YOYNI,sh600439
2019-08-29,201902,-0.032432,YOYEPSBasic,sh600439
2019-08-29,201902,-0.032384,YOYPNI,sh600439
2019-08-29,201902,0.042814,roeAvg,sh600439
2019-08-29,201902,0.128431,npMargin,sh600439
2019-08-29,201902,121544130.14,netProfit,sh600439
2019-08-29,201902,0.203268,epsTTM,sh600439
2019-08-29,201902,930401862.17,MBRevenue,sh600439
2019-08-29,201902,1131985440.0,totalShare,sh600439
2019-08-29,201902,1131985440.0,liqaShare,sh600439
2019-08-29,201902,0.042814,dupontROE,sh600439
2019-08-29,201902,1.705781,dupontAssetStoEquity,sh600439
2019-08-29,201902,0.195448,dupontAssetTurn,sh600439
2019-08-29,201902,0.999913,dupontPnitoni,sh600439
2019-08-29,201902,0.128431,dupontNitogr,sh600439
2019-08-29,201902,0.903444,dupontTaxBurden,sh600439
2019-08-29,201902,0.195448,AssetTurnRatio,sh600439
2020-08-29,202002,0.116121,YOYLiability,sh600439
2020-08-29,202002,0.440979,liabilityToAsset,sh600439
2020-08-29,202002,1.788842,assetToEquity,sh600439
2020-08-29,202002,-0.029713,CFOToOR,sh600439
2020-08-29,202002,-0.877538,CFOToNP,sh600439
2020-08-29,202002,-0.029713,CFOToGr,sh600439
2020-08-29,202002,-0.001085,YOYEquity,sh600439
2020-08-29,202002,-0.860943,YOYNI,sh600439
2020-08-29,202002,-0.854749,YOYEPSBasic,sh600439
2020-08-29,202002,-0.855053,YOYPNI,sh600439
2020-08-29,202002,0.006201,roeAvg,sh600439
2020-08-29,202002,0.033859,npMargin,sh600439
2020-08-29,202002,16901575.23,netProfit,sh600439
2020-08-29,202002,0.095294,epsTTM,sh600439
2020-08-29,202002,482568599.64,MBRevenue,sh600439
2020-08-29,202002,1131985440.0,totalShare,sh600439
2020-08-29,202002,1131985440.0,liqaShare,sh600439
2020-08-29,202002,0.006201,dupontROE,sh600439
2020-08-29,202002,1.772884,dupontAssetStoEquity,sh600439
2020-08-29,202002,0.099115,dupontAssetTurn,sh600439
2020-08-29,202002,1.042267,dupontPnitoni,sh600439
2020-08-29,202002,0.033859,dupontNitogr,sh600439
2020-08-29,202002,0.719341,dupontTaxBurden,sh600439
2020-08-29,202002,0.099115,AssetTurnRatio,sh600439
2021-08-28,202102,-0.027344,YOYLiability,sh600439
2021-08-28,202102,0.436732,liabilityToAsset,sh600439
2021-08-28,202102,1.775354,assetToEquity,sh600439
2021-08-28,202102,0.072349,CFOToOR,sh600439
2021-08-28,202102,1.883698,CFOToNP,sh600439
2021-08-28,202102,0.072349,CFOToGr,sh600439
2021-08-28,202102,-0.010294,YOYEquity,sh600439
2021-08-28,202102,0.48485,YOYNI,sh600439
2021-08-28,202102,0.435897,YOYEPSBasic,sh600439
2021-08-28,202102,0.439241,YOYPNI,sh600439
2021-08-28,202102,0.009122,roeAvg,sh600439
2021-08-28,202102,0.038408,npMargin,sh600439
2021-08-28,202102,25096304.09,netProfit,sh600439
2021-08-28,202102,0.04053,epsTTM,sh600439
2021-08-28,202102,,MBRevenue,sh600439
2021-08-28,202102,1131985440.0,totalShare,sh600439
2021-08-28,202102,1131985440.0,liqaShare,sh600439
2021-08-28,202102,0.009122,dupontROE,sh600439
2021-08-28,202102,1.763322,dupontAssetStoEquity,sh600439
2021-08-28,202102,0.133324,dupontAssetTurn,sh600439
2021-08-28,202102,1.010253,dupontPnitoni,sh600439
2021-08-28,202102,0.038408,dupontNitogr,sh600439
2021-08-28,202102,0.880785,dupontTaxBurden,sh600439
2021-08-28,202102,0.133324,AssetTurnRatio,sh600439
2022-08-27,202202,0.038618,YOYLiability,sh600439
2022-08-27,202202,0.44599,liabilityToAsset,sh600439
2022-08-27,202202,1.805021,assetToEquity,sh600439
2022-08-27,202202,-0.174066,CFOToOR,sh600439
2022-08-27,202202,-4.044133,CFOToNP,sh600439
2022-08-27,202202,-0.174066,CFOToGr,sh600439
2022-08-27,202202,0.000193,YOYEquity,sh600439
2022-08-27,202202,0.036498,YOYNI,sh600439
2022-08-27,202202,0.017857,YOYEPSBasic,sh600439
2022-08-27,202202,0.019141,YOYPNI,sh600439
2022-08-27,202202,0.009268,roeAvg,sh600439
2022-08-27,202202,0.043042,npMargin,sh600439
2022-08-27,202202,26012273.62,netProfit,sh600439
2022-08-27,202202,0.053615,epsTTM,sh600439
2022-08-27,202202,,MBRevenue,sh600439
2022-08-27,202202,1131985440.0,totalShare,sh600439
2022-08-27,202202,1131985440.0,liqaShare,sh600439
2022-08-27,202202,0.009268,dupontROE,sh600439
2022-08-27,202202,1.767268,dupontAssetStoEquity,sh600439
2022-08-27,202202,0.122657,dupontAssetTurn,sh600439
2022-08-27,202202,0.993335,dupontPnitoni,sh600439
2022-08-27,202202,0.043042,dupontNitogr,sh600439
2022-08-27,202202,0.913208,dupontTaxBurden,sh600439
2022-08-27,202202,0.122657,AssetTurnRatio,sh600439
2014-10-20,201403,0.157514,YOYLiability,sh600439
2014-10-20,201403,0.44855,liabilityToAsset,sh600439
2014-10-20,201403,1.8134,assetToEquity,sh600439
2014-10-20,201403,-0.062561,CFOToOR,sh600439
2014-10-20,201403,-0.692402,CFOToNP,sh600439
2014-10-20,201403,-0.062561,CFOToGr,sh600439
2014-10-20,201403,0.030886,YOYEquity,sh600439
2014-10-20,201403,-0.092545,YOYNI,sh600439
2014-10-20,201403,-0.090429,YOYEPSBasic,sh600439
2014-10-20,201403,-0.09082,YOYPNI,sh600439
2014-10-20,201403,0.057225,roeAvg,sh600439
2014-10-20,201403,0.090354,npMargin,sh600439
2014-10-20,201403,129655121.84,netProfit,sh600439
2014-10-20,201403,0.169179,epsTTM,sh600439
2014-10-20,201403,,MBRevenue,sh600439
2014-10-20,201403,943321200.0,totalShare,sh600439
2014-10-20,201403,943321200.0,liqaShare,sh600439
2014-10-20,201403,0.057225,dupontROE,sh600439
2014-10-20,201403,1.807402,dupontAssetStoEquity,sh600439
2014-10-20,201403,0.349569,dupontAssetTurn,sh600439
2014-10-20,201403,1.002415,dupontPnitoni,sh600439
2014-10-20,201403,0.090354,dupontNitogr,sh600439
2014-10-20,201403,0.901529,dupontTaxBurden,sh600439
2014-10-20,201403,0.349569,AssetTurnRatio,sh600439
2015-10-28,201503,0.232663,YOYLiability,sh600439
2015-10-28,201503,0.495902,liabilityToAsset,sh600439
2015-10-28,201503,1.98374,assetToEquity,sh600439
2015-10-28,201503,-0.020492,CFOToOR,sh600439
2015-10-28,201503,-0.234932,CFOToNP,sh600439
2015-10-28,201503,-0.020492,CFOToGr,sh600439
2015-10-28,201503,0.019407,YOYEquity,sh600439
2015-10-28,201503,0.008365,YOYNI,sh600439
2015-10-28,201503,0.006531,YOYEPSBasic,sh600439
2015-10-28,201503,0.006457,YOYPNI,sh600439
2015-10-28,201503,0.056892,roeAvg,sh600439
2015-10-28,201503,0.087224,npMargin,sh600439
2015-10-28,201503,130739727.73,netProfit,sh600439
2015-10-28,201503,0.166608,epsTTM,sh600439
2015-10-28,201503,,MBRevenue,sh600439
2015-10-28,201503,943321200.0,totalShare,sh600439
2015-10-28,201503,943321200.0,liqaShare,sh600439
2015-10-28,201503,0.056892,dupontROE,sh600439
2015-10-28,201503,1.94018,dupontAssetStoEquity,sh600439
2015-10-28,201503,0.33601,dupontAssetTurn,sh600439
2015-10-28,201503,1.000518,dupontPnitoni,sh600439
2015-10-28,201503,0.087224,dupontNitogr,sh600439
2015-10-28,201503,0.896478,dupontTaxBurden,sh600439
2015-10-28,201503,0.33601,AssetTurnRatio,sh600439
2016-10-17,201603,-0.154365,YOYLiability,sh600439
2016-10-17,201603,0.456647,liabilityToAsset,sh600439
2016-10-17,201603,1.840426,assetToEquity,sh600439
2016-10-17,201603,0.235202,CFOToOR,sh600439
2016-10-17,201603,2.719572,CFOToNP,sh600439
2016-10-17,201603,0.235202,CFOToGr,sh600439
2016-10-17,201603,-0.010253,YOYEquity,sh600439
2016-10-17,201603,-0.093961,YOYNI,sh600439
2016-10-17,201603,-0.09589,YOYEPSBasic,sh600439
2016-10-17,201603,-0.095764,YOYPNI,sh600439
2016-10-17,201603,0.050823,roeAvg,sh600439
2016-10-17,201603,0.086485,npMargin,sh600439
2016-10-17,201603,118455350.47,netProfit,sh600439
2016-10-17,201603,0.136604,epsTTM,sh600439
2016-10-17,201603,,MBRevenue,sh600439
2016-10-17,201603,943321200.0,totalShare,sh600439
2016-10-17,201603,943321200.0,liqaShare,sh600439
2016-10-17,201603,0.050823,dupontROE,sh600439
2016-10-17,201603,1.964419,dupontAssetStoEquity,sh600439
2016-10-17,201603,0.299588,dupontAssetTurn,sh600439
2016-10-17,201603,0.998526,dupontPnitoni,sh600439
2016-10-17,201603,0.086485,dupontNitogr,sh600439
2016-10-17,201603,0.844569,dupontTaxBurden,sh600439
2016-10-17,201603,0.299588,AssetTurnRatio,sh600439
2017-10-20,201703,-0.045127,YOYLiability,sh600439
