date,period,value,field,symbol
2020-04-20,201904,0.448398,CFOToOR,sh603258
2020-04-20,201904,1.366811,CFOToNP,sh603258
2020-04-20,201904,0.448398,CFOToGr,sh603258
2020-04-20,201904,0.114966,YOYEquity,sh603258
2020-04-20,201904,0.882229,YOYNI,sh603258
2020-04-20,201904,0.759259,YOYEPSBasic,sh603258
2020-04-20,201904,0.759212,YOYPNI,sh603258
2020-04-20,201904,0.126182,roeAvg,sh603258
2020-04-20,201904,0.328062,npMargin,sh603258
2020-04-20,201904,228576391.49,netProfit,sh603258
2020-04-20,201904,0.934242,epsTTM,sh603258
2020-04-20,201904,689341295.38,MBRevenue,sh603258
2020-04-20,201904,244181000.0,totalShare,sh603258
2020-04-20,201904,240000000.0,liqaShare,sh603258
2020-04-20,201904,0.126182,dupontROE,sh603258
2020-04-20,201904,1.228269,dupontAssetStoEquity,sh603258
2020-04-20,201904,0.313767,dupontAssetTurn,sh603258
2020-04-20,201904,0.998021,dupontPnitoni,sh603258
2020-04-20,201904,0.328062,dupontNitogr,sh603258
2020-04-20,201904,0.896816,dupontTaxBurden,sh603258
2020-04-20,201904,0.313767,AssetTurnRatio,sh603258
2021-04-16,202004,0.304021,YOYLiability,sh603258
2021-04-16,202004,0.251082,liabilityToAsset,sh603258
2021-04-16,202004,1.335259,assetToEquity,sh603258
2021-04-16,202004,0.547381,CFOToOR,sh603258
2021-04-16,202004,1.360796,CFOToNP,sh603258
2021-04-16,202004,0.547381,CFOToGr,sh603258
2021-04-16,202004,0.164574,YOYEquity,sh603258
2021-04-16,202004,0.801951,YOYNI,sh603258
2021-04-16,202004,0.726316,YOYEPSBasic,sh603258
2021-04-16,202004,0.730835,YOYPNI,sh603258
2021-04-16,202004,0.191391,roeAvg,sh603258
2021-04-16,202004,0.402251,npMargin,sh603258
2021-04-16,202004,411883386.88,netProfit,sh603258
2021-04-16,202004,1.592162,epsTTM,sh603258
2021-04-16,202004,1018656528.27,MBRevenue,sh603258
2021-04-16,202004,247993000.0,totalShare,sh603258
2021-04-16,202004,241207800.0,liqaShare,sh603258
2021-04-16,202004,0.191391,dupontROE,sh603258
2021-04-16,202004,1.339213,dupontAssetStoEquity,sh603258
2021-04-16,202004,0.370615,dupontAssetTurn,sh603258
2021-04-16,202004,0.958633,dupontPnitoni,sh603258
2021-04-16,202004,0.402251,dupontNitogr,sh603258
2021-04-16,202004,0.906761,dupontTaxBurden,sh603258
2021-04-16,202004,0.370615,AssetTurnRatio,sh603258
2022-03-31,202104,-0.234308,YOYLiability,sh603258
2022-03-31,202104,0.187352,liabilityToAsset,sh603258
2022-03-31,202104,1.230545,assetToEquity,sh603258
2022-03-31,202104,0.319148,CFOToOR,sh603258
2022-03-31,202104,0.890136,CFOToNP,sh603258
2022-03-31,202104,0.319148,CFOToGr,sh603258
2022-03-31,202104,0.10516,YOYEquity,sh603258
2022-03-31,202104,-0.132744,YOYNI,sh603258
2022-03-31,202104,-0.140244,YOYEPSBasic,sh603258
2022-03-31,202104,-0.141871,YOYPNI,sh603258
2022-03-31,202104,0.145009,roeAvg,sh603258
2022-03-31,202104,0.358538,npMargin,sh603258
2022-03-31,202104,357208138.95,netProfit,sh603258
2022-03-31,202104,1.373313,epsTTM,sh603258
2022-03-31,202104,981508348.63,MBRevenue,sh603258
2022-03-31,202104,246722900.0,totalShare,sh603258
2022-03-31,202104,243106800.0,liqaShare,sh603258
2022-03-31,202104,0.145009,dupontROE,sh603258
2022-03-31,202104,1.307648,dupontAssetStoEquity,sh603258
2022-03-31,202104,0.32607,dupontAssetTurn,sh603258
2022-03-31,202104,0.948545,dupontPnitoni,sh603258
2022-03-31,202104,0.358538,dupontNitogr,sh603258
2022-03-31,202104,0.887628,dupontTaxBurden,sh603258
2022-03-31,202104,0.32607,AssetTurnRatio,sh603258
