date,period,value,field,symbol
2017-04-25,201701,0.837977,dupontTaxBurden,sh603899
2017-04-25,201701,0.407241,AssetTurnRatio,sh603899
2018-04-21,201801,0.456999,YOYLiability,sh603899
2018-04-21,201801,0.2804,liabilityToAsset,sh603899
2018-04-21,201801,1.389661,assetToEquity,sh603899
2018-04-21,201801,-0.02014,CFOToOR,sh603899
2018-04-21,201801,-0.18544,CFOToNP,sh603899
2018-04-21,201801,-0.02014,CFOToGr,sh603899
2018-04-21,201801,0.170493,YOYEquity,sh603899
2018-04-21,201801,0.230606,YOYNI,sh603899
2018-04-21,201801,0.232133,YOYEPSBasic,sh603899
2018-04-21,201801,0.232171,YOYPNI,sh603899
2018-04-21,201801,0.069695,roeAvg,sh603899
2018-04-21,201801,0.108608,npMargin,sh603899
2018-04-21,201801,199872163.76,netProfit,sh603899
2018-04-21,201801,0.731088,epsTTM,sh603899
2018-04-21,201801,,MBRevenue,sh603899
2018-04-21,201801,920000000.0,totalShare,sh603899
2018-04-21,201801,920000000.0,liqaShare,sh603899
2018-04-21,201801,0.069695,dupontROE,sh603899
2018-04-21,201801,1.484088,dupontAssetStoEquity,sh603899
2018-04-21,201801,0.422312,dupontAssetTurn,sh603899
2018-04-21,201801,1.023874,dupontPnitoni,sh603899
2018-04-21,201801,0.108608,dupontNitogr,sh603899
2018-04-21,201801,0.828317,dupontTaxBurden,sh603899
2018-04-21,201801,0.422312,AssetTurnRatio,sh603899
2019-04-27,201901,0.509892,YOYLiability,sh603899
2019-04-27,201901,0.327829,liabilityToAsset,sh603899
2019-04-27,201901,1.487717,assetToEquity,sh603899
2019-04-27,201901,0.042261,CFOToOR,sh603899
2019-04-27,201901,0.383482,CFOToNP,sh603899
2019-04-27,201901,0.042261,CFOToGr,sh603899
2019-04-27,201901,0.207634,YOYEquity,sh603899
2019-04-27,201901,0.298807,YOYNI,sh603899
2019-04-27,201901,0.264388,YOYEPSBasic,sh603899
2019-04-27,201901,0.264221,YOYPNI,sh603899
2019-04-27,201901,0.07308,roeAvg,sh603899
2019-04-27,201901,0.110203,npMargin,sh603899
2019-04-27,201901,259595425.22,netProfit,sh603899
2019-04-27,201901,0.935781,epsTTM,sh603899
2019-04-27,201901,,MBRevenue,sh603899
2019-04-27,201901,920000000.0,totalShare,sh603899
2019-04-27,201901,920000000.0,liqaShare,sh603899
2019-04-27,201901,0.07308,dupontROE,sh603899
2019-04-27,201901,1.591133,dupontAssetStoEquity,sh603899
2019-04-27,201901,0.41819,dupontAssetTurn,sh603899
2019-04-27,201901,0.996609,dupontPnitoni,sh603899
2019-04-27,201901,0.110203,dupontNitogr,sh603899
2019-04-27,201901,0.829675,dupontTaxBurden,sh603899
2019-04-27,201901,0.41819,AssetTurnRatio,sh603899
2020-04-29,202001,0.229726,YOYLiability,sh603899
2020-04-29,202001,0.325094,liabilityToAsset,sh603899
2020-04-29,202001,1.481687,assetToEquity,sh603899
2020-04-29,202001,-0.124157,CFOToOR,sh603899
2020-04-29,202001,-1.199302,CFOToNP,sh603899
2020-04-29,202001,-0.124157,CFOToGr,sh603899
2020-04-29,202001,0.207856,YOYEquity,sh603899
2020-04-29,202001,-0.169083,YOYNI,sh603899
2020-04-29,202001,-0.109531,YOYEPSBasic,sh603899
2020-04-29,202001,-0.109548,YOYPNI,sh603899
2020-04-29,202001,0.053366,roeAvg,sh603899
2020-04-29,202001,0.103525,npMargin,sh603899
2020-04-29,202001,215702358.68,netProfit,sh603899
2020-04-29,202001,1.121459,epsTTM,sh603899
2020-04-29,202001,,MBRevenue,sh603899
2020-04-29,202001,920000000.0,totalShare,sh603899
2020-04-29,202001,920000000.0,liqaShare,sh603899
2020-04-29,202001,0.053366,dupontROE,sh603899
2020-04-29,202001,1.678871,dupontAssetStoEquity,sh603899
2020-04-29,202001,0.287491,dupontAssetTurn,sh603899
2020-04-29,202001,1.068016,dupontPnitoni,sh603899
2020-04-29,202001,0.103525,dupontNitogr,sh603899
2020-04-29,202001,0.798714,dupontTaxBurden,sh603899
2020-04-29,202001,0.287491,AssetTurnRatio,sh603899
2021-04-29,202101,0.726158,YOYLiability,sh603899
2021-04-29,202101,0.40036,liabilityToAsset,sh603899
2021-04-29,202101,1.667667,assetToEquity,sh603899
2021-04-29,202101,0.043085,CFOToOR,sh603899
2021-04-29,202101,0.497383,CFOToNP,sh603899
2021-04-29,202101,0.043085,CFOToGr,sh603899
2021-04-29,202101,0.252735,YOYEquity,sh603899
2021-04-29,202101,0.530876,YOYNI,sh603899
2021-04-29,202101,0.41853,YOYEPSBasic,sh603899
2021-04-29,202101,0.425023,YOYPNI,sh603899
2021-04-29,202101,0.061099,roeAvg,sh603899
2021-04-29,202101,0.086624,npMargin,sh603899
2021-04-29,202101,330213556.89,netProfit,sh603899
2021-04-29,202101,1.459241,epsTTM,sh603899
2021-04-29,202101,,MBRevenue,sh603899
2021-04-29,202101,927427600.0,totalShare,sh603899
2021-04-29,202101,920000000.0,liqaShare,sh603899
2021-04-29,202101,0.061099,dupontROE,sh603899
2021-04-29,202101,1.807471,dupontAssetStoEquity,sh603899
2021-04-29,202101,0.392525,dupontAssetTurn,sh603899
2021-04-29,202101,0.994168,dupontPnitoni,sh603899
2021-04-29,202101,0.086624,dupontNitogr,sh603899
2021-04-29,202101,0.808201,dupontTaxBurden,sh603899
2021-04-29,202101,0.392525,AssetTurnRatio,sh603899
2022-04-29,202201,0.063822,YOYLiability,sh603899
2022-04-29,202201,0.377166,liabilityToAsset,sh603899
2022-04-29,202201,1.605564,assetToEquity,sh603899
2022-04-29,202201,0.000989,CFOToOR,sh603899
2022-04-29,202201,0.01462,CFOToNP,sh603899
2022-04-29,202201,0.000989,CFOToGr,sh603899
2022-04-29,202201,0.16917,YOYEquity,sh603899
2022-04-29,202201,-0.133735,YOYNI,sh603899
2022-04-29,202201,-0.158502,YOYEPSBasic,sh603899
2022-04-29,202201,-0.160396,YOYPNI,sh603899
2022-04-29,202201,0.043452,roeAvg,sh603899
2022-04-29,202201,0.067643,npMargin,sh603899
2022-04-29,202201,286052368.32,netProfit,sh603899
2022-04-29,202201,1.579323,epsTTM,sh603899
2022-04-29,202201,,MBRevenue,sh603899
2022-04-29,202201,927745590.0,totalShare,sh603899
2022-04-29,202201,922010380.0,liqaShare,sh603899
2022-04-29,202201,0.043452,dupontROE,sh603899
2022-04-29,202201,1.76508,dupontAssetStoEquity,sh603899
2022-04-29,202201,0.377695,dupontAssetTurn,sh603899
2022-04-29,202201,0.963571,dupontPnitoni,sh603899
2022-04-29,202201,0.067643,dupontNitogr,sh603899
2022-04-29,202201,0.789304,dupontTaxBurden,sh603899
2022-04-29,202201,0.377695,AssetTurnRatio,sh603899
2015-08-19,201502,,YOYLiability,sh603899
2015-08-19,201502,0.220811,liabilityToAsset,sh603899
2015-08-19,201502,1.283385,assetToEquity,sh603899
2015-08-19,201502,0.141673,CFOToOR,sh603899
2015-08-19,201502,1.302615,CFOToNP,sh603899
2015-08-19,201502,0.141673,CFOToGr,sh603899
2015-08-19,201502,,YOYEquity,sh603899
2015-08-19,201502,0.14156,YOYNI,sh603899
2015-08-19,201502,0.020589,YOYEPSBasic,sh603899
2015-08-19,201502,0.148015,YOYPNI,sh603899
2015-08-19,201502,0.130019,roeAvg,sh603899
2015-08-19,201502,0.10876,npMargin,sh603899
2015-08-19,201502,200942393.45,netProfit,sh603899
2015-08-19,201502,0.796335,epsTTM,sh603899
2015-08-19,201502,1846558823.64,MBRevenue,sh603899
2015-08-19,201502,460000000.0,totalShare,sh603899
2015-08-19,201502,60000000.0,liqaShare,sh603899
2015-08-19,201502,0.130019,dupontROE,sh603899
2015-08-19,201502,1.348508,dupontAssetStoEquity,sh603899
2015-08-19,201502,0.858779,dupontAssetTurn,sh603899
2015-08-19,201502,1.032288,dupontPnitoni,sh603899
2015-08-19,201502,0.10876,dupontNitogr,sh603899
2015-08-19,201502,0.832106,dupontTaxBurden,sh603899
2015-08-19,201502,0.858779,AssetTurnRatio,sh603899
2016-08-13,201602,0.262149,YOYLiability,sh603899
2016-08-13,201602,0.238037,liabilityToAsset,sh603899
2016-08-13,201602,1.3124,assetToEquity,sh603899
2016-08-13,201602,0.099067,CFOToOR,sh603899
2016-08-13,201602,0.886871,CFOToNP,sh603899
2016-08-13,201602,0.099067,CFOToGr,sh603899
2016-08-13,201602,0.119387,YOYEquity,sh603899
2016-08-13,201602,0.211618,YOYNI,sh603899
2016-08-13,201602,0.181779,YOYEPSBasic,sh603899
2016-08-13,201602,0.208088,YOYPNI,sh603899
2016-08-13,201602,0.115094,roeAvg,sh603899
2016-08-13,201602,0.111704,npMargin,sh603899
2016-08-13,201602,243465368.15,netProfit,sh603899
2016-08-13,201602,0.506316,epsTTM,sh603899
2016-08-13,201602,2178560958.05,MBRevenue,sh603899
2016-08-13,201602,920000000.0,totalShare,sh603899
2016-08-13,201602,224000000.0,liqaShare,sh603899
2016-08-13,201602,0.115094,dupontROE,sh603899
2016-08-13,201602,1.352373,dupontAssetStoEquity,sh603899
2016-08-13,201602,0.740206,dupontAssetTurn,sh603899
2016-08-13,201602,1.029281,dupontPnitoni,sh603899
2016-08-13,201602,0.111704,dupontNitogr,sh603899
2016-08-13,201602,0.834707,dupontTaxBurden,sh603899
2016-08-13,201602,0.740206,AssetTurnRatio,sh603899
2017-08-19,201702,0.322072,YOYLiability,sh603899
2017-08-19,201702,0.268015,liabilityToAsset,sh603899
2017-08-19,201702,1.366149,assetToEquity,sh603899
2017-08-19,201702,0.066352,CFOToOR,sh603899
2017-08-19,201702,0.659007,CFOToNP,sh603899
2017-08-19,201702,0.066352,CFOToGr,sh603899
2017-08-19,201702,0.137777,YOYEquity,sh603899
2017-08-19,201702,0.15191,YOYNI,sh603899
2017-08-19,201702,0.153451,YOYEPSBasic,sh603899
2017-08-19,201702,0.153556,YOYPNI,sh603899
2017-08-19,201702,0.117536,roeAvg,sh603899
2017-08-19,201702,0.100686,npMargin,sh603899
2017-08-19,201702,280450226.82,netProfit,sh603899
2017-08-19,201702,0.577609,epsTTM,sh603899
2017-08-19,201702,,MBRevenue,sh603899
2017-08-19,201702,920000000.0,totalShare,sh603899
2017-08-19,201702,224000000.0,liqaShare,sh603899
2017-08-19,201702,0.117536,dupontROE,sh603899
2017-08-19,201702,1.40968,dupontAssetStoEquity,sh603899
2017-08-19,201702,0.803395,dupontAssetTurn,sh603899
2017-08-19,201702,1.030751,dupontPnitoni,sh603899
2017-08-19,201702,0.100686,dupontNitogr,sh603899
2017-08-19,201702,0.830734,dupontTaxBurden,sh603899
2017-08-19,201702,0.803395,AssetTurnRatio,sh603899
2018-08-18,201802,0.652093,YOYLiability,sh603899
2018-08-18,201802,0.33671,liabilityToAsset,sh603899
2018-08-18,201802,1.507637,assetToEquity,sh603899
2018-08-18,201802,0.043317,CFOToOR,sh603899
2018-08-18,201802,0.437138,CFOToNP,sh603899
2018-08-18,201802,0.043317,CFOToGr,sh603899
2018-08-18,201802,0.196717,YOYEquity,sh603899
2018-08-18,201802,0.33794,YOYNI,sh603899
2018-08-18,201802,0.29599,YOYEPSBasic,sh603899
2018-08-18,201802,0.296075,YOYPNI,sh603899
2018-08-18,201802,0.128914,roeAvg,sh603899
2018-08-18,201802,0.099092,npMargin,sh603899
2018-08-18,201802,375225631.69,netProfit,sh603899
2018-08-18,201802,0.782205,epsTTM,sh603899
2018-08-18,201802,,MBRevenue,sh603899
2018-08-18,201802,920000000.0,totalShare,sh603899
2018-08-18,201802,920000000.0,liqaShare,sh603899
2018-08-18,201802,0.128914,dupontROE,sh603899
2018-08-18,201802,1.548429,dupontAssetStoEquity,sh603899
2018-08-18,201802,0.841439,dupontAssetTurn,sh603899
2018-08-18,201802,0.998498,dupontPnitoni,sh603899
2018-08-18,201802,0.099092,dupontNitogr,sh603899
2018-08-18,201802,0.846494,dupontTaxBurden,sh603899
2018-08-18,201802,0.841439,AssetTurnRatio,sh603899
2019-08-24,201902,0.578681,YOYLiability,sh603899
2019-08-24,201902,0.388871,liabilityToAsset,sh603899
2019-08-24,201902,1.636316,assetToEquity,sh603899
2019-08-24,201902,0.051064,CFOToOR,sh603899
2019-08-24,201902,0.520574,CFOToNP,sh603899
2019-08-24,201902,0.051064,CFOToGr,sh603899
2019-08-24,201902,0.210672,YOYEquity,sh603899
2019-08-24,201902,0.264917,YOYNI,sh603899
2019-08-24,201902,0.257859,YOYEPSBasic,sh603899
2019-08-24,201902,0.257839,YOYPNI,sh603899
2019-08-24,201902,0.134322,roeAvg,sh603899
2019-08-24,201902,0.098092,npMargin,sh603899
2019-08-24,201902,474629462.62,netProfit,sh603899
2019-08-24,201902,0.982011,epsTTM,sh603899
2019-08-24,201902,4838104178.79,MBRevenue,sh603899
2019-08-24,201902,920000000.0,totalShare,sh603899
2019-08-24,201902,920000000.0,liqaShare,sh603899
2019-08-24,201902,0.134322,dupontROE,sh603899
2019-08-24,201902,1.707566,dupontAssetStoEquity,sh603899
2019-08-24,201902,0.807656,dupontAssetTurn,sh603899
2019-08-24,201902,0.99291,dupontPnitoni,sh603899
2019-08-24,201902,0.098092,dupontNitogr,sh603899
2019-08-24,201902,0.825866,dupontTaxBurden,sh603899
2019-08-24,201902,0.807656,AssetTurnRatio,sh603899
2020-08-22,202002,-0.053216,YOYLiability,sh603899
2020-08-22,202002,0.32892,liabilityToAsset,sh603899
2020-08-22,202002,1.490135,assetToEquity,sh603899
2020-08-22,202002,0.026577,CFOToOR,sh603899
2020-08-22,202002,0.281887,CFOToNP,sh603899
2020-08-22,202002,0.026577,CFOToGr,sh603899
2020-08-22,202002,0.24561,YOYEquity,sh603899
2020-08-22,202002,-0.054161,YOYNI,sh603899
2020-08-22,202002,-0.016986,YOYEPSBasic,sh603899
2020-08-22,202002,-0.014352,YOYPNI,sh603899
2020-08-22,202002,0.106864,roeAvg,sh603899
2020-08-22,202002,0.094283,npMargin,sh603899
2020-08-22,202002,448922823.33,netProfit,sh603899
2020-08-22,202002,1.135744,epsTTM,sh603899
2020-08-22,202002,4759761860.14,MBRevenue,sh603899
2020-08-22,202002,927427600.0,totalShare,sh603899
2020-08-22,202002,920000000.0,liqaShare,sh603899
2020-08-22,202002,0.106864,dupontROE,sh603899
2020-08-22,202002,1.681971,dupontAssetStoEquity,sh603899
2020-08-22,202002,0.651271,dupontAssetTurn,sh603899
2020-08-22,202002,1.034701,dupontPnitoni,sh603899
2020-08-22,202002,0.094283,dupontNitogr,sh603899
2020-08-22,202002,0.801894,dupontTaxBurden,sh603899
2020-08-22,202002,0.651271,AssetTurnRatio,sh603899
2021-08-27,202102,0.643496,YOYLiability,sh603899
2021-08-27,202102,0.408733,liabilityToAsset,sh603899
2021-08-27,202102,1.691283,assetToEquity,sh603899
2021-08-27,202102,0.04685,CFOToOR,sh603899
2021-08-27,202102,0.542031,CFOToNP,sh603899
2021-08-27,202102,0.04685,CFOToGr,sh603899
2021-08-27,202102,0.16087,YOYEquity,sh603899
2021-08-27,202102,0.479871,YOYNI,sh603899
2021-08-27,202102,0.435154,YOYEPSBasic,sh603899
2021-08-27,202102,0.434274,YOYPNI,sh603899
2021-08-27,202102,0.128021,roeAvg,sh603899
2021-08-27,202102,0.086433,npMargin,sh603899
2021-08-27,202102,664348022.49,netProfit,sh603899
2021-08-27,202102,1.570632,epsTTM,sh603899
2021-08-27,202102,7683841313.46,MBRevenue,sh603899
2021-08-27,202102,927745590.0,totalShare,sh603899
2021-08-27,202102,922010380.0,liqaShare,sh603899
2021-08-27,202102,0.128021,dupontROE,sh603899
2021-08-27,202102,1.829656,dupontAssetStoEquity,sh603899
2021-08-27,202102,0.807248,dupontAssetTurn,sh603899
2021-08-27,202102,1.00282,dupontPnitoni,sh603899
2021-08-27,202102,0.086433,dupontNitogr,sh603899
2021-08-27,202102,0.817689,dupontTaxBurden,sh603899
2021-08-27,202102,0.807248,AssetTurnRatio,sh603899
2022-08-26,202202,0.214068,YOYLiability,sh603899
2022-08-26,202202,0.413288,liabilityToAsset,sh603899
2022-08-26,202202,1.704415,assetToEquity,sh603899
2022-08-26,202202,0.028164,CFOToOR,sh603899
2022-08-26,202202,0.433674,CFOToNP,sh603899
2022-08-26,202202,0.028164,CFOToGr,sh603899
2022-08-26,202202,0.194227,YOYEquity,sh603899
2022-08-26,202202,-0.175597,YOYNI,sh603899
2022-08-26,202202,-0.209521,YOYEPSBasic,sh603899
2022-08-26,202202,-0.206467,YOYPNI,sh603899
2022-08-26,202202,0.085117,roeAvg,sh603899
2022-08-26,202202,0.064943,npMargin,sh603899
2022-08-26,202202,547690351.88,netProfit,sh603899
2022-08-26,202202,1.489119,epsTTM,sh603899
2022-08-26,202202,8431269354.9,MBRevenue,sh603899
2022-08-26,202202,926933050.0,totalShare,sh603899
2022-08-26,202202,923828420.0,liqaShare,sh603899
2022-08-26,202202,0.085117,dupontROE,sh603899
2022-08-26,202202,1.821798,dupontAssetStoEquity,sh603899
2022-08-26,202202,0.745313,dupontAssetTurn,sh603899
2022-08-26,202202,0.965269,dupontPnitoni,sh603899
2022-08-26,202202,0.064943,dupontNitogr,sh603899
2022-08-26,202202,0.795632,dupontTaxBurden,sh603899
2022-08-26,202202,0.745313,AssetTurnRatio,sh603899
2015-10-24,201503,0.13391,YOYLiability,sh603899
2015-10-24,201503,0.180943,liabilityToAsset,sh603899
2015-10-24,201503,1.220916,assetToEquity,sh603899
2015-10-24,201503,0.102191,CFOToOR,sh603899
2015-10-24,201503,0.928174,CFOToNP,sh603899
2015-10-24,201503,0.102191,CFOToGr,sh603899
2015-10-24,201503,0.769141,YOYEquity,sh603899
2015-10-24,201503,0.189333,YOYNI,sh603899
2015-10-24,201503,0.050805,YOYEPSBasic,sh603899
2015-10-24,201503,0.190896,YOYPNI,sh603899
2015-10-24,201503,0.196788,roeAvg,sh603899
2015-10-24,201503,0.110099,npMargin,sh603899
2015-10-24,201503,316175686.34,netProfit,sh603899
2015-10-24,201503,0.85157,epsTTM,sh603899
2015-10-24,201503,,MBRevenue,sh603899
2015-10-24,201503,460000000.0,totalShare,sh603899
2015-10-24,201503,60000000.0,liqaShare,sh603899
2015-10-24,201503,0.196788,dupontROE,sh603899
2015-10-24,201503,1.312878,dupontAssetStoEquity,sh603899
2015-10-24,201503,1.32303,dupontAssetTurn,sh603899
2015-10-24,201503,1.029015,dupontPnitoni,sh603899
2015-10-24,201503,0.110099,dupontNitogr,sh603899
2015-10-24,201503,0.832563,dupontTaxBurden,sh603899
2015-10-24,201503,1.32303,AssetTurnRatio,sh603899
2016-10-19,201603,0.478779,YOYLiability,sh603899
2016-10-19,201603,0.222303,liabilityToAsset,sh603899
2016-10-19,201603,1.285848,assetToEquity,sh603899
2016-10-19,201603,0.114934,CFOToOR,sh603899
2016-10-19,201603,1.01342,CFOToNP,sh603899
2016-10-19,201603,0.114934,CFOToGr,sh603899
2016-10-19,201603,0.126647,YOYEquity,sh603899
2016-10-19,201603,0.238357,YOYNI,sh603899
2016-10-19,201603,0.197269,YOYEPSBasic,sh603899
2016-10-19,201603,0.214943,YOYPNI,sh603899
2016-10-19,201603,0.175709,roeAvg,sh603899
2016-10-19,201603,0.113412,npMargin,sh603899
2016-10-19,201603,391538452.76,netProfit,sh603899
2016-10-19,201603,0.535411,epsTTM,sh603899
2016-10-19,201603,,MBRevenue,sh603899
2016-10-19,201603,920000000.0,totalShare,sh603899
2016-10-19,201603,224000000.0,liqaShare,sh603899
2016-10-19,201603,0.175709,dupontROE,sh603899
2016-10-19,201603,1.337771,dupontAssetStoEquity,sh603899
2016-10-19,201603,1.147149,dupontAssetTurn,sh603899
2016-10-19,201603,1.009559,dupontPnitoni,sh603899
2016-10-19,201603,0.113412,dupontNitogr,sh603899
2016-10-19,201603,0.840969,dupontTaxBurden,sh603899
2016-10-19,201603,1.147149,AssetTurnRatio,sh603899
2017-10-24,201703,0.548618,YOYLiability,sh603899
2017-10-24,201703,0.279212,liabilityToAsset,sh603899
2017-10-24,201703,1.387371,assetToEquity,sh603899
2017-10-24,201703,0.083356,CFOToOR,sh603899
2017-10-24,201703,0.77501,CFOToNP,sh603899
2017-10-24,201703,0.083356,CFOToGr,sh603899
2017-10-24,201703,0.153643,YOYEquity,sh603899
2017-10-24,201703,0.234213,YOYNI,sh603899
2017-10-24,201703,0.241331,YOYEPSBasic,sh603899
2017-10-24,201703,0.241398,YOYPNI,sh603899
2017-10-24,201703,0.19166,roeAvg,sh603899
2017-10-24,201703,0.107554,npMargin,sh603899
2017-10-24,201703,483241855.1,netProfit,sh603899
2017-10-24,201703,0.6395,epsTTM,sh603899
2017-10-24,201703,,MBRevenue,sh603899
2017-10-24,201703,920000000.0,totalShare,sh603899
2017-10-24,201703,224000000.0,liqaShare,sh603899
2017-10-24,201703,0.19166,dupontROE,sh603899
2017-10-24,201703,1.419757,dupontAssetStoEquity,sh603899
2017-10-24,201703,1.236051,dupontAssetTurn,sh603899
2017-10-24,201703,1.015436,dupontPnitoni,sh603899
2017-10-24,201703,0.107554,dupontNitogr,sh603899
2017-10-24,201703,0.842393,dupontTaxBurden,sh603899
2017-10-24,201703,1.236051,AssetTurnRatio,sh603899
2018-10-27,201803,0.626417,YOYLiability,sh603899
2018-10-27,201803,0.344903,liabilityToAsset,sh603899
2018-10-27,201803,1.526491,assetToEquity,sh603899
2018-10-27,201803,0.080404,CFOToOR,sh603899
2018-10-27,201803,0.780517,CFOToNP,sh603899
2018-10-27,201803,0.080404,CFOToGr,sh603899
2018-10-27,201803,0.199975,YOYEquity,sh603899
2018-10-27,201803,0.305378,YOYNI,sh603899
2018-10-27,201803,0.272966,YOYEPSBasic,sh603899
2018-10-27,201803,0.273112,YOYPNI,sh603899
2018-10-27,201803,0.206088,roeAvg,sh603899
2018-10-27,201803,0.103014,npMargin,sh603899
2018-10-27,201803,630813187.23,netProfit,sh603899
2018-10-27,201803,0.834845,epsTTM,sh603899
2018-10-27,201803,,MBRevenue,sh603899
2018-10-27,201803,920000000.0,totalShare,sh603899
2018-10-27,201803,920000000.0,liqaShare,sh603899
2018-10-27,201803,0.206088,dupontROE,sh603899
2018-10-27,201803,1.55843,dupontAssetStoEquity,sh603899
2018-10-27,201803,1.296245,dupontAssetTurn,sh603899
2018-10-27,201803,0.990337,dupontPnitoni,sh603899
2018-10-27,201803,0.103014,dupontNitogr,sh603899
2018-10-27,201803,0.850331,dupontTaxBurden,sh603899
2018-10-27,201803,1.296245,AssetTurnRatio,sh603899
2019-10-26,201903,0.557036,YOYLiability,sh603899
2019-10-26,201903,0.393349,liabilityToAsset,sh603899
2019-10-26,201903,1.648394,assetToEquity,sh603899
2019-10-26,201903,0.08531,CFOToOR,sh603899
2019-10-26,201903,0.834264,CFOToNP,sh603899
2019-10-26,201903,0.08531,CFOToGr,sh603899
2019-10-26,201903,0.219303,YOYEquity,sh603899
2019-10-26,201903,0.288307,YOYNI,sh603899
2019-10-26,201903,0.283652,YOYEPSBasic,sh603899
2019-10-26,201903,0.283581,YOYPNI,sh603899
2019-10-26,201903,0.21827,roeAvg,sh603899
2019-10-26,201903,0.102258,npMargin,sh603899
2019-10-26,201903,812680998.41,netProfit,sh603899
2019-10-26,201903,1.069571,epsTTM,sh603899
2019-10-26,201903,,MBRevenue,sh603899
2019-10-26,201903,920000000.0,totalShare,sh603899
2019-10-26,201903,920000000.0,liqaShare,sh603899
2019-10-26,201903,0.21827,dupontROE,sh603899
2019-10-26,201903,1.712904,dupontAssetStoEquity,sh603899
2019-10-26,201903,1.262922,dupontAssetTurn,sh603899
2019-10-26,201903,0.986704,dupontPnitoni,sh603899
2019-10-26,201903,0.102258,dupontNitogr,sh603899
2019-10-26,201903,0.825013,dupontTaxBurden,sh603899
2019-10-26,201903,1.262922,AssetTurnRatio,sh603899
2020-10-28,202003,0.136521,YOYLiability,sh603899
2020-10-28,202003,0.372281,liabilityToAsset,sh603899
2020-10-28,202003,1.593069,assetToEquity,sh603899
2020-10-28,202003,0.104717,CFOToOR,sh603899
