date,period,value,field,symbol
2018-04-27,201801,11434985.2,netProfit,sh600558
2018-04-27,201801,0.044752,epsTTM,sh600558
2018-04-27,201801,,MBRevenue,sh600558
2018-04-27,201801,897604831.0,totalShare,sh600558
2018-04-27,201801,897604831.0,liqaShare,sh600558
2018-04-27,201801,0.004575,dupontROE,sh600558
2018-04-27,201801,1.553579,dupontAssetStoEquity,sh600558
2018-04-27,201801,0.189896,dupontAssetTurn,sh600558
2018-04-27,201801,0.753589,dupontPnitoni,sh600558
2018-04-27,201801,0.020576,dupontNitogr,sh600558
2018-04-27,201801,0.768124,dupontTaxBurden,sh600558
2018-04-27,201801,0.189896,AssetTurnRatio,sh600558
2019-04-27,201901,-0.118691,YOYLiability,sh600558
2019-04-27,201901,0.275038,liabilityToAsset,sh600558
2019-04-27,201901,1.379382,assetToEquity,sh600558
2019-04-27,201901,0.033243,CFOToOR,sh600558
2019-04-27,201901,2.681977,CFOToNP,sh600558
2019-04-27,201901,0.033243,CFOToGr,sh600558
2019-04-27,201901,0.02338,YOYEquity,sh600558
2019-04-27,201901,-0.207757,YOYNI,sh600558
2019-04-27,201901,-0.07,YOYEPSBasic,sh600558
2019-04-27,201901,-0.027369,YOYPNI,sh600558
2019-04-27,201901,0.004347,roeAvg,sh600558
2019-04-27,201901,0.012395,npMargin,sh600558
2019-04-27,201901,9059283.56,netProfit,sh600558
2019-04-27,201901,0.068937,epsTTM,sh600558
2019-04-27,201901,,MBRevenue,sh600558
2019-04-27,201901,897604831.0,totalShare,sh600558
2019-04-27,201901,897604831.0,liqaShare,sh600558
2019-04-27,201901,0.004347,dupontROE,sh600558
2019-04-27,201901,1.512343,dupontAssetStoEquity,sh600558
2019-04-27,201901,0.250674,dupontAssetTurn,sh600558
2019-04-27,201901,0.925177,dupontPnitoni,sh600558
2019-04-27,201901,0.012395,dupontNitogr,sh600558
2019-04-27,201901,0.637778,dupontTaxBurden,sh600558
2019-04-27,201901,0.250674,AssetTurnRatio,sh600558
2020-04-30,202001,-0.000587,YOYLiability,sh600558
2020-04-30,202001,0.266744,liabilityToAsset,sh600558
2020-04-30,202001,1.363781,assetToEquity,sh600558
2020-04-30,202001,-0.227748,CFOToOR,sh600558
2020-04-30,202001,,CFOToNP,sh600558
2020-04-30,202001,-0.227748,CFOToGr,sh600558
2020-04-30,202001,0.048366,YOYEquity,sh600558
2020-04-30,202001,-1.479163,YOYNI,sh600558
2020-04-30,202001,-1.333333,YOYEPSBasic,sh600558
2020-04-30,202001,-1.3346,YOYPNI,sh600558
2020-04-30,202001,-0.001383,roeAvg,sh600558
2020-04-30,202001,-0.007939,npMargin,sh600558
2020-04-30,202001,-4340870.01,netProfit,sh600558
2020-04-30,202001,0.079978,epsTTM,sh600558
2020-04-30,202001,,MBRevenue,sh600558
2020-04-30,202001,897604831.0,totalShare,sh600558
2020-04-30,202001,897604831.0,liqaShare,sh600558
2020-04-30,202001,-0.001383,dupontROE,sh600558
2020-04-30,202001,1.484771,dupontAssetStoEquity,sh600558
2020-04-30,202001,0.181676,dupontAssetTurn,sh600558
2020-04-30,202001,0.646053,dupontPnitoni,sh600558
2020-04-30,202001,-0.007939,dupontNitogr,sh600558
2020-04-30,202001,1.418118,dupontTaxBurden,sh600558
2020-04-30,202001,0.181676,AssetTurnRatio,sh600558
2021-04-28,202101,0.062795,YOYLiability,sh600558
2021-04-28,202101,0.266951,liabilityToAsset,sh600558
2021-04-28,202101,1.364166,assetToEquity,sh600558
2021-04-28,202101,-0.085313,CFOToOR,sh600558
2021-04-28,202101,-1.991097,CFOToNP,sh600558
2021-04-28,202101,-0.085313,CFOToGr,sh600558
2021-04-28,202101,0.055975,YOYEquity,sh600558
2021-04-28,202101,9.924571,YOYNI,sh600558
2021-04-28,202101,12.032258,YOYEPSBasic,sh600558
2021-04-28,202101,11.961012,YOYPNI,sh600558
2021-04-28,202101,0.014475,roeAvg,sh600558
2021-04-28,202101,0.042847,npMargin,sh600558
2021-04-28,202101,38740404.42,netProfit,sh600558
2021-04-28,202101,0.15536,epsTTM,sh600558
2021-04-28,202101,,MBRevenue,sh600558
2021-04-28,202101,897604831.0,totalShare,sh600558
2021-04-28,202101,897604831.0,liqaShare,sh600558
2021-04-28,202101,0.014475,dupontROE,sh600558
2021-04-28,202101,1.474808,dupontAssetStoEquity,sh600558
2021-04-28,202101,0.288697,dupontAssetTurn,sh600558
2021-04-28,202101,0.793472,dupontPnitoni,sh600558
2021-04-28,202101,0.042847,dupontNitogr,sh600558
2021-04-28,202101,0.804573,dupontTaxBurden,sh600558
2021-04-28,202101,0.288697,AssetTurnRatio,sh600558
2022-04-28,202201,0.008714,YOYLiability,sh600558
2022-04-28,202201,0.267813,liabilityToAsset,sh600558
2022-04-28,202201,1.365772,assetToEquity,sh600558
2022-04-28,202201,-0.065892,CFOToOR,sh600558
2022-04-28,202201,-2.479305,CFOToNP,sh600558
2022-04-28,202201,-0.065892,CFOToGr,sh600558
2022-04-28,202201,0.009144,YOYEquity,sh600558
2022-04-28,202201,-0.385231,YOYNI,sh600558
2022-04-28,202201,-0.371345,YOYEPSBasic,sh600558
2022-04-28,202201,-0.371371,YOYPNI,sh600558
2022-04-28,202201,0.008993,roeAvg,sh600558
2022-04-28,202201,0.026577,npMargin,sh600558
2022-04-28,202201,23816391.67,netProfit,sh600558
2022-04-28,202201,0.073507,epsTTM,sh600558
2022-04-28,202201,,MBRevenue,sh600558
2022-04-28,202201,897604831.0,totalShare,sh600558
2022-04-28,202201,897604831.0,liqaShare,sh600558
2022-04-28,202201,0.008993,dupontROE,sh600558
2022-04-28,202201,1.479379,dupontAssetStoEquity,sh600558
2022-04-28,202201,0.281892,dupontAssetTurn,sh600558
2022-04-28,202201,0.811361,dupontPnitoni,sh600558
2022-04-28,202201,0.026577,dupontNitogr,sh600558
2022-04-28,202201,0.808759,dupontTaxBurden,sh600558
2022-04-28,202201,0.281892,AssetTurnRatio,sh600558
2014-08-12,201402,0.022061,YOYLiability,sh600558
2014-08-12,201402,0.296681,liabilityToAsset,sh600558
2014-08-12,201402,1.421831,assetToEquity,sh600558
2014-08-12,201402,-0.018201,CFOToOR,sh600558
2014-08-12,201402,-0.556402,CFOToNP,sh600558
2014-08-12,201402,-0.018201,CFOToGr,sh600558
2014-08-12,201402,0.622293,YOYEquity,sh600558
2014-08-12,201402,0.500949,YOYNI,sh600558
2014-08-12,201402,-0.205479,YOYEPSBasic,sh600558
2014-08-12,201402,0.472382,YOYPNI,sh600558
2014-08-12,201402,0.020813,roeAvg,sh600558
2014-08-12,201402,0.032712,npMargin,sh600558
2014-08-12,201402,36674567.65,netProfit,sh600558
2014-08-12,201402,0.161033,epsTTM,sh600558
2014-08-12,201402,1115330462.5,MBRevenue,sh600558
2014-08-12,201402,306873447.0,totalShare,sh600558
2014-08-12,201402,206235641.0,liqaShare,sh600558
2014-08-12,201402,0.020813,dupontROE,sh600558
2014-08-12,201402,1.754342,dupontAssetStoEquity,sh600558
2014-08-12,201402,0.447576,dupontAssetTurn,sh600558
2014-08-12,201402,0.81031,dupontPnitoni,sh600558
2014-08-12,201402,0.032712,dupontNitogr,sh600558
2014-08-12,201402,0.811553,dupontTaxBurden,sh600558
2014-08-12,201402,0.447576,AssetTurnRatio,sh600558
2015-08-28,201502,-0.224234,YOYLiability,sh600558
2015-08-28,201502,0.239308,liabilityToAsset,sh600558
2015-08-28,201502,1.314593,assetToEquity,sh600558
2015-08-28,201502,0.073212,CFOToOR,sh600558
2015-08-28,201502,1.783233,CFOToNP,sh600558
2015-08-28,201502,0.073212,CFOToGr,sh600558
2015-08-28,201502,0.034293,YOYEquity,sh600558
2015-08-28,201502,-0.028655,YOYNI,sh600558
2015-08-28,201502,-0.195876,YOYEPSBasic,sh600558
2015-08-28,201502,0.041838,YOYPNI,sh600558
2015-08-28,201502,0.017286,roeAvg,sh600558
2015-08-28,201502,0.041056,npMargin,sh600558
2015-08-28,201502,35974020.64,netProfit,sh600558
2015-08-28,201502,0.151763,epsTTM,sh600558
2015-08-28,201502,870169275.79,MBRevenue,sh600558
2015-08-28,201502,398935481.0,totalShare,sh600558
2015-08-28,201502,368322033.0,liqaShare,sh600558
2015-08-28,201502,0.017286,dupontROE,sh600558
2015-08-28,201502,1.475326,dupontAssetStoEquity,sh600558
2015-08-28,201502,0.330065,dupontAssetTurn,sh600558
2015-08-28,201502,0.864644,dupontPnitoni,sh600558
2015-08-28,201502,0.041056,dupontNitogr,sh600558
2015-08-28,201502,0.790395,dupontTaxBurden,sh600558
2015-08-28,201502,0.330065,AssetTurnRatio,sh600558
2016-08-23,201602,0.011931,YOYLiability,sh600558
2016-08-23,201602,0.239827,liabilityToAsset,sh600558
2016-08-23,201602,1.31549,assetToEquity,sh600558
2016-08-23,201602,0.052506,CFOToOR,sh600558
2016-08-23,201602,1.200229,CFOToNP,sh600558
2016-08-23,201602,0.052506,CFOToGr,sh600558
2016-08-23,201602,0.011129,YOYEquity,sh600558
2016-08-23,201602,-0.016555,YOYNI,sh600558
2016-08-23,201602,-0.589744,YOYEPSBasic,sh600558
2016-08-23,201602,-0.078579,YOYPNI,sh600558
2016-08-23,201602,0.01564,roeAvg,sh600558
2016-08-23,201602,0.043747,npMargin,sh600558
2016-08-23,201602,35378477.75,netProfit,sh600558
2016-08-23,201602,0.070983,epsTTM,sh600558
2016-08-23,201602,804896650.49,MBRevenue,sh600558
2016-08-23,201602,897604831.0,totalShare,sh600558
2016-08-23,201602,828724573.0,liqaShare,sh600558
2016-08-23,201602,0.01564,dupontROE,sh600558
2016-08-23,201602,1.449938,dupontAssetStoEquity,sh600558
2016-08-23,201602,0.304372,dupontAssetTurn,sh600558
2016-08-23,201602,0.810112,dupontPnitoni,sh600558
2016-08-23,201602,0.043747,dupontNitogr,sh600558
2016-08-23,201602,0.821902,dupontTaxBurden,sh600558
2016-08-23,201602,0.304372,AssetTurnRatio,sh600558
2017-08-22,201702,0.189984,YOYLiability,sh600558
2017-08-22,201702,0.270495,liabilityToAsset,sh600558
2017-08-22,201702,1.370793,assetToEquity,sh600558
2017-08-22,201702,-0.059838,CFOToOR,sh600558
2017-08-22,201702,-2.09757,CFOToNP,sh600558
2017-08-22,201702,-0.059838,CFOToGr,sh600558
2017-08-22,201702,0.011158,YOYEquity,sh600558
2017-08-22,201702,-0.189136,YOYNI,sh600558
2017-08-22,201702,-0.21875,YOYEPSBasic,sh600558
2017-08-22,201702,-0.212378,YOYPNI,sh600558
2017-08-22,201702,0.012182,roeAvg,sh600558
2017-08-22,201702,0.028527,npMargin,sh600558
2017-08-22,201702,28687123.25,netProfit,sh600558
2017-08-22,201702,0.042731,epsTTM,sh600558
2017-08-22,201702,,MBRevenue,sh600558
2017-08-22,201702,897604831.0,totalShare,sh600558
2017-08-22,201702,897604831.0,liqaShare,sh600558
2017-08-22,201702,0.012182,dupontROE,sh600558
2017-08-22,201702,1.482329,dupontAssetStoEquity,sh600558
2017-08-22,201702,0.366087,dupontAssetTurn,sh600558
2017-08-22,201702,0.786892,dupontPnitoni,sh600558
2017-08-22,201702,0.028527,dupontNitogr,sh600558
2017-08-22,201702,0.844361,dupontTaxBurden,sh600558
2017-08-22,201702,0.366087,AssetTurnRatio,sh600558
2018-08-28,201802,0.222585,YOYLiability,sh600558
2018-08-28,201802,0.306778,liabilityToAsset,sh600558
2018-08-28,201802,1.442539,assetToEquity,sh600558
2018-08-28,201802,-0.009824,CFOToOR,sh600558
2018-08-28,201802,-0.233891,CFOToNP,sh600558
2018-08-28,201802,-0.009824,CFOToGr,sh600558
2018-08-28,201802,0.028006,YOYEquity,sh600558
2018-08-28,201802,0.82958,YOYNI,sh600558
2018-08-28,201802,1.04,YOYEPSBasic,sh600558
2018-08-28,201802,1.027468,YOYPNI,sh600558
2018-08-28,201802,0.024172,roeAvg,sh600558
2018-08-28,201802,0.042002,npMargin,sh600558
2018-08-28,201802,52485395.94,netProfit,sh600558
2018-08-28,201802,0.078151,epsTTM,sh600558
2018-08-28,201802,1243827924.39,MBRevenue,sh600558
2018-08-28,201802,897604831.0,totalShare,sh600558
2018-08-28,201802,897604831.0,liqaShare,sh600558
2018-08-28,201802,0.024172,dupontROE,sh600558
2018-08-28,201802,1.556817,dupontAssetStoEquity,sh600558
2018-08-28,201802,0.423916,dupontAssetTurn,sh600558
2018-08-28,201802,0.872002,dupontPnitoni,sh600558
2018-08-28,201802,0.042002,dupontNitogr,sh600558
2018-08-28,201802,0.894159,dupontTaxBurden,sh600558
2018-08-28,201802,0.423916,AssetTurnRatio,sh600558
2019-08-28,201902,-0.145362,YOYLiability,sh600558
2019-08-28,201902,0.274235,liabilityToAsset,sh600558
2019-08-28,201902,1.377856,assetToEquity,sh600558
2019-08-28,201902,-0.005057,CFOToOR,sh600558
2019-08-28,201902,-0.25553,CFOToNP,sh600558
2019-08-28,201902,-0.005057,CFOToGr,sh600558
2019-08-28,201902,0.010058,YOYEquity,sh600558
2019-08-28,201902,-0.452427,YOYNI,sh600558
2019-08-28,201902,-0.44902,YOYEPSBasic,sh600558
2019-08-28,201902,-0.449359,YOYPNI,sh600558
2019-08-28,201902,0.013091,roeAvg,sh600558
2019-08-28,201902,0.019792,npMargin,sh600558
2019-08-28,201902,28739576.32,netProfit,sh600558
2019-08-28,201902,0.046288,epsTTM,sh600558
2019-08-28,201902,,MBRevenue,sh600558
2019-08-28,201902,897604831.0,totalShare,sh600558
2019-08-28,201902,897604831.0,liqaShare,sh600558
2019-08-28,201902,0.013091,dupontROE,sh600558
2019-08-28,201902,1.511058,dupontAssetStoEquity,sh600558
2019-08-28,201902,0.499182,dupontAssetTurn,sh600558
2019-08-28,201902,0.876888,dupontPnitoni,sh600558
2019-08-28,201902,0.019792,dupontNitogr,sh600558
2019-08-28,201902,0.81251,dupontTaxBurden,sh600558
2019-08-28,201902,0.499182,AssetTurnRatio,sh600558
2020-08-25,202002,0.024005,YOYLiability,sh600558
2020-08-25,202002,0.266559,liabilityToAsset,sh600558
2020-08-25,202002,1.363436,assetToEquity,sh600558
2020-08-25,202002,-0.021063,CFOToOR,sh600558
2020-08-25,202002,-0.859377,CFOToNP,sh600558
2020-08-25,202002,-0.021063,CFOToGr,sh600558
2020-08-25,202002,0.06774,YOYEquity,sh600558
2020-08-25,202002,0.216522,YOYNI,sh600558
2020-08-25,202002,0.135231,YOYEPSBasic,sh600558
2020-08-25,202002,0.135829,YOYPNI,sh600558
2020-08-25,202002,0.014012,roeAvg,sh600558
2020-08-25,202002,0.024509,npMargin,sh600558
2020-08-25,202002,34962320.77,netProfit,sh600558
2020-08-25,202002,0.096254,epsTTM,sh600558
2020-08-25,202002,,MBRevenue,sh600558
2020-08-25,202002,897604831.0,totalShare,sh600558
2020-08-25,202002,897604831.0,liqaShare,sh600558
2020-08-25,202002,0.014012,dupontROE,sh600558
2020-08-25,202002,1.486283,dupontAssetStoEquity,sh600558
2020-08-25,202002,0.469828,dupontAssetTurn,sh600558
2020-08-25,202002,0.818723,dupontPnitoni,sh600558
2020-08-25,202002,0.024509,dupontNitogr,sh600558
2020-08-25,202002,0.784874,dupontTaxBurden,sh600558
2020-08-25,202002,0.469828,AssetTurnRatio,sh600558
2021-08-27,202102,0.103131,YOYLiability,sh600558
2021-08-27,202102,0.275848,liabilityToAsset,sh600558
2021-08-27,202102,1.380926,assetToEquity,sh600558
2021-08-27,202102,-0.0323,CFOToOR,sh600558
2021-08-27,202102,-0.943787,CFOToNP,sh600558
2021-08-27,202102,-0.0323,CFOToGr,sh600558
2021-08-27,202102,0.048297,YOYEquity,sh600558
2021-08-27,202102,0.783047,YOYNI,sh600558
2021-08-27,202102,0.680251,YOYEPSBasic,sh600558
2021-08-27,202102,0.681674,YOYPNI,sh600558
2021-08-27,202102,0.022576,roeAvg,sh600558
2021-08-27,202102,0.034223,npMargin,sh600558
2021-08-27,202102,62339461.13,netProfit,sh600558
2021-08-27,202102,0.139729,epsTTM,sh600558
2021-08-27,202102,,MBRevenue,sh600558
2021-08-27,202102,897604831.0,totalShare,sh600558
2021-08-27,202102,897604831.0,liqaShare,sh600558
2021-08-27,202102,0.022576,dupontROE,sh600558
2021-08-27,202102,1.484825,dupontAssetStoEquity,sh600558
2021-08-27,202102,0.575343,dupontAssetTurn,sh600558
2021-08-27,202102,0.772176,dupontPnitoni,sh600558
2021-08-27,202102,0.034223,dupontNitogr,sh600558
2021-08-27,202102,0.818664,dupontTaxBurden,sh600558
2021-08-27,202102,0.575343,AssetTurnRatio,sh600558
2022-08-26,202202,-0.06235,YOYLiability,sh600558
2022-08-26,202202,0.262655,liabilityToAsset,sh600558
2022-08-26,202202,1.356217,assetToEquity,sh600558
2022-08-26,202202,0.004261,CFOToOR,sh600558
2022-08-26,202202,0.164335,CFOToNP,sh600558
2022-08-26,202202,0.004261,CFOToGr,sh600558
2022-08-26,202202,0.009574,YOYEquity,sh600558
2022-08-26,202202,-0.284823,YOYNI,sh600558
2022-08-26,202202,-0.214552,YOYEPSBasic,sh600558
2022-08-26,202202,-0.214569,YOYPNI,sh600558
2022-08-26,202202,0.017519,roeAvg,sh600558
2022-08-26,202202,0.025929,npMargin,sh600558
2022-08-26,202202,44583772.62,netProfit,sh600558
2022-08-26,202202,0.074718,epsTTM,sh600558
2022-08-26,202202,,MBRevenue,sh600558
2022-08-26,202202,897604831.0,totalShare,sh600558
2022-08-26,202202,897604831.0,liqaShare,sh600558
2022-08-26,202202,0.017519,dupontROE,sh600558
2022-08-26,202202,1.473342,dupontAssetStoEquity,sh600558
2022-08-26,202202,0.540769,dupontAssetTurn,sh600558
2022-08-26,202202,0.848028,dupontPnitoni,sh600558
2022-08-26,202202,0.025929,dupontNitogr,sh600558
2022-08-26,202202,0.864838,dupontTaxBurden,sh600558
2022-08-26,202202,0.540769,AssetTurnRatio,sh600558
2014-10-28,201403,-0.228228,YOYLiability,sh600558
2014-10-28,201403,0.275245,liabilityToAsset,sh600558
2014-10-28,201403,1.379776,assetToEquity,sh600558
2014-10-28,201403,0.002185,CFOToOR,sh600558
2014-10-28,201403,0.085838,CFOToNP,sh600558
2014-10-28,201403,0.002185,CFOToGr,sh600558
2014-10-28,201403,0.620605,YOYEquity,sh600558
2014-10-28,201403,0.482924,YOYNI,sh600558
2014-10-28,201403,0.121739,YOYEPSBasic,sh600558
2014-10-28,201403,0.417735,YOYPNI,sh600558
2014-10-28,201403,0.023544,roeAvg,sh600558
2014-10-28,201403,0.025454,npMargin,sh600558
2014-10-28,201403,42988692.52,netProfit,sh600558
2014-10-28,201403,0.124836,epsTTM,sh600558
2014-10-28,201403,,MBRevenue,sh600558
2014-10-28,201403,398935481.0,totalShare,sh600558
2014-10-28,201403,269435158.0,liqaShare,sh600558
2014-10-28,201403,0.023544,dupontROE,sh600558
2014-10-28,201403,1.725826,dupontAssetStoEquity,sh600558
2014-10-28,201403,0.684433,dupontAssetTurn,sh600558
2014-10-28,201403,0.78308,dupontPnitoni,sh600558
2014-10-28,201403,0.025454,dupontNitogr,sh600558
2014-10-28,201403,0.778623,dupontTaxBurden,sh600558
2014-10-28,201403,0.684433,AssetTurnRatio,sh600558
2015-10-24,201503,-0.140909,YOYLiability,sh600558
2015-10-24,201503,0.240113,liabilityToAsset,sh600558
2015-10-24,201503,1.315985,assetToEquity,sh600558
2015-10-24,201503,0.062364,CFOToOR,sh600558
2015-10-24,201503,1.767809,CFOToNP,sh600558
2015-10-24,201503,0.062364,CFOToGr,sh600558
2015-10-24,201503,0.025477,YOYEquity,sh600558
2015-10-24,201503,0.054877,YOYNI,sh600558
2015-10-24,201503,-0.307692,YOYEPSBasic,sh600558
2015-10-24,201503,0.168996,YOYPNI,sh600558
2015-10-24,201503,0.022127,roeAvg,sh600558
2015-10-24,201503,0.035277,npMargin,sh600558
2015-10-24,201503,46100026.91,netProfit,sh600558
2015-10-24,201503,0.108676,epsTTM,sh600558
2015-10-24,201503,,MBRevenue,sh600558
2015-10-24,201503,598403221.0,totalShare,sh600558
2015-10-24,201503,552483049.0,liqaShare,sh600558
2015-10-24,201503,0.022127,dupontROE,sh600558
2015-10-24,201503,1.477169,dupontAssetStoEquity,sh600558
2015-10-24,201503,0.493204,dupontAssetTurn,sh600558
2015-10-24,201503,0.860928,dupontPnitoni,sh600558
2015-10-24,201503,0.035277,dupontNitogr,sh600558
2015-10-24,201503,0.80307,dupontTaxBurden,sh600558
2015-10-24,201503,0.493204,AssetTurnRatio,sh600558
2016-10-28,201603,-0.056739,YOYLiability,sh600558
2016-10-28,201603,0.22619,liabilityToAsset,sh600558
2016-10-28,201603,1.292307,assetToEquity,sh600558
2016-10-28,201603,0.018863,CFOToOR,sh600558
2016-10-28,201603,0.513217,CFOToNP,sh600558
2016-10-28,201603,0.018863,CFOToGr,sh600558
2016-10-28,201603,0.02312,YOYEquity,sh600558
2016-10-28,201603,0.010226,YOYNI,sh600558
2016-10-28,201603,-0.522222,YOYEPSBasic,sh600558
2016-10-28,201603,-0.024286,YOYPNI,sh600558
2016-10-28,201603,0.021075,roeAvg,sh600558
2016-10-28,201603,0.036753,npMargin,sh600558
2016-10-28,201603,46571428.5,netProfit,sh600558
2016-10-28,201603,0.072633,epsTTM,sh600558
2016-10-28,201603,,MBRevenue,sh600558
2016-10-28,201603,897604831.0,totalShare,sh600558
2016-10-28,201603,828724573.0,liqaShare,sh600558
2016-10-28,201603,0.021075,dupontROE,sh600558
2016-10-28,201603,1.437121,dupontAssetStoEquity,sh600558
2016-10-28,201603,0.479839,dupontAssetTurn,sh600558
2016-10-28,201603,0.831517,dupontPnitoni,sh600558
2016-10-28,201603,0.036753,dupontNitogr,sh600558
2016-10-28,201603,0.800004,dupontTaxBurden,sh600558
2016-10-28,201603,0.479839,AssetTurnRatio,sh600558
2017-10-27,201703,0.350898,YOYLiability,sh600558
