date,period,value,field,symbol
2018-04-27,201801,-0.822762,YOYEPSBasic,sz000011
2018-04-27,201801,-0.822755,YOYPNI,sz000011
2018-04-27,201801,0.018124,roeAvg,sz000011
2018-04-27,201801,0.0982,npMargin,sz000011
2018-04-27,201801,53456824.88,netProfit,sz000011
2018-04-27,201801,0.628918,epsTTM,sz000011
2018-04-27,201801,,MBRevenue,sz000011
2018-04-27,201801,595979092.0,totalShare,sz000011
2018-04-27,201801,175862626.0,liqaShare,sz000011
2018-04-27,201801,0.018124,dupontROE,sz000011
2018-04-27,201801,1.753832,dupontAssetStoEquity,sz000011
2018-04-27,201801,0.105234,dupontAssetTurn,sz000011
2018-04-27,201801,1.0,dupontPnitoni,sz000011
2018-04-27,201801,0.0982,dupontNitogr,sz000011
2018-04-27,201801,0.748531,dupontTaxBurden,sz000011
2018-04-27,201801,0.105234,AssetTurnRatio,sz000011
2019-04-30,201901,1.591229,YOYLiability,sz000011
2019-04-30,201901,0.587038,liabilityToAsset,sz000011
2019-04-30,201901,2.421527,assetToEquity,sz000011
2019-04-30,201901,-0.16717,CFOToOR,sz000011
2019-04-30,201901,-0.876038,CFOToNP,sz000011
2019-04-30,201901,-0.16717,CFOToGr,sz000011
2019-04-30,201901,0.147863,YOYEquity,sz000011
2019-04-30,201901,0.377711,YOYNI,sz000011
2019-04-30,201901,0.467113,YOYEPSBasic,sz000011
2019-04-30,201901,0.467201,YOYPNI,sz000011
2019-04-30,201901,0.02322,roeAvg,sz000011
2019-04-30,201901,0.190826,npMargin,sz000011
2019-04-30,201901,73648041.42,netProfit,sz000011
2019-04-30,201901,1.036444,epsTTM,sz000011
2019-04-30,201901,,MBRevenue,sz000011
2019-04-30,201901,595979092.0,totalShare,sz000011
2019-04-30,201901,175862626.0,liqaShare,sz000011
2019-04-30,201901,0.02322,dupontROE,sz000011
2019-04-30,201901,2.151604,dupontAssetStoEquity,sz000011
2019-04-30,201901,0.053105,dupontAssetTurn,sz000011
2019-04-30,201901,1.064956,dupontPnitoni,sz000011
2019-04-30,201901,0.190826,dupontNitogr,sz000011
2019-04-30,201901,0.70441,dupontTaxBurden,sz000011
2019-04-30,201901,0.053105,AssetTurnRatio,sz000011
2020-04-30,202001,0.542999,YOYLiability,sz000011
2020-04-30,202001,0.69932,liabilityToAsset,sz000011
2020-04-30,202001,3.325793,assetToEquity,sz000011
2020-04-30,202001,-0.707226,CFOToOR,sz000011
2020-04-30,202001,-4.744177,CFOToNP,sz000011
2020-04-30,202001,-0.707226,CFOToGr,sz000011
2020-04-30,202001,-0.034809,YOYEquity,sz000011
2020-04-30,202001,0.419119,YOYNI,sz000011
2020-04-30,202001,0.595372,YOYEPSBasic,sz000011
2020-04-30,202001,0.59542,YOYPNI,sz000011
2020-04-30,202001,0.047162,roeAvg,sz000011
2020-04-30,202001,0.149072,npMargin,sz000011
2020-04-30,202001,128432725.8,netProfit,sz000011
2020-04-30,202001,1.467398,epsTTM,sz000011
2020-04-30,202001,,MBRevenue,sz000011
2020-04-30,202001,595979092.0,totalShare,sz000011
2020-04-30,202001,526442569.0,liqaShare,sz000011
2020-04-30,202001,0.047162,dupontROE,sz000011
2020-04-30,202001,3.422088,dupontAssetStoEquity,sz000011
2020-04-30,202001,0.078108,dupontAssetTurn,sz000011
2020-04-30,202001,1.18361,dupontPnitoni,sz000011
2020-04-30,202001,0.149072,dupontNitogr,sz000011
2020-04-30,202001,0.643889,dupontTaxBurden,sz000011
2020-04-30,202001,0.078108,AssetTurnRatio,sz000011
2021-04-29,202101,0.072741,YOYLiability,sz000011
2021-04-29,202101,0.679854,liabilityToAsset,sz000011
2021-04-29,202101,3.123577,assetToEquity,sz000011
2021-04-29,202101,0.09339,CFOToOR,sz000011
2021-04-29,202101,0.402614,CFOToNP,sz000011
2021-04-29,202101,0.09339,CFOToGr,sz000011
2021-04-29,202101,0.195091,YOYEquity,sz000011
2021-04-29,202101,0.609263,YOYNI,sz000011
2021-04-29,202101,0.410427,YOYEPSBasic,sz000011
2021-04-29,202101,0.410526,YOYPNI,sz000011
2021-04-29,202101,0.055912,roeAvg,sz000011
2021-04-29,202101,0.231959,npMargin,sz000011
2021-04-29,202101,206682086.63,netProfit,sz000011
2021-04-29,202101,1.444645,epsTTM,sz000011
2021-04-29,202101,,MBRevenue,sz000011
2021-04-29,202101,595979092.0,totalShare,sz000011
2021-04-29,202101,526475543.0,liqaShare,sz000011
2021-04-29,202101,0.055912,dupontROE,sz000011
2021-04-29,202101,3.215542,dupontAssetStoEquity,sz000011
2021-04-29,202101,0.072256,dupontAssetTurn,sz000011
2021-04-29,202101,1.03744,dupontPnitoni,sz000011
2021-04-29,202101,0.231959,dupontNitogr,sz000011
2021-04-29,202101,0.757379,dupontTaxBurden,sz000011
2021-04-29,202101,0.072256,AssetTurnRatio,sz000011
2022-04-27,202201,0.180273,YOYLiability,sz000011
2022-04-27,202201,0.687013,liabilityToAsset,sz000011
2022-04-27,202201,3.195025,assetToEquity,sz000011
2022-04-27,202201,-0.607089,CFOToOR,sz000011
2022-04-27,202201,-3.533418,CFOToNP,sz000011
2022-04-27,202201,-0.607089,CFOToGr,sz000011
2022-04-27,202201,0.14412,YOYEquity,sz000011
2022-04-27,202201,0.04715,YOYNI,sz000011
2022-04-27,202201,0.026485,YOYEPSBasic,sz000011
2022-04-27,202201,0.026439,YOYPNI,sz000011
2022-04-27,202201,0.048785,roeAvg,sz000011
2022-04-27,202201,0.171813,npMargin,sz000011
2022-04-27,202201,215765296.68,netProfit,sz000011
2022-04-27,202201,1.694056,epsTTM,sz000011
2022-04-27,202201,,MBRevenue,sz000011
2022-04-27,202201,595979092.0,totalShare,sz000011
2022-04-27,202201,526475543.0,liqaShare,sz000011
2022-04-27,202201,0.048785,dupontROE,sz000011
2022-04-27,202201,3.237988,dupontAssetStoEquity,sz000011
2022-04-27,202201,0.086221,dupontAssetTurn,sz000011
2022-04-27,202201,1.017033,dupontPnitoni,sz000011
2022-04-27,202201,0.171813,dupontNitogr,sz000011
2022-04-27,202201,0.765879,dupontTaxBurden,sz000011
2022-04-27,202201,0.086221,AssetTurnRatio,sz000011
2014-08-12,201402,-0.050997,YOYLiability,sz000011
2014-08-12,201402,0.507561,liabilityToAsset,sz000011
2014-08-12,201402,2.03071,assetToEquity,sz000011
2014-08-12,201402,-0.378739,CFOToOR,sz000011
2014-08-12,201402,-1.694296,CFOToNP,sz000011
2014-08-12,201402,-0.378739,CFOToGr,sz000011
2014-08-12,201402,-0.048269,YOYEquity,sz000011
2014-08-12,201402,-0.683048,YOYNI,sz000011
2014-08-12,201402,-0.68296,YOYEPSBasic,sz000011
2014-08-12,201402,-0.683048,YOYPNI,sz000011
2014-08-12,201402,0.062805,roeAvg,sz000011
2014-08-12,201402,0.223538,npMargin,sz000011
2014-08-12,201402,112074537.49,netProfit,sz000011
2014-08-12,201402,0.099524,epsTTM,sz000011
2014-08-12,201402,475922221.25,MBRevenue,sz000011
2014-08-12,201402,595979092.0,totalShare,sz000011
2014-08-12,201402,175862626.0,liqaShare,sz000011
2014-08-12,201402,0.062805,dupontROE,sz000011
2014-08-12,201402,2.090693,dupontAssetStoEquity,sz000011
2014-08-12,201402,0.134386,dupontAssetTurn,sz000011
2014-08-12,201402,1.0,dupontPnitoni,sz000011
2014-08-12,201402,0.223538,dupontNitogr,sz000011
2014-08-12,201402,0.758221,dupontTaxBurden,sz000011
2014-08-12,201402,0.134386,AssetTurnRatio,sz000011
2015-08-15,201502,-0.020279,YOYLiability,sz000011
2015-08-15,201502,0.474999,liabilityToAsset,sz000011
2015-08-15,201502,1.904759,assetToEquity,sz000011
2015-08-15,201502,-0.655061,CFOToOR,sz000011
2015-08-15,201502,-7.120957,CFOToNP,sz000011
2015-08-15,201502,-0.655061,CFOToGr,sz000011
2015-08-15,201502,0.116164,YOYEquity,sz000011
2015-08-15,201502,-0.721945,YOYNI,sz000011
2015-08-15,201502,-0.721956,YOYEPSBasic,sz000011
2015-08-15,201502,-0.721945,YOYPNI,sz000011
2015-08-15,201502,0.015406,roeAvg,sz000011
2015-08-15,201502,0.091991,npMargin,sz000011
2015-08-15,201502,31162831.74,netProfit,sz000011
2015-08-15,201502,0.564763,epsTTM,sz000011
2015-08-15,201502,317901168.02,MBRevenue,sz000011
2015-08-15,201502,595979092.0,totalShare,sz000011
2015-08-15,201502,175862626.0,liqaShare,sz000011
2015-08-15,201502,0.015406,dupontROE,sz000011
2015-08-15,201502,1.888445,dupontAssetStoEquity,sz000011
2015-08-15,201502,0.088683,dupontAssetTurn,sz000011
2015-08-15,201502,1.0,dupontPnitoni,sz000011
2015-08-15,201502,0.091991,dupontNitogr,sz000011
2015-08-15,201502,0.732814,dupontTaxBurden,sz000011
2015-08-15,201502,0.088683,AssetTurnRatio,sz000011
2016-08-27,201602,1.16404,YOYLiability,sz000011
2016-08-27,201602,0.653343,liabilityToAsset,sz000011
2016-08-27,201602,2.884695,assetToEquity,sz000011
2016-08-27,201602,4.056514,CFOToOR,sz000011
2016-08-27,201602,,CFOToNP,sz000011
2016-08-27,201602,4.056514,CFOToGr,sz000011
2016-08-27,201602,0.038878,YOYEquity,sz000011
2016-08-27,201602,-1.168428,YOYNI,sz000011
2016-08-27,201602,-1.16826,YOYEPSBasic,sz000011
2016-08-27,201602,-1.168428,YOYPNI,sz000011
2016-08-27,201602,-0.002531,roeAvg,sz000011
2016-08-27,201602,-0.014107,npMargin,sz000011
2016-08-27,201602,-5248704.63,netProfit,sz000011
2016-08-27,201602,0.202035,epsTTM,sz000011
2016-08-27,201602,372057479.96,MBRevenue,sz000011
2016-08-27,201602,595979092.0,totalShare,sz000011
2016-08-27,201602,175862626.0,liqaShare,sz000011
2016-08-27,201602,-0.002531,dupontROE,sz000011
2016-08-27,201602,2.480793,dupontAssetStoEquity,sz000011
2016-08-27,201602,0.072314,dupontAssetTurn,sz000011
2016-08-27,201602,1.0,dupontPnitoni,sz000011
2016-08-27,201602,-0.014107,dupontNitogr,sz000011
2016-08-27,201602,1.990616,dupontTaxBurden,sz000011
2016-08-27,201602,0.072314,AssetTurnRatio,sz000011
2017-08-31,201702,-0.153052,YOYLiability,sz000011
2017-08-31,201702,0.550833,liabilityToAsset,sz000011
2017-08-31,201702,2.226346,assetToEquity,sz000011
2017-08-31,201702,-0.380017,CFOToOR,sz000011
2017-08-31,201702,-1.373761,CFOToNP,sz000011
2017-08-31,201702,-0.380017,CFOToGr,sz000011
2017-08-31,201702,0.301749,YOYEquity,sz000011
2017-08-31,201702,70.418227,YOYNI,sz000011
2017-08-31,201702,70.477273,YOYEPSBasic,sz000011
2017-08-31,201702,70.418227,YOYPNI,sz000011
2017-08-31,201702,0.143549,roeAvg,sz000011
2017-08-31,201702,0.276625,npMargin,sz000011
2017-08-31,201702,364355770.43,netProfit,sz000011
2017-08-31,201702,1.215582,epsTTM,sz000011
2017-08-31,201702,1317146732.43,MBRevenue,sz000011
2017-08-31,201702,595979092.0,totalShare,sz000011
2017-08-31,201702,175862626.0,liqaShare,sz000011
2017-08-31,201702,0.143549,dupontROE,sz000011
2017-08-31,201702,2.480427,dupontAssetStoEquity,sz000011
2017-08-31,201702,0.20921,dupontAssetTurn,sz000011
2017-08-31,201702,1.0,dupontPnitoni,sz000011
2017-08-31,201702,0.276625,dupontNitogr,sz000011
2017-08-31,201702,0.778573,dupontTaxBurden,sz000011
2017-08-31,201702,0.20921,AssetTurnRatio,sz000011
2018-08-22,201802,-0.45793,YOYLiability,sz000011
2018-08-22,201802,0.385396,liabilityToAsset,sz000011
2018-08-22,201802,1.627065,assetToEquity,sz000011
2018-08-22,201802,-0.27344,CFOToOR,sz000011
2018-08-22,201802,-2.718876,CFOToNP,sz000011
2018-08-22,201802,-0.27344,CFOToGr,sz000011
2018-08-22,201802,0.06014,YOYEquity,sz000011
2018-08-22,201802,-0.772276,YOYNI,sz000011
2018-08-22,201802,-0.772326,YOYEPSBasic,sz000011
2018-08-22,201802,-0.772276,YOYPNI,sz000011
2018-08-22,201802,0.02887,roeAvg,sz000011
2018-08-22,201802,0.100571,npMargin,sz000011
2018-08-22,201802,82972527.59,netProfit,sz000011
2018-08-22,201802,0.57314,epsTTM,sz000011
2018-08-22,201802,795673204.34,MBRevenue,sz000011
2018-08-22,201802,595979092.0,totalShare,sz000011
2018-08-22,201802,175862626.0,liqaShare,sz000011
2018-08-22,201802,0.02887,dupontROE,sz000011
2018-08-22,201802,1.738573,dupontAssetStoEquity,sz000011
2018-08-22,201802,0.165114,dupontAssetTurn,sz000011
2018-08-22,201802,1.0,dupontPnitoni,sz000011
2018-08-22,201802,0.100571,dupontNitogr,sz000011
2018-08-22,201802,0.757326,dupontTaxBurden,sz000011
2018-08-22,201802,0.165114,AssetTurnRatio,sz000011
2019-08-20,201902,2.213678,YOYLiability,sz000011
2019-08-20,201902,0.624708,liabilityToAsset,sz000011
2019-08-20,201902,2.66459,assetToEquity,sz000011
2019-08-20,201902,-0.608894,CFOToOR,sz000011
2019-08-20,201902,-6.107906,CFOToNP,sz000011
2019-08-20,201902,-0.608894,CFOToGr,sz000011
2019-08-20,201902,0.154556,YOYEquity,sz000011
2019-08-20,201902,-0.092418,YOYNI,sz000011
2019-08-20,201902,0.250718,YOYEPSBasic,sz000011
2019-08-20,201902,0.250407,YOYPNI,sz000011
2019-08-20,201902,0.031434,roeAvg,sz000011
2019-08-20,201902,0.099689,npMargin,sz000011
2019-08-20,201902,75304412.37,netProfit,sz000011
2019-08-20,201902,1.0294,epsTTM,sz000011
2019-08-20,201902,726984203.15,MBRevenue,sz000011
2019-08-20,201902,595979092.0,totalShare,sz000011
2019-08-20,201902,175862626.0,liqaShare,sz000011
2019-08-20,201902,0.031434,dupontROE,sz000011
2019-08-20,201902,2.263279,dupontAssetStoEquity,sz000011
2019-08-20,201902,0.101123,dupontAssetTurn,sz000011
2019-08-20,201902,1.377733,dupontPnitoni,sz000011
2019-08-20,201902,0.099689,dupontNitogr,sz000011
2019-08-20,201902,0.590642,dupontTaxBurden,sz000011
2019-08-20,201902,0.101123,AssetTurnRatio,sz000011
2020-08-20,202002,0.354615,YOYLiability,sz000011
2020-08-20,202002,0.704873,liabilityToAsset,sz000011
2020-08-20,202002,3.388377,assetToEquity,sz000011
2020-08-20,202002,-1.142219,CFOToOR,sz000011
2020-08-20,202002,-9.126002,CFOToNP,sz000011
2020-08-20,202002,-1.142219,CFOToGr,sz000011
2020-08-20,202002,-0.035906,YOYEquity,sz000011
2020-08-20,202002,0.3871,YOYNI,sz000011
2020-08-20,202002,0.359709,YOYEPSBasic,sz000011
2020-08-20,202002,0.359444,YOYPNI,sz000011
2020-08-20,202002,0.067357,roeAvg,sz000011
2020-08-20,202002,0.125161,npMargin,sz000011
2020-08-20,202002,177863448.66,netProfit,sz000011
2020-08-20,202002,1.466245,epsTTM,sz000011
2020-08-20,202002,1421077767.83,MBRevenue,sz000011
2020-08-20,202002,595979092.0,totalShare,sz000011
2020-08-20,202002,526475543.0,liqaShare,sz000011
2020-08-20,202002,0.067357,dupontROE,sz000011
2020-08-20,202002,3.451179,dupontAssetStoEquity,sz000011
2020-08-20,202002,0.130846,dupontAssetTurn,sz000011
2020-08-20,202002,1.191744,dupontPnitoni,sz000011
2020-08-20,202002,0.125161,dupontNitogr,sz000011
2020-08-20,202002,0.665513,dupontTaxBurden,sz000011
2020-08-20,202002,0.130846,AssetTurnRatio,sz000011
2021-08-30,202102,0.176405,YOYLiability,sz000011
2021-08-30,202102,0.683467,liabilityToAsset,sz000011
2021-08-30,202102,3.159233,assetToEquity,sz000011
2021-08-30,202102,0.44771,CFOToOR,sz000011
2021-08-30,202102,1.701356,CFOToNP,sz000011
2021-08-30,202102,0.44771,CFOToGr,sz000011
2021-08-30,202102,0.32206,YOYEquity,sz000011
2021-08-30,202102,2.75921,YOYNI,sz000011
2021-08-30,202102,2.19061,YOYEPSBasic,sz000011
2021-08-30,202102,2.190936,YOYPNI,sz000011
2021-08-30,202102,0.171516,roeAvg,sz000011
2021-08-30,202102,0.263149,npMargin,sz000011
2021-08-30,202102,668626055.94,netProfit,sz000011
2021-08-30,202102,2.119168,epsTTM,sz000011
2021-08-30,202102,2540865139.25,MBRevenue,sz000011
2021-08-30,202102,595979092.0,totalShare,sz000011
2021-08-30,202102,526475543.0,liqaShare,sz000011
2021-08-30,202102,0.171516,dupontROE,sz000011
2021-08-30,202102,3.232016,dupontAssetStoEquity,sz000011
2021-08-30,202102,0.199354,dupontAssetTurn,sz000011
2021-08-30,202102,1.01159,dupontPnitoni,sz000011
2021-08-30,202102,0.263149,dupontNitogr,sz000011
2021-08-30,202102,0.774887,dupontTaxBurden,sz000011
2021-08-30,202102,0.199354,AssetTurnRatio,sz000011
2022-08-29,202202,0.210465,YOYLiability,sz000011
2022-08-29,202202,0.724617,liabilityToAsset,sz000011
2022-08-29,202202,3.631304,assetToEquity,sz000011
2022-08-29,202202,-0.199162,CFOToOR,sz000011
2022-08-29,202202,-1.64108,CFOToNP,sz000011
2022-08-29,202202,-0.199162,CFOToGr,sz000011
2022-08-29,202202,-0.005086,YOYEquity,sz000011
2022-08-29,202202,-0.639697,YOYNI,sz000011
2022-08-29,202202,-0.629806,YOYEPSBasic,sz000011
2022-08-29,202202,-0.629794,YOYPNI,sz000011
2022-08-29,202202,0.058163,roeAvg,sz000011
2022-08-29,202202,0.12136,npMargin,sz000011
2022-08-29,202202,241301028.23,netProfit,sz000011
2022-08-29,202202,0.968666,epsTTM,sz000011
2022-08-29,202202,1988299840.24,MBRevenue,sz000011
2022-08-29,202202,595979092.0,totalShare,sz000011
2022-08-29,202202,526475543.0,liqaShare,sz000011
2022-08-29,202202,0.058163,dupontROE,sz000011
2022-08-29,202202,3.449436,dupontAssetStoEquity,sz000011
2022-08-29,202202,0.133675,dupontAssetTurn,sz000011
2022-08-29,202202,1.039375,dupontPnitoni,sz000011
2022-08-29,202202,0.12136,dupontNitogr,sz000011
2022-08-29,202202,0.722553,dupontTaxBurden,sz000011
2022-08-29,202202,0.133675,AssetTurnRatio,sz000011
2014-10-23,201403,0.064403,YOYLiability,sz000011
2014-10-23,201403,0.50878,liabilityToAsset,sz000011
2014-10-23,201403,2.03575,assetToEquity,sz000011
2014-10-23,201403,-0.117506,CFOToOR,sz000011
2014-10-23,201403,-0.295489,CFOToNP,sz000011
2014-10-23,201403,-0.117506,CFOToGr,sz000011
2014-10-23,201403,0.063872,YOYEquity,sz000011
2014-10-23,201403,-0.093009,YOYNI,sz000011
2014-10-23,201403,-0.093008,YOYEPSBasic,sz000011
2014-10-23,201403,-0.093009,YOYPNI,sz000011
2014-10-23,201403,0.170958,roeAvg,sz000011
2014-10-23,201403,0.397664,npMargin,sz000011
2014-10-23,201403,323125436.68,netProfit,sz000011
2014-10-23,201403,0.449186,epsTTM,sz000011
2014-10-23,201403,,MBRevenue,sz000011
2014-10-23,201403,595979092.0,totalShare,sz000011
2014-10-23,201403,175862626.0,liqaShare,sz000011
2014-10-23,201403,0.170958,dupontROE,sz000011
2014-10-23,201403,2.089979,dupontAssetStoEquity,sz000011
2014-10-23,201403,0.205699,dupontAssetTurn,sz000011
2014-10-23,201403,1.0,dupontPnitoni,sz000011
2014-10-23,201403,0.397664,dupontNitogr,sz000011
2014-10-23,201403,0.773493,dupontTaxBurden,sz000011
2014-10-23,201403,0.205699,AssetTurnRatio,sz000011
2015-10-30,201503,-0.012644,YOYLiability,sz000011
2015-10-30,201503,0.504678,liabilityToAsset,sz000011
2015-10-30,201503,2.018888,assetToEquity,sz000011
2015-10-30,201503,-0.062201,CFOToOR,sz000011
2015-10-30,201503,-0.851619,CFOToNP,sz000011
2015-10-30,201503,-0.062201,CFOToGr,sz000011
2015-10-30,201503,0.003698,YOYEquity,sz000011
2015-10-30,201503,-0.85623,YOYNI,sz000011
2015-10-30,201503,-0.856326,YOYEPSBasic,sz000011
2015-10-30,201503,-0.85623,YOYPNI,sz000011
2015-10-30,201503,0.022891,roeAvg,sz000011
2015-10-30,201503,0.073038,npMargin,sz000011
2015-10-30,201503,46455800.37,netProfit,sz000011
2015-10-30,201503,0.236299,epsTTM,sz000011
2015-10-30,201503,,MBRevenue,sz000011
2015-10-30,201503,595979092.0,totalShare,sz000011
2015-10-30,201503,175862626.0,liqaShare,sz000011
2015-10-30,201503,0.022891,dupontROE,sz000011
2015-10-30,201503,1.944328,dupontAssetStoEquity,sz000011
2015-10-30,201503,0.16119,dupontAssetTurn,sz000011
2015-10-30,201503,1.0,dupontPnitoni,sz000011
2015-10-30,201503,0.073038,dupontNitogr,sz000011
2015-10-30,201503,0.732226,dupontTaxBurden,sz000011
2015-10-30,201503,0.16119,AssetTurnRatio,sz000011
2016-10-29,201603,1.275374,YOYLiability,sz000011
2016-10-29,201603,0.692242,liabilityToAsset,sz000011
2016-10-29,201603,3.249306,assetToEquity,sz000011
2016-10-29,201603,3.966372,CFOToOR,sz000011
2016-10-29,201603,,CFOToNP,sz000011
2016-10-29,201603,3.966372,CFOToGr,sz000011
2016-10-29,201603,0.030709,YOYEquity,sz000011
2016-10-29,201603,-1.15504,YOYNI,sz000011
2016-10-29,201603,-1.155327,YOYEPSBasic,sz000011
2016-10-29,201603,-1.15504,YOYPNI,sz000011
2016-10-29,201603,-0.003475,roeAvg,sz000011
2016-10-29,201603,-0.013597,npMargin,sz000011
2016-10-29,201603,-7202485.59,netProfit,sz000011
2016-10-29,201603,0.173096,epsTTM,sz000011
2016-10-29,201603,,MBRevenue,sz000011
2016-10-29,201603,595979092.0,totalShare,sz000011
2016-10-29,201603,175862626.0,liqaShare,sz000011
2016-10-29,201603,-0.003475,dupontROE,sz000011
2016-10-29,201603,2.660561,dupontAssetStoEquity,sz000011
2016-10-29,201603,0.096055,dupontAssetTurn,sz000011
2016-10-29,201603,1.0,dupontPnitoni,sz000011
2016-10-29,201603,-0.013597,dupontNitogr,sz000011
2016-10-29,201603,1.250582,dupontTaxBurden,sz000011
2016-10-29,201603,0.096055,AssetTurnRatio,sz000011
2017-10-31,201703,-0.44217,YOYLiability,sz000011
