date,period,value,field,symbol
2015-04-30,201501,0.490698,dupontTaxBurden,sh600421
2015-04-30,201501,0.118002,AssetTurnRatio,sh600421
2016-04-28,201601,-0.126854,YOYLiability,sh600421
2016-04-28,201601,0.748407,liabilityToAsset,sh600421
2016-04-28,201601,3.974677,assetToEquity,sh600421
2016-04-28,201601,-0.245144,CFOToOR,sh600421
2016-04-28,201601,,CFOToNP,sh600421
2016-04-28,201601,-0.245144,CFOToGr,sh600421
2016-04-28,201601,-0.060793,YOYEquity,sh600421
2016-04-28,201601,-2.5484,YOYNI,sh600421
2016-04-28,201601,-6.0,YOYEPSBasic,sh600421
2016-04-28,201601,-6.798783,YOYPNI,sh600421
2016-04-28,201601,-0.082346,roeAvg,sh600421
2016-04-28,201601,-0.082439,npMargin,sh600421
2016-04-28,201601,-433813.1,netProfit,sh600421
2016-04-28,201601,-0.00172,epsTTM,sh600421
2016-04-28,201601,,MBRevenue,sh600421
2016-04-28,201601,195600000.0,totalShare,sh600421
2016-04-28,201601,195600000.0,liqaShare,sh600421
2016-04-28,201601,-0.082346,dupontROE,sh600421
2016-04-28,201601,14.277899,dupontAssetStoEquity,sh600421
2016-04-28,201601,0.067993,dupontAssetTurn,sh600421
2016-04-28,201601,1.028928,dupontPnitoni,sh600421
2016-04-28,201601,-0.082439,dupontNitogr,sh600421
2016-04-28,201601,1.159093,dupontTaxBurden,sh600421
2016-04-28,201601,0.067993,AssetTurnRatio,sh600421
2017-04-27,201701,-0.192006,YOYLiability,sh600421
2017-04-27,201701,0.673684,liabilityToAsset,sh600421
2017-04-27,201701,3.064517,assetToEquity,sh600421
2017-04-27,201701,0.143304,CFOToOR,sh600421
2017-04-27,201701,,CFOToNP,sh600421
2017-04-27,201701,0.143304,CFOToGr,sh600421
2017-04-27,201701,0.622133,YOYEquity,sh600421
2017-04-27,201701,-0.005896,YOYNI,sh600421
2017-04-27,201701,0.0,YOYEPSBasic,sh600421
2017-04-27,201701,0.052482,YOYPNI,sh600421
2017-04-27,201701,-0.048938,roeAvg,sh600421
2017-04-27,201701,-0.053126,npMargin,sh600421
2017-04-27,201701,-436371.01,netProfit,sh600421
2017-04-27,201701,0.016531,epsTTM,sh600421
2017-04-27,201701,,MBRevenue,sh600421
2017-04-27,201701,195600000.0,totalShare,sh600421
2017-04-27,201701,195600000.0,liqaShare,sh600421
2017-04-27,201701,-0.048938,dupontROE,sh600421
2017-04-27,201701,7.620525,dupontAssetStoEquity,sh600421
2017-04-27,201701,0.12472,dupontAssetTurn,sh600421
2017-04-27,201701,0.969213,dupontPnitoni,sh600421
2017-04-27,201701,-0.053126,dupontNitogr,sh600421
2017-04-27,201701,1.019388,dupontTaxBurden,sh600421
2017-04-27,201701,0.12472,AssetTurnRatio,sh600421
2018-04-28,201801,-0.214212,YOYLiability,sh600421
2018-04-28,201801,0.693755,liabilityToAsset,sh600421
2018-04-28,201801,3.265358,assetToEquity,sh600421
2018-04-28,201801,,CFOToOR,sh600421
2018-04-28,201801,,CFOToNP,sh600421
2018-04-28,201801,,CFOToGr,sh600421
2018-04-28,201801,-0.474117,YOYEquity,sh600421
2018-04-28,201801,-3.369646,YOYNI,sh600421
2018-04-28,201801,-3.0,YOYEPSBasic,sh600421
2018-04-28,201801,-2.686978,YOYPNI,sh600421
2018-04-28,201801,-0.299111,roeAvg,sh600421
2018-04-28,201801,,npMargin,sh600421
2018-04-28,201801,-1906786.77,netProfit,sh600421
2018-04-28,201801,-0.048737,epsTTM,sh600421
2018-04-28,201801,,MBRevenue,sh600421
2018-04-28,201801,195600000.0,totalShare,sh600421
2018-04-28,201801,195600000.0,liqaShare,sh600421
2018-04-28,201801,-0.299111,dupontROE,sh600421
2018-04-28,201801,10.143794,dupontAssetStoEquity,sh600421
2018-04-28,201801,,dupontAssetTurn,sh600421
2018-04-28,201801,0.817793,dupontPnitoni,sh600421
2018-04-28,201801,,dupontNitogr,sh600421
2018-04-28,201801,1.0,dupontTaxBurden,sh600421
2018-04-28,201801,,AssetTurnRatio,sh600421
2019-04-26,201901,0.099851,YOYLiability,sh600421
2019-04-26,201901,0.785138,liabilityToAsset,sh600421
2019-04-26,201901,4.654158,assetToEquity,sh600421
2019-04-26,201901,-1.978586,CFOToOR,sh600421
2019-04-26,201901,,CFOToNP,sh600421
2019-04-26,201901,-1.978586,CFOToGr,sh600421
2019-04-26,201901,-0.722107,YOYEquity,sh600421
2019-04-26,201901,0.405693,YOYNI,sh600421
2019-04-26,201901,0.375,YOYEPSBasic,sh600421
2019-04-26,201901,0.422612,YOYPNI,sh600421
2019-04-26,201901,-0.535208,roeAvg,sh600421
2019-04-26,201901,-0.647184,npMargin,sh600421
2019-04-26,201901,-1133216.17,netProfit,sh600421
2019-04-26,201901,-0.042285,epsTTM,sh600421
2019-04-26,201901,,MBRevenue,sh600421
2019-04-26,201901,195600000.0,totalShare,sh600421
2019-04-26,201901,195600000.0,liqaShare,sh600421
2019-04-26,201901,-0.535208,dupontROE,sh600421
2019-04-26,201901,28.777695,dupontAssetStoEquity,sh600421
2019-04-26,201901,0.036169,dupontAssetTurn,sh600421
2019-04-26,201901,0.794512,dupontPnitoni,sh600421
2019-04-26,201901,-0.647184,dupontNitogr,sh600421
2019-04-26,201901,1.0,dupontTaxBurden,sh600421
2019-04-26,201901,0.036169,AssetTurnRatio,sh600421
2020-04-30,202001,0.232947,YOYLiability,sh600421
2020-04-30,202001,0.477462,liabilityToAsset,sh600421
2020-04-30,202001,1.913737,assetToEquity,sh600421
2020-04-30,202001,-1.410415,CFOToOR,sh600421
2020-04-30,202001,,CFOToNP,sh600421
2020-04-30,202001,-1.410415,CFOToGr,sh600421
2020-04-30,202001,18.686361,YOYEquity,sh600421
2020-04-30,202001,0.716229,YOYNI,sh600421
2020-04-30,202001,0.0,YOYEPSBasic,sh600421
2020-04-30,202001,-0.05916,YOYPNI,sh600421
2020-04-30,202001,-0.038558,roeAvg,sh600421
2020-04-30,202001,-0.021121,npMargin,sh600421
2020-04-30,202001,-321573.49,netProfit,sh600421
2020-04-30,202001,0.016414,epsTTM,sh600421
2020-04-30,202001,,MBRevenue,sh600421
2020-04-30,202001,195600000.0,totalShare,sh600421
2020-04-30,202001,195600000.0,liqaShare,sh600421
2020-04-30,202001,-0.038558,dupontROE,sh600421
2020-04-30,202001,4.481855,dupontAssetStoEquity,sh600421
2020-04-30,202001,0.137359,dupontAssetTurn,sh600421
2020-04-30,202001,2.965476,dupontPnitoni,sh600421
2020-04-30,202001,-0.021121,dupontNitogr,sh600421
2020-04-30,202001,15.70443,dupontTaxBurden,sh600421
2020-04-30,202001,0.137359,AssetTurnRatio,sh600421
2021-04-28,202101,0.141218,YOYLiability,sh600421
2021-04-28,202101,0.476887,liabilityToAsset,sh600421
2021-04-28,202101,1.911631,assetToEquity,sh600421
2021-04-28,202101,-0.48592,CFOToOR,sh600421
2021-04-28,202101,,CFOToNP,sh600421
2021-04-28,202101,-0.48592,CFOToGr,sh600421
2021-04-28,202101,0.433923,YOYEquity,sh600421
2021-04-28,202101,-3.27986,YOYNI,sh600421
2021-04-28,202101,-0.4,YOYEPSBasic,sh600421
2021-04-28,202101,-0.412011,YOYPNI,sh600421
2021-04-28,202101,-0.03798,roeAvg,sh600421
2021-04-28,202101,-0.068228,npMargin,sh600421
2021-04-28,202101,-1376289.57,netProfit,sh600421
2021-04-28,202101,0.048836,epsTTM,sh600421
2021-04-28,202101,,MBRevenue,sh600421
2021-04-28,202101,195600000.0,totalShare,sh600421
2021-04-28,202101,195600000.0,liqaShare,sh600421
2021-04-28,202101,-0.03798,dupontROE,sh600421
2021-04-28,202101,3.357318,dupontAssetStoEquity,sh600421
2021-04-28,202101,0.169473,dupontAssetTurn,sh600421
2021-04-28,202101,0.97837,dupontPnitoni,sh600421
2021-04-28,202101,-0.068228,dupontNitogr,sh600421
2021-04-28,202101,1.0,dupontTaxBurden,sh600421
2021-04-28,202101,0.169473,AssetTurnRatio,sh600421
2022-04-28,202201,0.063035,YOYLiability,sh600421
2022-04-28,202201,0.542703,liabilityToAsset,sh600421
2022-04-28,202201,2.186763,assetToEquity,sh600421
2022-04-28,202201,-0.426779,CFOToOR,sh600421
2022-04-28,202201,,CFOToNP,sh600421
2022-04-28,202201,-0.426779,CFOToGr,sh600421
2022-04-28,202201,-0.270373,YOYEquity,sh600421
2022-04-28,202201,-0.780355,YOYNI,sh600421
2022-04-28,202201,-0.571429,YOYEPSBasic,sh600421
2022-04-28,202201,-0.546665,YOYPNI,sh600421
2022-04-28,202201,-0.078843,roeAvg,sh600421
2022-04-28,202201,-0.138708,npMargin,sh600421
2022-04-28,202201,-2450284.03,netProfit,sh600421
2022-04-28,202201,-0.049079,epsTTM,sh600421
2022-04-28,202201,,MBRevenue,sh600421
2022-04-28,202201,195600000.0,totalShare,sh600421
2022-04-28,202201,195600000.0,liqaShare,sh600421
2022-04-28,202201,-0.078843,dupontROE,sh600421
2022-04-28,202201,4.353382,dupontAssetStoEquity,sh600421
2022-04-28,202201,0.153619,dupontAssetTurn,sh600421
2022-04-28,202201,0.849949,dupontPnitoni,sh600421
2022-04-28,202201,-0.138708,dupontNitogr,sh600421
2022-04-28,202201,1.0,dupontTaxBurden,sh600421
2022-04-28,202201,0.153619,AssetTurnRatio,sh600421
2014-08-15,201402,0.671726,YOYLiability,sh600421
2014-08-15,201402,0.817529,liabilityToAsset,sh600421
2014-08-15,201402,5.480318,assetToEquity,sh600421
2014-08-15,201402,0.071975,CFOToOR,sh600421
2014-08-15,201402,1.148985,CFOToNP,sh600421
2014-08-15,201402,0.071975,CFOToGr,sh600421
2014-08-15,201402,1.129491,YOYEquity,sh600421
2014-08-15,201402,-0.87935,YOYNI,sh600421
2014-08-15,201402,-0.92,YOYEPSBasic,sh600421
2014-08-15,201402,-0.922993,YOYPNI,sh600421
2014-08-15,201402,0.292075,roeAvg,sh600421
2014-08-15,201402,0.062642,npMargin,sh600421
2014-08-15,201402,1761433.09,netProfit,sh600421
2014-08-15,201402,0.001648,epsTTM,sh600421
2014-08-15,201402,28118973.12,MBRevenue,sh600421
2014-08-15,201402,195600000.0,totalShare,sh600421
2014-08-15,201402,195600000.0,liqaShare,sh600421
2014-08-15,201402,0.292075,dupontROE,sh600421
2014-08-15,201402,34.085341,dupontAssetStoEquity,sh600421
2014-08-15,201402,0.214316,dupontAssetTurn,sh600421
2014-08-15,201402,0.638273,dupontPnitoni,sh600421
2014-08-15,201402,0.062642,dupontNitogr,sh600421
2014-08-15,201402,0.804796,dupontTaxBurden,sh600421
2014-08-15,201402,0.214316,AssetTurnRatio,sh600421
2015-08-15,201502,-0.136922,YOYLiability,sh600421
2015-08-15,201502,0.766318,liabilityToAsset,sh600421
2015-08-15,201502,4.279324,assetToEquity,sh600421
2015-08-15,201502,-0.58025,CFOToOR,sh600421
2015-08-15,201502,-10.032578,CFOToNP,sh600421
2015-08-15,201502,-0.58025,CFOToGr,sh600421
2015-08-15,201502,0.362763,YOYEquity,sh600421
2015-08-15,201502,-0.410987,YOYNI,sh600421
2015-08-15,201502,-0.5,YOYEPSBasic,sh600421
2015-08-15,201502,-0.506444,YOYPNI,sh600421
2015-08-15,201502,0.096768,roeAvg,sh600421
2015-08-15,201502,0.057837,npMargin,sh600421
2015-08-15,201502,1037507.16,netProfit,sh600421
2015-08-15,201502,0.008181,epsTTM,sh600421
2015-08-15,201502,17938584.68,MBRevenue,sh600421
2015-08-15,201502,195600000.0,totalShare,sh600421
2015-08-15,201502,195600000.0,liqaShare,sh600421
2015-08-15,201502,0.096768,dupontROE,sh600421
2015-08-15,201502,15.319682,dupontAssetStoEquity,sh600421
2015-08-15,201502,0.204203,dupontAssetTurn,sh600421
2015-08-15,201502,0.534832,dupontPnitoni,sh600421
2015-08-15,201502,0.057837,dupontNitogr,sh600421
2015-08-15,201502,0.602947,dupontTaxBurden,sh600421
2015-08-15,201502,0.204203,AssetTurnRatio,sh600421
2016-08-19,201602,-0.085981,YOYLiability,sh600421
2016-08-19,201602,0.75782,liabilityToAsset,sh600421
2016-08-19,201602,4.12916,assetToEquity,sh600421
2016-08-19,201602,-0.089293,CFOToOR,sh600421
2016-08-19,201602,,CFOToNP,sh600421
2016-08-19,201602,-0.089293,CFOToGr,sh600421
2016-08-19,201602,-0.198974,YOYEquity,sh600421
2016-08-19,201602,-1.825117,YOYNI,sh600421
2016-08-19,201602,-2.333333,YOYEPSBasic,sh600421
2016-08-19,201602,-2.492546,YOYPNI,sh600421
2016-08-19,201602,-0.158367,roeAvg,sh600421
2016-08-19,201602,-0.06356,npMargin,sh600421
2016-08-19,201602,-856064.73,netProfit,sh600421
2016-08-19,201602,-0.006115,epsTTM,sh600421
2016-08-19,201602,13468663.85,MBRevenue,sh600421
2016-08-19,201602,195600000.0,totalShare,sh600421
2016-08-19,201602,195600000.0,liqaShare,sh600421
2016-08-19,201602,-0.158367,dupontROE,sh600421
2016-08-19,201602,14.913577,dupontAssetStoEquity,sh600421
2016-08-19,201602,0.172692,dupontAssetTurn,sh600421
2016-08-19,201602,0.967452,dupontPnitoni,sh600421
2016-08-19,201602,-0.06356,dupontNitogr,sh600421
2016-08-19,201602,1.074755,dupontTaxBurden,sh600421
2016-08-19,201602,0.172692,AssetTurnRatio,sh600421
2017-08-26,201702,-0.210899,YOYLiability,sh600421
2017-08-26,201702,0.682307,liabilityToAsset,sh600421
2017-08-26,201702,3.147693,assetToEquity,sh600421
2017-08-26,201702,0.060336,CFOToOR,sh600421
2017-08-26,201702,,CFOToNP,sh600421
2017-08-26,201702,0.060336,CFOToGr,sh600421
2017-08-26,201702,0.612217,YOYEquity,sh600421
2017-08-26,201702,-0.399138,YOYNI,sh600421
2017-08-26,201702,-0.5,YOYEPSBasic,sh600421
2017-08-26,201702,-0.316203,YOYPNI,sh600421
2017-08-26,201702,-0.131197,roeAvg,sh600421
2017-08-26,201702,-0.069332,npMargin,sh600421
2017-08-26,201702,-1197753.1,netProfit,sh600421
2017-08-26,201702,0.015072,epsTTM,sh600421
2017-08-26,201702,,MBRevenue,sh600421
2017-08-26,201702,195600000.0,totalShare,sh600421
2017-08-26,201702,195600000.0,liqaShare,sh600421
2017-08-26,201702,-0.131197,dupontROE,sh600421
2017-08-26,201702,7.893162,dupontAssetStoEquity,sh600421
2017-08-26,201702,0.263419,dupontAssetTurn,sh600421
2017-08-26,201702,0.910105,dupontPnitoni,sh600421
2017-08-26,201702,-0.069332,dupontNitogr,sh600421
2017-08-26,201702,1.006978,dupontTaxBurden,sh600421
2017-08-26,201702,0.263419,AssetTurnRatio,sh600421
2018-08-25,201802,-0.209053,YOYLiability,sh600421
2018-08-25,201802,0.728092,liabilityToAsset,sh600421
2018-08-25,201802,3.677718,assetToEquity,sh600421
2018-08-25,201802,,CFOToOR,sh600421
2018-08-25,201802,,CFOToNP,sh600421
2018-08-25,201802,,CFOToGr,sh600421
2018-08-25,201802,-0.665388,YOYEquity,sh600421
2018-08-25,201802,-2.507364,YOYNI,sh600421
2018-08-25,201802,-1.833333,YOYEPSBasic,sh600421
2018-08-25,201802,-2.114598,YOYPNI,sh600421
2018-08-25,201802,-0.790419,roeAvg,sh600421
2018-08-25,201802,,npMargin,sh600421
2018-08-25,201802,-4200956.58,netProfit,sh600421
2018-08-25,201802,-0.054712,epsTTM,sh600421
2018-08-25,201802,,MBRevenue,sh600421
2018-08-25,201802,195600000.0,totalShare,sh600421
2018-08-25,201802,195600000.0,liqaShare,sh600421
2018-08-25,201802,-0.790419,dupontROE,sh600421
2018-08-25,201802,12.091039,dupontAssetStoEquity,sh600421
2018-08-25,201802,-0.000657,dupontAssetTurn,sh600421
2018-08-25,201802,0.808188,dupontPnitoni,sh600421
2018-08-25,201802,,dupontNitogr,sh600421
2018-08-25,201802,1.0,dupontTaxBurden,sh600421
2018-08-25,201802,-0.000657,AssetTurnRatio,sh600421
2019-08-28,201902,0.090011,YOYLiability,sh600421
2019-08-28,201902,0.844365,liabilityToAsset,sh600421
2019-08-28,201902,6.425275,assetToEquity,sh600421
2019-08-28,201902,-1.502981,CFOToOR,sh600421
2019-08-28,201902,,CFOToNP,sh600421
2019-08-28,201902,-1.502981,CFOToGr,sh600421
2019-08-28,201902,-1.751882,YOYEquity,sh600421
2019-08-28,201902,-0.106939,YOYNI,sh600421
2019-08-28,201902,-0.235294,YOYEPSBasic,sh600421
2019-08-28,201902,-0.203381,YOYPNI,sh600421
2019-08-28,201902,-45.604868,roeAvg,sh600421
2019-08-28,201902,-1.173538,npMargin,sh600421
2019-08-28,201902,-4650203.5,netProfit,sh600421
2019-08-28,201902,-0.049185,epsTTM,sh600421
2019-08-28,201902,,MBRevenue,sh600421
2019-08-28,201902,195600000.0,totalShare,sh600421
2019-08-28,201902,195600000.0,liqaShare,sh600421
2019-08-28,201902,-45.604868,dupontROE,sh600421
2019-08-28,201902,521.206832,dupontAssetStoEquity,sh600421
2019-08-28,201902,0.084862,dupontAssetTurn,sh600421
2019-08-28,201902,0.878601,dupontPnitoni,sh600421
2019-08-28,201902,-1.173538,dupontNitogr,sh600421
2019-08-28,201902,1.026176,dupontTaxBurden,sh600421
2019-08-28,201902,0.084862,AssetTurnRatio,sh600421
2020-08-26,202002,0.428495,YOYLiability,sh600421
2020-08-26,202002,0.507382,liabilityToAsset,sh600421
2020-08-26,202002,2.029971,assetToEquity,sh600421
2020-08-26,202002,-0.477333,CFOToOR,sh600421
2020-08-26,202002,-20.180553,CFOToNP,sh600421
2020-08-26,202002,-0.477333,CFOToGr,sh600421
2020-08-26,202002,12.955963,YOYEquity,sh600421
2020-08-26,202002,1.275094,YOYNI,sh600421
2020-08-26,202002,0.571429,YOYEPSBasic,sh600421
2020-08-26,202002,0.54581,YOYPNI,sh600421
2020-08-26,202002,-0.076425,roeAvg,sh600421
2020-08-26,202002,0.023653,npMargin,sh600421
2020-08-26,202002,1279243.7,netProfit,sh600421
2020-08-26,202002,0.028087,epsTTM,sh600421
2020-08-26,202002,,MBRevenue,sh600421
2020-08-26,202002,195600000.0,totalShare,sh600421
2020-08-26,202002,195600000.0,liqaShare,sh600421
2020-08-26,202002,-0.076425,dupontROE,sh600421
2020-08-26,202002,4.75972,dupontAssetStoEquity,sh600421
2020-08-26,202002,0.467972,dupontAssetTurn,sh600421
2020-08-26,202002,-1.450601,dupontPnitoni,sh600421
2020-08-26,202002,0.023653,dupontNitogr,sh600421
2020-08-26,202002,0.481547,dupontTaxBurden,sh600421
2020-08-26,202002,0.467972,AssetTurnRatio,sh600421
2021-08-28,202102,-0.129321,YOYLiability,sh600421
2021-08-28,202102,0.450862,liabilityToAsset,sh600421
2021-08-28,202102,1.821035,assetToEquity,sh600421
2021-08-28,202102,-0.281961,CFOToOR,sh600421
2021-08-28,202102,,CFOToNP,sh600421
2021-08-28,202102,-0.281961,CFOToGr,sh600421
2021-08-28,202102,0.448141,YOYEquity,sh600421
2021-08-28,202102,-3.383746,YOYNI,sh600421
2021-08-28,202102,-0.666667,YOYEPSBasic,sh600421
2021-08-28,202102,-0.603923,YOYPNI,sh600421
2021-08-28,202102,-0.085106,roeAvg,sh600421
2021-08-28,202102,-0.050909,npMargin,sh600421
2021-08-28,202102,-3049392.22,netProfit,sh600421
2021-08-28,202102,0.045115,epsTTM,sh600421
2021-08-28,202102,57016933.99,MBRevenue,sh600421
2021-08-28,202102,195600000.0,totalShare,sh600421
2021-08-28,202102,195600000.0,liqaShare,sh600421
2021-08-28,202102,-0.085106,dupontROE,sh600421
2021-08-28,202102,3.298266,dupontAssetStoEquity,sh600421
2021-08-28,202102,0.519292,dupontAssetTurn,sh600421
2021-08-28,202102,0.976049,dupontPnitoni,sh600421
2021-08-28,202102,-0.050909,dupontNitogr,sh600421
2021-08-28,202102,0.924918,dupontTaxBurden,sh600421
2021-08-28,202102,0.519292,AssetTurnRatio,sh600421
2022-08-25,202202,0.21483,YOYLiability,sh600421
2022-08-25,202202,0.560475,liabilityToAsset,sh600421
2022-08-25,202202,2.275183,assetToEquity,sh600421
2022-08-25,202202,-0.197599,CFOToOR,sh600421
2022-08-25,202202,,CFOToNP,sh600421
2022-08-25,202202,-0.197599,CFOToGr,sh600421
2022-08-25,202202,-0.318803,YOYEquity,sh600421
2022-08-25,202202,-0.764364,YOYNI,sh600421
2022-08-25,202202,-0.333333,YOYEPSBasic,sh600421
2022-08-25,202202,-0.500514,YOYPNI,sh600421
2022-08-25,202202,-0.176909,roeAvg,sh600421
2022-08-25,202202,-0.136189,npMargin,sh600421
2022-08-25,202202,-5380237.15,netProfit,sh600421
2022-08-25,202202,-0.052932,epsTTM,sh600421
2022-08-25,202202,37218947.6,MBRevenue,sh600421
2022-08-25,202202,195600000.0,totalShare,sh600421
2022-08-25,202202,195600000.0,liqaShare,sh600421
2022-08-25,202202,-0.176909,dupontROE,sh600421
2022-08-25,202202,4.512313,dupontAssetStoEquity,sh600421
2022-08-25,202202,0.346805,dupontAssetTurn,sh600421
2022-08-25,202202,0.830086,dupontPnitoni,sh600421
2022-08-25,202202,-0.136189,dupontNitogr,sh600421
2022-08-25,202202,0.898609,dupontTaxBurden,sh600421
2022-08-25,202202,0.346805,AssetTurnRatio,sh600421
2014-10-30,201403,0.698936,YOYLiability,sh600421
2014-10-30,201403,0.825495,liabilityToAsset,sh600421
2014-10-30,201403,5.730508,assetToEquity,sh600421
2014-10-30,201403,0.094227,CFOToOR,sh600421
2014-10-30,201403,2.888487,CFOToNP,sh600421
2014-10-30,201403,0.094227,CFOToGr,sh600421
2014-10-30,201403,1.113869,YOYEquity,sh600421
2014-10-30,201403,-0.923735,YOYNI,sh600421
2014-10-30,201403,-0.961039,YOYEPSBasic,sh600421
2014-10-30,201403,-0.965012,YOYPNI,sh600421
2014-10-30,201403,0.149181,roeAvg,sh600421
2014-10-30,201403,0.032622,npMargin,sh600421
2014-10-30,201403,1155076.09,netProfit,sh600421
2014-10-30,201403,-0.004182,epsTTM,sh600421
2014-10-30,201403,,MBRevenue,sh600421
2014-10-30,201403,195600000.0,totalShare,sh600421
2014-10-30,201403,195600000.0,liqaShare,sh600421
2014-10-30,201403,0.149181,dupontROE,sh600421
2014-10-30,201403,37.028289,dupontAssetStoEquity,sh600421
2014-10-30,201403,0.269209,dupontAssetTurn,sh600421
2014-10-30,201403,0.45876,dupontPnitoni,sh600421
2014-10-30,201403,0.032622,dupontNitogr,sh600421
2014-10-30,201403,0.728204,dupontTaxBurden,sh600421
2014-10-30,201403,0.269209,AssetTurnRatio,sh600421
2015-10-29,201503,-0.165982,YOYLiability,sh600421
2015-10-29,201503,0.768074,liabilityToAsset,sh600421
2015-10-29,201503,4.311727,assetToEquity,sh600421
2015-10-29,201503,-0.459782,CFOToOR,sh600421
2015-10-29,201503,-20.464359,CFOToNP,sh600421
2015-10-29,201503,-0.459782,CFOToGr,sh600421
2015-10-29,201503,0.456389,YOYEquity,sh600421
2015-10-29,201503,-0.553769,YOYNI,sh600421
2015-10-29,201503,-0.666667,YOYEPSBasic,sh600421
2015-10-29,201503,-0.806984,YOYPNI,sh600421
2015-10-29,201503,0.01857,roeAvg,sh600421
2015-10-29,201503,0.022467,npMargin,sh600421
2015-10-29,201503,515431.01,netProfit,sh600421
2015-10-29,201503,0.008906,epsTTM,sh600421
2015-10-29,201503,,MBRevenue,sh600421
2015-10-29,201503,195600000.0,totalShare,sh600421
2015-10-29,201503,195600000.0,liqaShare,sh600421
2015-10-29,201503,0.01857,dupontROE,sh600421
2015-10-29,201503,15.801932,dupontAssetStoEquity,sh600421
2015-10-29,201503,0.263583,dupontAssetTurn,sh600421
2015-10-29,201503,0.198436,dupontPnitoni,sh600421
2015-10-29,201503,0.022467,dupontNitogr,sh600421
2015-10-29,201503,0.430009,dupontTaxBurden,sh600421
2015-10-29,201503,0.263583,AssetTurnRatio,sh600421
2016-10-29,201603,-0.067205,YOYLiability,sh600421
2016-10-29,201603,0.759791,liabilityToAsset,sh600421
2016-10-29,201603,4.163034,assetToEquity,sh600421
2016-10-29,201603,-0.055524,CFOToOR,sh600421
2016-10-29,201603,,CFOToNP,sh600421
2016-10-29,201603,-0.055524,CFOToGr,sh600421
2016-10-29,201603,-0.162495,YOYEquity,sh600421
2016-10-29,201603,-2.94279,YOYNI,sh600421
2016-10-29,201603,-6.0,YOYEPSBasic,sh600421
2016-10-29,201603,-10.659417,YOYPNI,sh600421
2016-10-29,201603,-0.191847,roeAvg,sh600421
2016-10-29,201603,-0.049267,npMargin,sh600421
2016-10-29,201603,-1001374.16,netProfit,sh600421
2016-10-29,201603,-0.004618,epsTTM,sh600421
2016-10-29,201603,,MBRevenue,sh600421
2016-10-29,201603,195600000.0,totalShare,sh600421
2016-10-29,201603,195600000.0,liqaShare,sh600421
2016-10-29,201603,-0.191847,dupontROE,sh600421
2016-10-29,201603,15.14739,dupontAssetStoEquity,sh600421
2016-10-29,201603,0.260567,dupontAssetTurn,sh600421
2016-10-29,201603,0.986609,dupontPnitoni,sh600421
2016-10-29,201603,-0.049267,dupontNitogr,sh600421
2016-10-29,201603,1.124105,dupontTaxBurden,sh600421
2016-10-29,201603,0.260567,AssetTurnRatio,sh600421
2017-10-28,201703,-0.203401,YOYLiability,sh600421
2017-10-28,201703,0.700894,liabilityToAsset,sh600421
