date,period,value,field,symbol
2017-10-25,201703,-0.071425,YOYLiability,sh600220
2017-10-25,201703,0.495376,liabilityToAsset,sh600220
2017-10-25,201703,1.981672,assetToEquity,sh600220
2017-10-25,201703,0.158632,CFOToOR,sh600220
2017-10-25,201703,2.780743,CFOToNP,sh600220
2017-10-25,201703,0.158632,CFOToGr,sh600220
2017-10-25,201703,0.051823,YOYEquity,sh600220
2017-10-25,201703,-0.41411,YOYNI,sh600220
2017-10-25,201703,-0.402721,YOYEPSBasic,sh600220
2017-10-25,201703,-0.401968,YOYPNI,sh600220
2017-10-25,201703,0.039324,roeAvg,sh600220
2017-10-25,201703,0.057047,npMargin,sh600220
2017-10-25,201703,91161891.57,netProfit,sh600220
2017-10-25,201703,0.056187,epsTTM,sh600220
2017-10-25,201703,,MBRevenue,sh600220
2017-10-25,201703,1783340326.0,totalShare,sh600220
2017-10-25,201703,1783340326.0,liqaShare,sh600220
2017-10-25,201703,0.039324,dupontROE,sh600220
2017-10-25,201703,2.261424,dupontAssetStoEquity,sh600220
2017-10-25,201703,0.354564,dupontAssetTurn,sh600220
2017-10-25,201703,0.859718,dupontPnitoni,sh600220
2017-10-25,201703,0.057047,dupontNitogr,sh600220
2017-10-25,201703,0.787427,dupontTaxBurden,sh600220
2017-10-25,201703,0.354564,AssetTurnRatio,sh600220
2018-10-25,201803,-0.041285,YOYLiability,sh600220
2018-10-25,201803,0.472287,liabilityToAsset,sh600220
2018-10-25,201803,1.894969,assetToEquity,sh600220
2018-10-25,201803,0.088526,CFOToOR,sh600220
2018-10-25,201803,1.529695,CFOToNP,sh600220
2018-10-25,201803,0.088526,CFOToGr,sh600220
2018-10-25,201803,0.057614,YOYEquity,sh600220
2018-10-25,201803,0.127287,YOYNI,sh600220
2018-10-25,201803,0.177677,YOYEPSBasic,sh600220
2018-10-25,201803,0.17737,YOYPNI,sh600220
2018-10-25,201803,0.043725,roeAvg,sh600220
2018-10-25,201803,0.057872,npMargin,sh600220
2018-10-25,201803,102765603.49,netProfit,sh600220
2018-10-25,201803,0.075642,epsTTM,sh600220
2018-10-25,201803,,MBRevenue,sh600220
2018-10-25,201803,1783340326.0,totalShare,sh600220
2018-10-25,201803,1783340326.0,liqaShare,sh600220
2018-10-25,201803,0.043725,dupontROE,sh600220
2018-10-25,201803,2.193559,dupontAssetStoEquity,sh600220
2018-10-25,201803,0.383599,dupontAssetTurn,sh600220
2018-10-25,201803,0.897914,dupontPnitoni,sh600220
2018-10-25,201803,0.057872,dupontNitogr,sh600220
2018-10-25,201803,0.725492,dupontTaxBurden,sh600220
2018-10-25,201803,0.383599,AssetTurnRatio,sh600220
2019-10-30,201903,0.243611,YOYLiability,sh600220
2019-10-30,201903,0.517765,liabilityToAsset,sh600220
2019-10-30,201903,2.073678,assetToEquity,sh600220
2019-10-30,201903,0.21127,CFOToOR,sh600220
2019-10-30,201903,3.470128,CFOToNP,sh600220
2019-10-30,201903,0.21127,CFOToGr,sh600220
2019-10-30,201903,0.035652,YOYEquity,sh600220
2019-10-30,201903,0.024748,YOYNI,sh600220
2019-10-30,201903,-0.083172,YOYEPSBasic,sh600220
2019-10-30,201903,-0.084185,YOYPNI,sh600220
2019-10-30,201903,0.03826,roeAvg,sh600220
2019-10-30,201903,0.060882,npMargin,sh600220
2019-10-30,201903,105308805.97,netProfit,sh600220
2019-10-30,201903,0.071898,epsTTM,sh600220
2019-10-30,201903,,MBRevenue,sh600220
2019-10-30,201903,1783340326.0,totalShare,sh600220
2019-10-30,201903,1783340326.0,liqaShare,sh600220
2019-10-30,201903,0.03826,dupontROE,sh600220
2019-10-30,201903,2.268413,dupontAssetStoEquity,sh600220
2019-10-30,201903,0.345224,dupontAssetTurn,sh600220
2019-10-30,201903,0.802464,dupontPnitoni,sh600220
2019-10-30,201903,0.060882,dupontNitogr,sh600220
2019-10-30,201903,0.702323,dupontTaxBurden,sh600220
2019-10-30,201903,0.345224,AssetTurnRatio,sh600220
2020-10-30,202003,-0.030264,YOYLiability,sh600220
2020-10-30,202003,0.527638,liabilityToAsset,sh600220
2020-10-30,202003,2.11702,assetToEquity,sh600220
2020-10-30,202003,-0.10989,CFOToOR,sh600220
2020-10-30,202003,-32.075989,CFOToNP,sh600220
2020-10-30,202003,-0.10989,CFOToGr,sh600220
2020-10-30,202003,-0.074256,YOYEquity,sh600220
2020-10-30,202003,-0.95595,YOYNI,sh600220
2020-10-30,202003,-1.120253,YOYEPSBasic,sh600220
2020-10-30,202003,-1.119471,YOYPNI,sh600220
2020-10-30,202003,-0.004762,roeAvg,sh600220
2020-10-30,202003,0.003426,npMargin,sh600220
2020-10-30,202003,4638866.74,netProfit,sh600220
2020-10-30,202003,-0.013753,epsTTM,sh600220
2020-10-30,202003,,MBRevenue,sh600220
2020-10-30,202003,1783340326.0,totalShare,sh600220
2020-10-30,202003,1783340326.0,liqaShare,sh600220
2020-10-30,202003,-0.004762,dupontROE,sh600220
2020-10-30,202003,2.337322,dupontAssetStoEquity,sh600220
2020-10-30,202003,0.273247,dupontAssetTurn,sh600220
2020-10-30,202003,-2.176413,dupontPnitoni,sh600220
2020-10-30,202003,0.003426,dupontNitogr,sh600220
2020-10-30,202003,0.180532,dupontTaxBurden,sh600220
2020-10-30,202003,0.273247,AssetTurnRatio,sh600220
2021-10-30,202103,-0.05805,YOYLiability,sh600220
2021-10-30,202103,0.514767,liabilityToAsset,sh600220
2021-10-30,202103,2.060868,assetToEquity,sh600220
2021-10-30,202103,0.155971,CFOToOR,sh600220
2021-10-30,202103,3.494792,CFOToNP,sh600220
2021-10-30,202103,0.155971,CFOToGr,sh600220
2021-10-30,202103,-0.008662,YOYEquity,sh600220
2021-10-30,202103,12.753605,YOYNI,sh600220
2021-10-30,202103,7.719298,YOYEPSBasic,sh600220
2021-10-30,202103,7.772427,YOYPNI,sh600220
2021-10-30,202103,0.033477,roeAvg,sh600220
2021-10-30,202103,0.04463,npMargin,sh600220
2021-10-30,202103,63801142.89,netProfit,sh600220
2021-10-30,202103,0.052927,epsTTM,sh600220
2021-10-30,202103,,MBRevenue,sh600220
2021-10-30,202103,1783340326.0,totalShare,sh600220
2021-10-30,202103,1783340326.0,liqaShare,sh600220
2021-10-30,202103,0.033477,dupontROE,sh600220
2021-10-30,202103,2.360212,dupontAssetStoEquity,sh600220
2021-10-30,202103,0.296557,dupontAssetTurn,sh600220
2021-10-30,202103,1.07169,dupontPnitoni,sh600220
2021-10-30,202103,0.04463,dupontNitogr,sh600220
2021-10-30,202103,0.822265,dupontTaxBurden,sh600220
2021-10-30,202103,0.296557,AssetTurnRatio,sh600220
2022-10-29,202203,0.081219,YOYLiability,sh600220
2022-10-29,202203,0.52258,liabilityToAsset,sh600220
2022-10-29,202203,2.094594,assetToEquity,sh600220
2022-10-29,202203,-0.273341,CFOToOR,sh600220
2022-10-29,202203,-4.16371,CFOToNP,sh600220
2022-10-29,202203,-0.273341,CFOToGr,sh600220
2022-10-29,202203,0.053949,YOYEquity,sh600220
2022-10-29,202203,0.554257,YOYNI,sh600220
2022-10-29,202203,0.498695,YOYEPSBasic,sh600220
2022-10-29,202203,0.496151,YOYPNI,sh600220
2022-10-29,202203,0.048445,roeAvg,sh600220
2022-10-29,202203,0.065648,npMargin,sh600220
2022-10-29,202203,99163379.18,netProfit,sh600220
2022-10-29,202203,0.083501,epsTTM,sh600220
2022-10-29,202203,,MBRevenue,sh600220
2022-10-29,202203,1783340326.0,totalShare,sh600220
2022-10-29,202203,1783340326.0,liqaShare,sh600220
2022-10-29,202203,0.048445,dupontROE,sh600220
2022-10-29,202203,2.315521,dupontAssetStoEquity,sh600220
2022-10-29,202203,0.308929,dupontAssetTurn,sh600220
2022-10-29,202203,1.031625,dupontPnitoni,sh600220
2022-10-29,202203,0.065648,dupontNitogr,sh600220
2022-10-29,202203,0.77422,dupontTaxBurden,sh600220
2022-10-29,202203,0.308929,AssetTurnRatio,sh600220
2015-04-11,201404,0.015748,YOYLiability,sh600220
2015-04-11,201404,0.50469,liabilityToAsset,sh600220
2015-04-11,201404,2.018936,assetToEquity,sh600220
2015-04-11,201404,0.097002,CFOToOR,sh600220
2015-04-11,201404,2.403497,CFOToNP,sh600220
2015-04-11,201404,0.097002,CFOToGr,sh600220
2015-04-11,201404,0.037788,YOYEquity,sh600220
2015-04-11,201404,-0.277455,YOYNI,sh600220
2015-04-11,201404,-0.260434,YOYEPSBasic,sh600220
2015-04-11,201404,-0.261778,YOYPNI,sh600220
2015-04-11,201404,0.047573,roeAvg,sh600220
2015-04-11,201404,0.040359,npMargin,sh600220
2015-04-11,201404,91420777.83,netProfit,sh600220
2015-04-11,201404,0.044254,epsTTM,sh600220
2015-04-11,201404,2226266737.8,MBRevenue,sh600220
2015-04-11,201404,1783340326.0,totalShare,sh600220
2015-04-11,201404,1783340326.0,liqaShare,sh600220
2015-04-11,201404,0.047573,dupontROE,sh600220
2015-04-11,201404,2.328488,dupontAssetStoEquity,sh600220
2015-04-11,201404,0.586409,dupontAssetTurn,sh600220
2015-04-11,201404,0.863264,dupontPnitoni,sh600220
2015-04-11,201404,0.040359,dupontNitogr,sh600220
2015-04-11,201404,0.823186,dupontTaxBurden,sh600220
2015-04-11,201404,0.586409,AssetTurnRatio,sh600220
2016-04-19,201504,0.122015,YOYLiability,sh600220
2016-04-19,201504,0.517492,liabilityToAsset,sh600220
2016-04-19,201504,2.072502,assetToEquity,sh600220
2016-04-19,201504,0.234605,CFOToOR,sh600220
2016-04-19,201504,3.794937,CFOToNP,sh600220
2016-04-19,201504,0.234605,CFOToGr,sh600220
2016-04-19,201504,0.065842,YOYEquity,sh600220
2016-04-19,201504,0.385951,YOYNI,sh600220
2016-04-19,201504,0.408578,YOYEPSBasic,sh600220
2016-04-19,201504,0.409703,YOYPNI,sh600220
2016-04-19,201504,0.063744,roeAvg,sh600220
2016-04-19,201504,0.061821,npMargin,sh600220
2016-04-19,201504,126704732.16,netProfit,sh600220
2016-04-19,201504,0.062385,epsTTM,sh600220
2016-04-19,201504,1999932407.88,MBRevenue,sh600220
2016-04-19,201504,1783340326.0,totalShare,sh600220
2016-04-19,201504,1783340326.0,liqaShare,sh600220
2016-04-19,201504,0.063744,dupontROE,sh600220
2016-04-19,201504,2.326231,dupontAssetStoEquity,sh600220
2016-04-19,201504,0.50481,dupontAssetTurn,sh600220
2016-04-19,201504,0.878058,dupontPnitoni,sh600220
2016-04-19,201504,0.061821,dupontNitogr,sh600220
2016-04-19,201504,0.819548,dupontTaxBurden,sh600220
2016-04-19,201504,0.50481,AssetTurnRatio,sh600220
2017-04-19,201604,0.047052,YOYLiability,sh600220
2017-04-19,201604,0.510574,liabilityToAsset,sh600220
2017-04-19,201604,2.043208,assetToEquity,sh600220
2017-04-19,201604,0.132055,CFOToOR,sh600220
2017-04-19,201604,1.546175,CFOToNP,sh600220
2017-04-19,201604,0.132055,CFOToGr,sh600220
2017-04-19,201604,0.084895,YOYEquity,sh600220
2017-04-19,201604,0.410263,YOYNI,sh600220
2017-04-19,201604,0.373397,YOYEPSBasic,sh600220
2017-04-19,201604,0.374154,YOYPNI,sh600220
2017-04-19,201604,0.081432,roeAvg,sh600220
2017-04-19,201604,0.085407,npMargin,sh600220
2017-04-19,201604,178687019.57,netProfit,sh600220
2017-04-19,201604,0.085727,epsTTM,sh600220
2017-04-19,201604,2041391973.86,MBRevenue,sh600220
2017-04-19,201604,1783340326.0,totalShare,sh600220
2017-04-19,201604,1783340326.0,liqaShare,sh600220
2017-04-19,201604,0.081432,dupontROE,sh600220
2017-04-19,201604,2.329114,dupontAssetStoEquity,sh600220
2017-04-19,201604,0.478462,dupontAssetTurn,sh600220
2017-04-19,201604,0.855576,dupontPnitoni,sh600220
2017-04-19,201604,0.085407,dupontNitogr,sh600220
2017-04-19,201604,0.821934,dupontTaxBurden,sh600220
2017-04-19,201604,0.478462,AssetTurnRatio,sh600220
2018-04-17,201704,0.045562,YOYLiability,sh600220
2018-04-17,201704,0.50906,liabilityToAsset,sh600220
2018-04-17,201704,2.03691,assetToEquity,sh600220
2018-04-17,201704,0.183632,CFOToOR,sh600220
2018-04-17,201704,2.904846,CFOToNP,sh600220
2018-04-17,201704,0.183632,CFOToGr,sh600220
2018-04-17,201704,0.060203,YOYEquity,sh600220
2018-04-17,201704,-0.239078,YOYNI,sh600220
2018-04-17,201704,-0.208868,YOYEPSBasic,sh600220
2018-04-17,201704,-0.208571,YOYPNI,sh600220
2018-04-17,201704,0.060116,roeAvg,sh600220
2018-04-17,201704,0.063216,npMargin,sh600220
2018-04-17,201704,135966833.98,netProfit,sh600220
2018-04-17,201704,0.067847,epsTTM,sh600220
2018-04-17,201704,2105606030.8,MBRevenue,sh600220
2018-04-17,201704,1783340326.0,totalShare,sh600220
2018-04-17,201704,1783340326.0,liqaShare,sh600220
2018-04-17,201704,0.060116,dupontROE,sh600220
2018-04-17,201704,2.291575,dupontAssetStoEquity,sh600220
2018-04-17,201704,0.466339,dupontAssetTurn,sh600220
2018-04-17,201704,0.889878,dupontPnitoni,sh600220
2018-04-17,201704,0.063216,dupontNitogr,sh600220
2018-04-17,201704,1.142781,dupontTaxBurden,sh600220
2018-04-17,201704,0.466339,AssetTurnRatio,sh600220
2019-04-18,201804,0.012439,YOYLiability,sh600220
2019-04-18,201804,0.499235,liabilityToAsset,sh600220
2019-04-18,201804,1.996946,assetToEquity,sh600220
2019-04-18,201804,0.057008,CFOToOR,sh600220
2019-04-18,201804,0.913811,CFOToNP,sh600220
2019-04-18,201804,0.057008,CFOToGr,sh600220
2019-04-18,201804,0.058029,YOYEquity,sh600220
2019-04-18,201804,0.110495,YOYNI,sh600220
2019-04-18,201804,0.125369,YOYEPSBasic,sh600220
2019-04-18,201804,0.12391,YOYPNI,sh600220
2019-04-18,201804,0.063796,roeAvg,sh600220
2019-04-18,201804,0.062385,npMargin,sh600220
2019-04-18,201804,150990546.34,netProfit,sh600220
2019-04-18,201804,0.076254,epsTTM,sh600220
2019-04-18,201804,2375100115.74,MBRevenue,sh600220
2019-04-18,201804,1783340326.0,totalShare,sh600220
2019-04-18,201804,1783340326.0,liqaShare,sh600220
2019-04-18,201804,0.063796,dupontROE,sh600220
2019-04-18,201804,2.25098,dupontAssetStoEquity,sh600220
2019-04-18,201804,0.504423,dupontAssetTurn,sh600220
2019-04-18,201804,0.900628,dupontPnitoni,sh600220
2019-04-18,201804,0.062385,dupontNitogr,sh600220
2019-04-18,201804,0.824125,dupontTaxBurden,sh600220
2019-04-18,201804,0.504423,AssetTurnRatio,sh600220
2020-04-28,201904,0.05653,YOYLiability,sh600220
2020-04-28,201904,0.51282,liabilityToAsset,sh600220
2020-04-28,201904,2.052629,assetToEquity,sh600220
2020-04-28,201904,0.062476,CFOToOR,sh600220
2020-04-28,201904,1.498598,CFOToNP,sh600220
2020-04-28,201904,0.062476,CFOToGr,sh600220
2020-04-28,201904,-0.005481,YOYEquity,sh600220
2020-04-28,201904,-0.351421,YOYNI,sh600220
2020-04-28,201904,-0.484928,YOYEPSBasic,sh600220
2020-04-28,201904,-0.484681,YOYPNI,sh600220
2020-04-28,201904,0.032062,roeAvg,sh600220
2020-04-28,201904,0.041689,npMargin,sh600220
2020-04-28,201904,97929256.51,netProfit,sh600220
2020-04-28,201904,0.039295,epsTTM,sh600220
2020-04-28,201904,2297373460.25,MBRevenue,sh600220
2020-04-28,201904,1783340326.0,totalShare,sh600220
2020-04-28,201904,1783340326.0,liqaShare,sh600220
2020-04-28,201904,0.032062,dupontROE,sh600220
2020-04-28,201904,2.262053,dupontAssetStoEquity,sh600220
2020-04-28,201904,0.475114,dupontAssetTurn,sh600220
2020-04-28,201904,0.715581,dupontPnitoni,sh600220
2020-04-28,201904,0.041689,dupontNitogr,sh600220
2020-04-28,201904,0.577502,dupontTaxBurden,sh600220
2020-04-28,201904,0.475114,AssetTurnRatio,sh600220
2021-04-30,202004,0.01695,YOYLiability,sh600220
2021-04-30,202004,0.532205,liabilityToAsset,sh600220
2021-04-30,202004,2.13769,assetToEquity,sh600220
2021-04-30,202004,0.012141,CFOToOR,sh600220
2021-04-30,202004,0.701768,CFOToNP,sh600220
2021-04-30,202004,0.012141,CFOToGr,sh600220
2021-04-30,202004,-0.063099,YOYEquity,sh600220
2021-04-30,202004,-0.651567,YOYNI,sh600220
2021-04-30,202004,-0.773537,YOYEPSBasic,sh600220
2021-04-30,202004,-0.77289,YOYPNI,sh600220
2021-04-30,202004,0.007539,roeAvg,sh600220
2021-04-30,202004,0.0173,npMargin,sh600220
2021-04-30,202004,34121788.7,netProfit,sh600220
2021-04-30,202004,0.008924,epsTTM,sh600220
2021-04-30,202004,1921164667.89,MBRevenue,sh600220
2021-04-30,202004,1783340326.0,totalShare,sh600220
2021-04-30,202004,1783340326.0,liqaShare,sh600220
2021-04-30,202004,0.007539,dupontROE,sh600220
2021-04-30,202004,2.351276,dupontAssetStoEquity,sh600220
2021-04-30,202004,0.397385,dupontAssetTurn,sh600220
2021-04-30,202004,0.466418,dupontPnitoni,sh600220
2021-04-30,202004,0.0173,dupontNitogr,sh600220
2021-04-30,202004,0.493452,dupontTaxBurden,sh600220
2021-04-30,202004,0.397385,AssetTurnRatio,sh600220
2022-04-28,202104,-0.074999,YOYLiability,sh600220
2022-04-28,202104,0.509893,liabilityToAsset,sh600220
2022-04-28,202104,2.040372,assetToEquity,sh600220
2022-04-28,202104,0.335951,CFOToOR,sh600220
2022-04-28,202104,5.910429,CFOToNP,sh600220
2022-04-28,202104,0.335951,CFOToGr,sh600220
2022-04-28,202104,0.013822,YOYEquity,sh600220
2022-04-28,202104,2.319078,YOYNI,sh600220
2022-04-28,202104,6.247191,YOYEPSBasic,sh600220
2022-04-28,202104,6.225032,YOYPNI,sh600220
2022-04-28,202104,0.05592,roeAvg,sh600220
2022-04-28,202104,0.05684,npMargin,sh600220
2022-04-28,202104,113252877.2,netProfit,sh600220
2022-04-28,202104,0.064478,epsTTM,sh600220
2022-04-28,202104,1906217976.69,MBRevenue,sh600220
2022-04-28,202104,1783340326.0,totalShare,sh600220
2022-04-28,202104,1783340326.0,liqaShare,sh600220
2022-04-28,202104,0.05592,dupontROE,sh600220
2022-04-28,202104,2.348037,dupontAssetStoEquity,sh600220
2022-04-28,202104,0.412677,dupontAssetTurn,sh600220
2022-04-28,202104,1.015307,dupontPnitoni,sh600220
2022-04-28,202104,0.05684,dupontNitogr,sh600220
2022-04-28,202104,0.773957,dupontTaxBurden,sh600220
2022-04-28,202104,0.412677,AssetTurnRatio,sh600220
