date,period,value,field,symbol
2016-04-20,201601,0.410078,YOYEquity,sh600703
2016-04-20,201601,0.161045,YOYNI,sh600703
2016-04-20,201601,0.2,YOYEPSBasic,sh600703
2016-04-20,201601,0.29024,YOYPNI,sh600703
2016-04-20,201601,0.028333,roeAvg,sh600703
2016-04-20,201601,0.388061,npMargin,sh600703
2016-04-20,201601,457206799.94,netProfit,sh600703
2016-04-20,201601,0.705133,epsTTM,sh600703
2016-04-20,201601,,MBRevenue,sh600703
2016-04-20,201601,2549015580.0,totalShare,sh600703
2016-04-20,201601,2370378462.0,liqaShare,sh600703
2016-04-20,201601,0.028333,dupontROE,sh600703
2016-04-20,201601,1.344205,dupontAssetStoEquity,sh600703
2016-04-20,201601,0.05432,dupontAssetTurn,sh600703
2016-04-20,201601,0.999925,dupontPnitoni,sh600703
2016-04-20,201601,0.388061,dupontNitogr,sh600703
2016-04-20,201601,0.856955,dupontTaxBurden,sh600703
2016-04-20,201601,0.05432,AssetTurnRatio,sh600703
2017-04-25,201701,-0.019174,YOYLiability,sh600703
2017-04-25,201701,0.251957,liabilityToAsset,sh600703
2017-04-25,201701,1.336822,assetToEquity,sh600703
2017-04-25,201701,0.334831,CFOToOR,sh600703
2017-04-25,201701,0.964306,CFOToNP,sh600703
2017-04-25,201701,0.334831,CFOToGr,sh600703
2017-04-25,201701,0.112425,YOYEquity,sh600703
2017-04-25,201701,0.511252,YOYNI,sh600703
2017-04-25,201701,0.545455,YOYEPSBasic,sh600703
2017-04-25,201701,0.511366,YOYPNI,sh600703
2017-04-25,201701,0.038788,roeAvg,sh600703
2017-04-25,201701,0.347225,npMargin,sh600703
2017-04-25,201701,690954871.38,netProfit,sh600703
2017-04-25,201701,0.588569,epsTTM,sh600703
2017-04-25,201701,,MBRevenue,sh600703
2017-04-25,201701,4078424928.0,totalShare,sh600703
2017-04-25,201701,4078424928.0,liqaShare,sh600703
2017-04-25,201701,0.038788,dupontROE,sh600703
2017-04-25,201701,1.344251,dupontAssetStoEquity,sh600703
2017-04-25,201701,0.083102,dupontAssetTurn,sh600703
2017-04-25,201701,1.0,dupontPnitoni,sh600703
2017-04-25,201701,0.347225,dupontNitogr,sh600703
2017-04-25,201701,0.807384,dupontTaxBurden,sh600703
2017-04-25,201701,0.083102,AssetTurnRatio,sh600703
2018-04-26,201801,-0.005104,YOYLiability,sh600703
2018-04-26,201801,0.227252,liabilityToAsset,sh600703
2018-04-26,201801,1.294083,assetToEquity,sh600703
2018-04-26,201801,0.485658,CFOToOR,sh600703
2018-04-26,201801,0.975555,CFOToNP,sh600703
2018-04-26,201801,0.485658,CFOToGr,sh600703
2018-04-26,201801,0.139314,YOYEquity,sh600703
2018-04-26,201801,0.401294,YOYNI,sh600703
2018-04-26,201801,0.411765,YOYEPSBasic,sh600703
2018-04-26,201801,0.401379,YOYPNI,sh600703
2018-04-26,201801,0.047823,roeAvg,sh600703
2018-04-26,201801,0.497827,npMargin,sh600703
2018-04-26,201801,968231246.47,netProfit,sh600703
2018-04-26,201801,0.843842,epsTTM,sh600703
2018-04-26,201801,,MBRevenue,sh600703
2018-04-26,201801,4078424928.0,totalShare,sh600703
2018-04-26,201801,4078424928.0,liqaShare,sh600703
2018-04-26,201801,0.047823,dupontROE,sh600703
2018-04-26,201801,1.285631,dupontAssetStoEquity,sh600703
2018-04-26,201801,0.074717,dupontAssetTurn,sh600703
2018-04-26,201801,1.00006,dupontPnitoni,sh600703
2018-04-26,201801,0.497827,dupontNitogr,sh600703
2018-04-26,201801,0.870673,dupontTaxBurden,sh600703
2018-04-26,201801,0.074717,AssetTurnRatio,sh600703
2019-04-26,201901,0.566704,YOYLiability,sh600703
2019-04-26,201901,0.304018,liabilityToAsset,sh600703
2019-04-26,201901,1.436818,assetToEquity,sh600703
2019-04-26,201901,0.465735,CFOToOR,sh600703
2019-04-26,201901,1.296411,CFOToNP,sh600703
2019-04-26,201901,0.465735,CFOToGr,sh600703
2019-04-26,201901,0.054925,YOYEquity,sh600703
2019-04-26,201901,-0.358474,YOYNI,sh600703
2019-04-26,201901,-0.375,YOYEPSBasic,sh600703
2019-04-26,201901,-0.358513,YOYPNI,sh600703
2019-04-26,201901,0.028815,roeAvg,sh600703
2019-04-26,201901,0.35925,npMargin,sh600703
2019-04-26,201901,621145508.86,netProfit,sh600703
2019-04-26,201901,0.608817,epsTTM,sh600703
2019-04-26,201901,,MBRevenue,sh600703
2019-04-26,201901,4078424928.0,totalShare,sh600703
2019-04-26,201901,4078424928.0,liqaShare,sh600703
2019-04-26,201901,0.028815,dupontROE,sh600703
2019-04-26,201901,1.442815,dupontAssetStoEquity,sh600703
2019-04-26,201901,0.055592,dupontAssetTurn,sh600703
2019-04-26,201901,1.0,dupontPnitoni,sh600703
2019-04-26,201901,0.35925,dupontNitogr,sh600703
2019-04-26,201901,0.895201,dupontTaxBurden,sh600703
2019-04-26,201901,0.055592,AssetTurnRatio,sh600703
2020-04-24,202001,-0.146669,YOYLiability,sh600703
2020-04-24,202001,0.269067,liabilityToAsset,sh600703
2020-04-24,202001,1.368114,assetToEquity,sh600703
2020-04-24,202001,0.076619,CFOToOR,sh600703
2020-04-24,202001,0.329012,CFOToNP,sh600703
2020-04-24,202001,0.076619,CFOToGr,sh600703
2020-04-24,202001,0.012595,YOYEquity,sh600703
2020-04-24,202001,-0.369547,YOYNI,sh600703
2020-04-24,202001,-0.333333,YOYEPSBasic,sh600703
2020-04-24,202001,-0.369547,YOYPNI,sh600703
2020-04-24,202001,0.017847,roeAvg,sh600703
2020-04-24,202001,0.232876,npMargin,sh600703
2020-04-24,202001,391602875.51,netProfit,sh600703
2020-04-24,202001,0.262092,epsTTM,sh600703
2020-04-24,202001,,MBRevenue,sh600703
2020-04-24,202001,4078424928.0,totalShare,sh600703
2020-04-24,202001,4078424928.0,liqaShare,sh600703
2020-04-24,202001,0.017847,dupontROE,sh600703
2020-04-24,202001,1.366533,dupontAssetStoEquity,sh600703
2020-04-24,202001,0.056082,dupontAssetTurn,sh600703
2020-04-24,202001,1.0,dupontPnitoni,sh600703
2020-04-24,202001,0.232876,dupontNitogr,sh600703
2020-04-24,202001,0.885538,dupontTaxBurden,sh600703
2020-04-24,202001,0.056082,AssetTurnRatio,sh600703
2021-04-28,202101,0.288671,YOYLiability,sh600703
2021-04-28,202101,0.257545,liabilityToAsset,sh600703
2021-04-28,202101,1.346883,assetToEquity,sh600703
2021-04-28,202101,0.2358,CFOToOR,sh600703
2021-04-28,202101,1.151141,CFOToNP,sh600703
2021-04-28,202101,0.2358,CFOToGr,sh600703
2021-04-28,202101,0.367545,YOYEquity,sh600703
2021-04-28,202101,0.421414,YOYNI,sh600703
2021-04-28,202101,0.2,YOYEPSBasic,sh600703
2021-04-28,202101,0.421414,YOYPNI,sh600703
2021-04-28,202101,0.01857,roeAvg,sh600703
2021-04-28,202101,0.204841,npMargin,sh600703
2021-04-28,202101,556629662.03,netProfit,sh600703
2021-04-28,202101,0.263723,epsTTM,sh600703
2021-04-28,202101,,MBRevenue,sh600703
2021-04-28,202101,4479341308.0,totalShare,sh600703
2021-04-28,202101,4078424928.0,liqaShare,sh600703
2021-04-28,202101,0.01857,dupontROE,sh600703
2021-04-28,202101,1.33038,dupontAssetStoEquity,sh600703
2021-04-28,202101,0.068144,dupontAssetTurn,sh600703
2021-04-28,202101,1.0,dupontPnitoni,sh600703
2021-04-28,202101,0.204841,dupontNitogr,sh600703
2021-04-28,202101,0.914734,dupontTaxBurden,sh600703
2021-04-28,202101,0.068144,AssetTurnRatio,sh600703
2022-04-26,202201,0.761116,YOYLiability,sh600703
2022-04-26,202201,0.374609,liabilityToAsset,sh600703
2022-04-26,202201,1.599001,assetToEquity,sh600703
2022-04-26,202201,0.079611,CFOToOR,sh600703
2022-04-26,202201,0.576699,CFOToNP,sh600703
2022-04-26,202201,0.079611,CFOToGr,sh600703
2022-04-26,202201,0.019866,YOYEquity,sh600703
2022-04-26,202201,-0.229387,YOYNI,sh600703
2022-04-26,202201,-0.166667,YOYEPSBasic,sh600703
2022-04-26,202201,-0.229387,YOYPNI,sh600703
2022-04-26,202201,0.013988,roeAvg,sh600703
2022-04-26,202201,0.138046,npMargin,sh600703
2022-04-26,202201,428946027.77,netProfit,sh600703
2022-04-26,202201,0.264623,epsTTM,sh600703
2022-04-26,202201,,MBRevenue,sh600703
2022-04-26,202201,4479341308.0,totalShare,sh600703
2022-04-26,202201,4078424928.0,liqaShare,sh600703
2022-04-26,202201,0.013988,dupontROE,sh600703
2022-04-26,202201,1.579841,dupontAssetStoEquity,sh600703
2022-04-26,202201,0.064137,dupontAssetTurn,sh600703
2022-04-26,202201,1.0,dupontPnitoni,sh600703
2022-04-26,202201,0.138046,dupontNitogr,sh600703
2022-04-26,202201,0.841343,dupontTaxBurden,sh600703
2022-04-26,202201,0.064137,AssetTurnRatio,sh600703
2014-07-31,201402,0.173982,YOYLiability,sh600703
2014-07-31,201402,0.385511,liabilityToAsset,sh600703
2014-07-31,201402,1.627369,assetToEquity,sh600703
2014-07-31,201402,0.018306,CFOToOR,sh600703
2014-07-31,201402,0.060214,CFOToNP,sh600703
2014-07-31,201402,0.018306,CFOToGr,sh600703
2014-07-31,201402,0.698085,YOYEquity,sh600703
2014-07-31,201402,0.431549,YOYNI,sh600703
2014-07-31,201402,0.3125,YOYEPSBasic,sh600703
2014-07-31,201402,0.438718,YOYPNI,sh600703
2014-07-31,201402,0.07601,roeAvg,sh600703
2014-07-31,201402,0.304022,npMargin,sh600703
2014-07-31,201402,661843552.91,netProfit,sh600703
2014-07-31,201402,0.776642,epsTTM,sh600703
2014-07-31,201402,2176956280.41,MBRevenue,sh600703
2014-07-31,201402,1595389922.0,totalShare,sh600703
2014-07-31,201402,1349508354.0,liqaShare,sh600703
2014-07-31,201402,0.07601,dupontROE,sh600703
2014-07-31,201402,1.75298,dupontAssetStoEquity,sh600703
2014-07-31,201402,0.141753,dupontAssetTurn,sh600703
2014-07-31,201402,1.006134,dupontPnitoni,sh600703
2014-07-31,201402,0.304022,dupontNitogr,sh600703
2014-07-31,201402,0.829866,dupontTaxBurden,sh600703
2014-07-31,201402,0.141753,AssetTurnRatio,sh600703
2015-08-19,201502,-0.25251,YOYLiability,sh600703
2015-08-19,201502,0.296446,liabilityToAsset,sh600703
2015-08-19,201502,1.421356,assetToEquity,sh600703
2015-08-19,201502,0.426707,CFOToOR,sh600703
2015-08-19,201502,1.036128,CFOToNP,sh600703
2015-08-19,201502,0.426707,CFOToGr,sh600703
2015-08-19,201502,0.100179,YOYEquity,sh600703
2015-08-19,201502,0.425811,YOYNI,sh600703
2015-08-19,201502,0.357143,YOYEPSBasic,sh600703
2015-08-19,201502,0.357564,YOYPNI,sh600703
2015-08-19,201502,0.078846,roeAvg,sh600703
2015-08-19,201502,0.411828,npMargin,sh600703
2015-08-19,201502,943663770.31,netProfit,sh600703
2015-08-19,201502,0.71056,epsTTM,sh600703
2015-08-19,201502,2135184155.43,MBRevenue,sh600703
2015-08-19,201502,2393084883.0,totalShare,sh600703
2015-08-19,201502,2370378462.0,liqaShare,sh600703
2015-08-19,201502,0.078846,dupontROE,sh600703
2015-08-19,201502,1.478373,dupontAssetStoEquity,sh600703
2015-08-19,201502,0.135185,dupontAssetTurn,sh600703
2015-08-19,201502,0.957975,dupontPnitoni,sh600703
2015-08-19,201502,0.411828,dupontNitogr,sh600703
2015-08-19,201502,0.820791,dupontTaxBurden,sh600703
2015-08-19,201502,0.135185,AssetTurnRatio,sh600703
2016-08-24,201602,0.254746,YOYLiability,sh600703
2016-08-24,201602,0.271457,liabilityToAsset,sh600703
2016-08-24,201602,1.372602,assetToEquity,sh600703
2016-08-24,201602,0.290962,CFOToOR,sh600703
2016-08-24,201602,0.836547,CFOToNP,sh600703
2016-08-24,201602,0.290962,CFOToGr,sh600703
2016-08-24,201602,0.451581,YOYEquity,sh600703
2016-08-24,201602,0.024042,YOYNI,sh600703
2016-08-24,201602,0.0,YOYEPSBasic,sh600703
2016-08-24,201602,0.068928,YOYPNI,sh600703
2016-08-24,201602,0.05897,roeAvg,sh600703
2016-08-24,201602,0.347813,npMargin,sh600703
2016-08-24,201602,966351359.08,netProfit,sh600703
2016-08-24,201602,0.689233,epsTTM,sh600703
2016-08-24,201602,2778365693.71,MBRevenue,sh600703
2016-08-24,201602,2549015580.0,totalShare,sh600703
2016-08-24,201602,2370378462.0,liqaShare,sh600703
2016-08-24,201602,0.05897,dupontROE,sh600703
2016-08-24,201602,1.339944,dupontAssetStoEquity,sh600703
2016-08-24,201602,0.126535,dupontAssetTurn,sh600703
2016-08-24,201602,0.999965,dupontPnitoni,sh600703
2016-08-24,201602,0.347813,dupontNitogr,sh600703
2016-08-24,201602,0.831377,dupontTaxBurden,sh600703
2016-08-24,201602,0.126535,AssetTurnRatio,sh600703
2017-08-11,201702,-0.050498,YOYLiability,sh600703
2017-08-11,201702,0.247089,liabilityToAsset,sh600703
2017-08-11,201702,1.328178,assetToEquity,sh600703
2017-08-11,201702,0.323867,CFOToOR,sh600703
2017-08-11,201702,0.869445,CFOToNP,sh600703
2017-08-11,201702,0.323867,CFOToGr,sh600703
2017-08-11,201702,0.077834,YOYEquity,sh600703
2017-08-11,201702,0.567552,YOYNI,sh600703
2017-08-11,201702,0.541667,YOYEPSBasic,sh600703
2017-08-11,201702,0.56762,YOYPNI,sh600703
2017-08-11,201702,0.085096,roeAvg,sh600703
2017-08-11,201702,0.372498,npMargin,sh600703
2017-08-11,201702,1514805592.9,netProfit,sh600703
2017-08-11,201702,0.665736,epsTTM,sh600703
2017-08-11,201702,4066615700.0,MBRevenue,sh600703
2017-08-11,201702,4078424928.0,totalShare,sh600703
2017-08-11,201702,4078424928.0,liqaShare,sh600703
2017-08-11,201702,0.085096,dupontROE,sh600703
2017-08-11,201702,1.33997,dupontAssetStoEquity,sh600703
2017-08-11,201702,0.170486,dupontAssetTurn,sh600703
2017-08-11,201702,1.000008,dupontPnitoni,sh600703
2017-08-11,201702,0.372498,dupontNitogr,sh600703
2017-08-11,201702,0.804381,dupontTaxBurden,sh600703
2017-08-11,201702,0.170486,AssetTurnRatio,sh600703
2018-08-23,201802,0.052814,YOYLiability,sh600703
2018-08-23,201802,0.233481,liabilityToAsset,sh600703
2018-08-23,201802,1.304598,assetToEquity,sh600703
2018-08-23,201802,0.445202,CFOToOR,sh600703
2018-08-23,201802,1.002695,CFOToNP,sh600703
2018-08-23,201802,0.445202,CFOToGr,sh600703
2018-08-23,201802,0.134348,YOYEquity,sh600703
2018-08-23,201802,0.223209,YOYNI,sh600703
2018-08-23,201802,0.216216,YOYEPSBasic,sh600703
2018-08-23,201802,0.223197,YOYPNI,sh600703
2018-08-23,201802,0.091782,roeAvg,sh600703
2018-08-23,201802,0.444006,npMargin,sh600703
2018-08-23,201802,1852923213.33,netProfit,sh600703
2018-08-23,201802,0.858742,epsTTM,sh600703
2018-08-23,201802,4173195900.0,MBRevenue,sh600703
2018-08-23,201802,4078424928.0,totalShare,sh600703
2018-08-23,201802,4078424928.0,liqaShare,sh600703
2018-08-23,201802,0.091782,dupontROE,sh600703
2018-08-23,201802,1.290976,dupontAssetStoEquity,sh600703
2018-08-23,201802,0.160123,dupontAssetTurn,sh600703
2018-08-23,201802,0.999999,dupontPnitoni,sh600703
2018-08-23,201802,0.444006,dupontNitogr,sh600703
2018-08-23,201802,0.901758,dupontTaxBurden,sh600703
2018-08-23,201802,0.160123,AssetTurnRatio,sh600703
2019-08-22,201902,0.435726,YOYLiability,sh600703
2019-08-22,201902,0.297111,liabilityToAsset,sh600703
2019-08-22,201902,1.422701,assetToEquity,sh600703
2019-08-22,201902,0.494637,CFOToOR,sh600703
2019-08-22,201902,1.897531,CFOToNP,sh600703
2019-08-22,201902,0.494637,CFOToGr,sh600703
2019-08-22,201902,0.034744,YOYEquity,sh600703
2019-08-22,201902,-0.523418,YOYNI,sh600703
2019-08-22,201902,-0.511111,YOYEPSBasic,sh600703
2019-08-22,201902,-0.523417,YOYPNI,sh600703
2019-08-22,201902,0.041486,roeAvg,sh600703
2019-08-22,201902,0.260674,npMargin,sh600703
2019-08-22,201902,883070626.43,netProfit,sh600703
2019-08-22,201902,0.456134,epsTTM,sh600703
2019-08-22,201902,3387643535.17,MBRevenue,sh600703
2019-08-22,201902,4078424928.0,totalShare,sh600703
2019-08-22,201902,4078424928.0,liqaShare,sh600703
2019-08-22,201902,0.041486,dupontROE,sh600703
2019-08-22,201902,1.43582,dupontAssetStoEquity,sh600703
2019-08-22,201902,0.110841,dupontAssetTurn,sh600703
2019-08-22,201902,1.0,dupontPnitoni,sh600703
2019-08-22,201902,0.260674,dupontNitogr,sh600703
2019-08-22,201902,0.862983,dupontTaxBurden,sh600703
2019-08-22,201902,0.110841,AssetTurnRatio,sh600703
2020-08-19,202002,-0.005477,YOYLiability,sh600703
2020-08-19,202002,0.236473,liabilityToAsset,sh600703
2020-08-19,202002,1.309711,assetToEquity,sh600703
2020-08-19,202002,0.129494,CFOToOR,sh600703
2020-08-19,202002,0.727711,CFOToNP,sh600703
2020-08-19,202002,0.129494,CFOToGr,sh600703
2020-08-19,202002,0.357347,YOYEquity,sh600703
2020-08-19,202002,-0.281098,YOYNI,sh600703
2020-08-19,202002,-0.272727,YOYEPSBasic,sh600703
2020-08-19,202002,-0.281098,YOYPNI,sh600703
2020-08-19,202002,0.025049,roeAvg,sh600703
2020-08-19,202002,0.177947,npMargin,sh600703
2020-08-19,202002,634840880.74,netProfit,sh600703
2020-08-19,202002,0.234462,epsTTM,sh600703
2020-08-19,202002,3567579000.0,MBRevenue,sh600703
2020-08-19,202002,4479341308.0,totalShare,sh600703
2020-08-19,202002,4078424928.0,liqaShare,sh600703
2020-08-19,202002,0.025049,dupontROE,sh600703
2020-08-19,202002,1.333397,dupontAssetStoEquity,sh600703
2020-08-19,202002,0.105569,dupontAssetTurn,sh600703
2020-08-19,202002,1.0,dupontPnitoni,sh600703
2020-08-19,202002,0.177947,dupontNitogr,sh600703
2020-08-19,202002,0.854031,dupontTaxBurden,sh600703
2020-08-19,202002,0.105569,AssetTurnRatio,sh600703
2021-07-30,202102,0.554085,YOYLiability,sh600703
2021-07-30,202102,0.317366,liabilityToAsset,sh600703
2021-07-30,202102,1.464913,assetToEquity,sh600703
2021-07-30,202102,0.166904,CFOToOR,sh600703
2021-07-30,202102,1.154958,CFOToNP,sh600703
2021-07-30,202102,0.166904,CFOToGr,sh600703
2021-07-30,202102,0.035285,YOYEquity,sh600703
2021-07-30,202102,0.391803,YOYNI,sh600703
2021-07-30,202102,0.25,YOYEPSBasic,sh600703
2021-07-30,202102,0.391803,YOYPNI,sh600703
2021-07-30,202102,0.029632,roeAvg,sh600703
2021-07-30,202102,0.144511,npMargin,sh600703
2021-07-30,202102,883573449.32,netProfit,sh600703
2021-07-30,202102,0.28241,epsTTM,sh600703
2021-07-30,202102,6114243810.45,MBRevenue,sh600703
2021-07-30,202102,4479341308.0,totalShare,sh600703
2021-07-30,202102,4078424928.0,liqaShare,sh600703
2021-07-30,202102,0.029632,dupontROE,sh600703
2021-07-30,202102,1.389598,dupontAssetStoEquity,sh600703
2021-07-30,202102,0.147561,dupontAssetTurn,sh600703
2021-07-30,202102,1.0,dupontPnitoni,sh600703
2021-07-30,202102,0.144511,dupontNitogr,sh600703
2021-07-30,202102,0.83881,dupontTaxBurden,sh600703
2021-07-30,202102,0.147561,AssetTurnRatio,sh600703
2022-08-26,202202,0.456508,YOYLiability,sh600703
2022-08-26,202202,0.401379,liabilityToAsset,sh600703
2022-08-26,202202,1.670506,assetToEquity,sh600703
2022-08-26,202202,0.10307,CFOToOR,sh600703
2022-08-26,202202,0.747954,CFOToNP,sh600703
2022-08-26,202202,0.10307,CFOToGr,sh600703
2022-08-26,202202,0.009908,YOYEquity,sh600703
2022-08-26,202202,0.054637,YOYNI,sh600703
2022-08-26,202202,0.05,YOYEPSBasic,sh600703
2022-08-26,202202,0.054637,YOYPNI,sh600703
2022-08-26,202202,0.030696,roeAvg,sh600703
2022-08-26,202202,0.137802,npMargin,sh600703
2022-08-26,202202,931849640.18,netProfit,sh600703
2022-08-26,202202,0.303906,epsTTM,sh600703
2022-08-26,202202,6762224639.56,MBRevenue,sh600703
2022-08-26,202202,4479341308.0,totalShare,sh600703
2022-08-26,202202,4078424928.0,liqaShare,sh600703
2022-08-26,202202,0.030696,dupontROE,sh600703
2022-08-26,202202,1.615286,dupontAssetStoEquity,sh600703
2022-08-26,202202,0.137902,dupontAssetTurn,sh600703
2022-08-26,202202,1.0,dupontPnitoni,sh600703
2022-08-26,202202,0.137802,dupontNitogr,sh600703
2022-08-26,202202,0.882726,dupontTaxBurden,sh600703
2022-08-26,202202,0.137902,AssetTurnRatio,sh600703
2014-10-29,201403,0.134827,YOYLiability,sh600703
2014-10-29,201403,0.39041,liabilityToAsset,sh600703
2014-10-29,201403,1.640448,assetToEquity,sh600703
2014-10-29,201403,0.055849,CFOToOR,sh600703
2014-10-29,201403,0.185857,CFOToNP,sh600703
2014-10-29,201403,0.055849,CFOToGr,sh600703
2014-10-29,201403,0.631921,YOYEquity,sh600703
2014-10-29,201403,0.380556,YOYNI,sh600703
2014-10-29,201403,0.257143,YOYEPSBasic,sh600703
2014-10-29,201403,0.380198,YOYPNI,sh600703
2014-10-29,201403,0.117758,roeAvg,sh600703
2014-10-29,201403,0.300496,npMargin,sh600703
2014-10-29,201403,1045135513.82,netProfit,sh600703
2014-10-29,201403,0.55374,epsTTM,sh600703
2014-10-29,201403,,MBRevenue,sh600703
2014-10-29,201403,2393084883.0,totalShare,sh600703
2014-10-29,201403,2166020664.0,liqaShare,sh600703
2014-10-29,201403,0.117758,dupontROE,sh600703
2014-10-29,201403,1.758826,dupontAssetStoEquity,sh600703
2014-10-29,201403,0.221836,dupontAssetTurn,sh600703
2014-10-29,201403,1.004377,dupontPnitoni,sh600703
2014-10-29,201403,0.300496,dupontNitogr,sh600703
2014-10-29,201403,0.820007,dupontTaxBurden,sh600703
2014-10-29,201403,0.221836,AssetTurnRatio,sh600703
2015-10-28,201503,-0.30342,YOYLiability,sh600703
2015-10-28,201503,0.284677,liabilityToAsset,sh600703
2015-10-28,201503,1.397971,assetToEquity,sh600703
2015-10-28,201503,0.381033,CFOToOR,sh600703
2015-10-28,201503,0.923148,CFOToNP,sh600703
2015-10-28,201503,0.381033,CFOToGr,sh600703
2015-10-28,201503,0.108589,YOYEquity,sh600703
2015-10-28,201503,0.422346,YOYNI,sh600703
2015-10-28,201503,0.363636,YOYEPSBasic,sh600703
2015-10-28,201503,0.37815,YOYPNI,sh600703
2015-10-28,201503,0.12386,roeAvg,sh600703
2015-10-28,201503,0.412755,npMargin,sh600703
2015-10-28,201503,1486544509.0,netProfit,sh600703
2015-10-28,201503,0.776937,epsTTM,sh600703
2015-10-28,201503,,MBRevenue,sh600703
2015-10-28,201503,2393084883.0,totalShare,sh600703
2015-10-28,201503,2370378462.0,liqaShare,sh600703
2015-10-28,201503,0.12386,dupontROE,sh600703
2015-10-28,201503,1.465019,dupontAssetStoEquity,sh600703
2015-10-28,201503,0.210478,dupontAssetTurn,sh600703
2015-10-28,201503,0.973169,dupontPnitoni,sh600703
2015-10-28,201503,0.412755,dupontNitogr,sh600703
2015-10-28,201503,0.814619,dupontTaxBurden,sh600703
2015-10-28,201503,0.210478,AssetTurnRatio,sh600703
2016-10-28,201603,0.273692,YOYLiability,sh600703
2016-10-28,201603,0.271245,liabilityToAsset,sh600703
2016-10-28,201603,1.372204,assetToEquity,sh600703
2016-10-28,201603,0.225111,CFOToOR,sh600703
2016-10-28,201603,0.675107,CFOToNP,sh600703
2016-10-28,201603,0.225111,CFOToGr,sh600703
2016-10-28,201603,0.392121,YOYEquity,sh600703
2016-10-28,201603,0.006196,YOYNI,sh600703
2016-10-28,201603,-0.026316,YOYEPSBasic,sh600703
2016-10-28,201603,0.033914,YOYPNI,sh600703
2016-10-28,201603,0.091538,roeAvg,sh600703
2016-10-28,201603,0.333445,npMargin,sh600703
2016-10-28,201603,1495755198.88,netProfit,sh600703
2016-10-28,201603,0.427522,epsTTM,sh600703
2016-10-28,201603,,MBRevenue,sh600703
2016-10-28,201603,4078424928.0,totalShare,sh600703
2016-10-28,201603,3792605539.0,liqaShare,sh600703
2016-10-28,201603,0.091538,dupontROE,sh600703
2016-10-28,201603,1.339646,dupontAssetStoEquity,sh600703
2016-10-28,201603,0.204925,dupontAssetTurn,sh600703
2016-10-28,201603,0.999977,dupontPnitoni,sh600703
2016-10-28,201603,0.333445,dupontNitogr,sh600703
2016-10-28,201603,0.820622,dupontTaxBurden,sh600703
2016-10-28,201603,0.204925,AssetTurnRatio,sh600703
2017-10-26,201703,-0.102419,YOYLiability,sh600703
