date,period,value,field,symbol
2016-04-26,201601,0.032744,npMargin,sh600063
2016-04-26,201601,26557787.68,netProfit,sh600063
2016-04-26,201601,0.070172,epsTTM,sh600063
2016-04-26,201601,,MBRevenue,sh600063
2016-04-26,201601,1645894692.0,totalShare,sh600063
2016-04-26,201601,1497853280.0,liqaShare,sh600063
2016-04-26,201601,0.007423,dupontROE,sh600063
2016-04-26,201601,2.095466,dupontAssetStoEquity,sh600063
2016-04-26,201601,0.108181,dupontAssetTurn,sh600063
2016-04-26,201601,1.0,dupontPnitoni,sh600063
2016-04-26,201601,0.032744,dupontNitogr,sh600063
2016-04-26,201601,0.746593,dupontTaxBurden,sh600063
2016-04-26,201601,0.108181,AssetTurnRatio,sh600063
2017-04-29,201701,0.307688,YOYLiability,sh600063
2017-04-29,201701,0.589396,liabilityToAsset,sh600063
2017-04-29,201701,2.435437,assetToEquity,sh600063
2017-04-29,201701,0.05641,CFOToOR,sh600063
2017-04-29,201701,1.959412,CFOToNP,sh600063
2017-04-29,201701,0.05641,CFOToGr,sh600063
2017-04-29,201701,0.062153,YOYEquity,sh600063
2017-04-29,201701,0.023775,YOYNI,sh600063
2017-04-29,201701,0.0625,YOYEPSBasic,sh600063
2017-04-29,201701,0.023775,YOYPNI,sh600063
2017-04-29,201701,0.007402,roeAvg,sh600063
2017-04-29,201701,0.028789,npMargin,sh600063
2017-04-29,201701,27189208.79,netProfit,sh600063
2017-04-29,201701,0.067343,epsTTM,sh600063
2017-04-29,201701,,MBRevenue,sh600063
2017-04-29,201701,1645894692.0,totalShare,sh600063
2017-04-29,201701,1520113280.0,liqaShare,sh600063
2017-04-29,201701,0.007402,dupontROE,sh600063
2017-04-29,201701,2.413653,dupontAssetStoEquity,sh600063
2017-04-29,201701,0.106525,dupontAssetTurn,sh600063
2017-04-29,201701,1.0,dupontPnitoni,sh600063
2017-04-29,201701,0.028789,dupontNitogr,sh600063
2017-04-29,201701,0.727025,dupontTaxBurden,sh600063
2017-04-29,201701,0.106525,AssetTurnRatio,sh600063
2018-04-25,201801,-0.248057,YOYLiability,sh600063
2018-04-25,201801,0.459529,liabilityToAsset,sh600063
2018-04-25,201801,1.850239,assetToEquity,sh600063
2018-04-25,201801,0.056963,CFOToOR,sh600063
2018-04-25,201801,3.185061,CFOToNP,sh600063
2018-04-25,201801,0.056963,CFOToGr,sh600063
2018-04-25,201801,0.269485,YOYEquity,sh600063
2018-04-25,201801,-0.204559,YOYNI,sh600063
2018-04-25,201801,-0.352941,YOYEPSBasic,sh600063
2018-04-25,201801,-0.204559,YOYPNI,sh600063
2018-04-25,201801,0.004541,roeAvg,sh600063
2018-04-25,201801,0.017884,npMargin,sh600063
2018-04-25,201801,21627413.58,netProfit,sh600063
2018-04-25,201801,0.041379,epsTTM,sh600063
2018-04-25,201801,,MBRevenue,sh600063
2018-04-25,201801,1925894692.0,totalShare,sh600063
2018-04-25,201801,1520113280.0,liqaShare,sh600063
2018-04-25,201801,0.004541,dupontROE,sh600063
2018-04-25,201801,1.843514,dupontAssetStoEquity,sh600063
2018-04-25,201801,0.137737,dupontAssetTurn,sh600063
2018-04-25,201801,1.0,dupontPnitoni,sh600063
2018-04-25,201801,0.017884,dupontNitogr,sh600063
2018-04-25,201801,0.74563,dupontTaxBurden,sh600063
2018-04-25,201801,0.137737,AssetTurnRatio,sh600063
2019-04-26,201901,0.241703,YOYLiability,sh600063
2019-04-26,201901,0.499479,liabilityToAsset,sh600063
2019-04-26,201901,1.997917,assetToEquity,sh600063
2019-04-26,201901,0.140921,CFOToOR,sh600063
2019-04-26,201901,4.324998,CFOToNP,sh600063
2019-04-26,201901,0.140921,CFOToGr,sh600063
2019-04-26,201901,0.05475,YOYEquity,sh600063
2019-04-26,201901,1.166869,YOYNI,sh600063
2019-04-26,201901,1.181818,YOYEPSBasic,sh600063
2019-04-26,201901,1.166864,YOYPNI,sh600063
2019-04-26,201901,0.009798,roeAvg,sh600063
2019-04-26,201901,0.032583,npMargin,sh600063
2019-04-26,201901,46863761.33,netProfit,sh600063
2019-04-26,201901,0.080658,epsTTM,sh600063
2019-04-26,201901,,MBRevenue,sh600063
2019-04-26,201901,1925894692.0,totalShare,sh600063
2019-04-26,201901,1925894692.0,liqaShare,sh600063
2019-04-26,201901,0.009798,dupontROE,sh600063
2019-04-26,201901,1.997429,dupontAssetStoEquity,sh600063
2019-04-26,201901,0.15055,dupontAssetTurn,sh600063
2019-04-26,201901,0.999998,dupontPnitoni,sh600063
2019-04-26,201901,0.032583,dupontNitogr,sh600063
2019-04-26,201901,0.804308,dupontTaxBurden,sh600063
2019-04-26,201901,0.15055,AssetTurnRatio,sh600063
2020-04-29,202001,-0.007738,YOYLiability,sh600063
2020-04-29,202001,0.490534,liabilityToAsset,sh600063
2020-04-29,202001,1.962838,assetToEquity,sh600063
2020-04-29,202001,0.229603,CFOToOR,sh600063
2020-04-29,202001,5.558087,CFOToNP,sh600063
2020-04-29,202001,0.229603,CFOToGr,sh600063
2020-04-29,202001,0.028507,YOYEquity,sh600063
2020-04-29,202001,0.042941,YOYNI,sh600063
2020-04-29,202001,0.041667,YOYEPSBasic,sh600063
2020-04-29,202001,0.044595,YOYPNI,sh600063
2020-04-29,202001,0.009578,roeAvg,sh600063
2020-04-29,202001,0.04131,npMargin,sh600063
2020-04-29,202001,48876118.45,netProfit,sh600063
2020-04-29,202001,0.200983,epsTTM,sh600063
2020-04-29,202001,,MBRevenue,sh600063
2020-04-29,202001,1925894692.0,totalShare,sh600063
2020-04-29,202001,1925894692.0,liqaShare,sh600063
2020-04-29,202001,0.009578,dupontROE,sh600063
2020-04-29,202001,1.893315,dupontAssetStoEquity,sh600063
2020-04-29,202001,0.12227,dupontAssetTurn,sh600063
2020-04-29,202001,1.001584,dupontPnitoni,sh600063
2020-04-29,202001,0.04131,dupontNitogr,sh600063
2020-04-29,202001,0.838142,dupontTaxBurden,sh600063
2020-04-29,202001,0.12227,AssetTurnRatio,sh600063
2021-04-21,202101,0.086361,YOYLiability,sh600063
2021-04-21,202101,0.483702,liabilityToAsset,sh600063
2021-04-21,202101,1.936864,assetToEquity,sh600063
2021-04-21,202101,0.027802,CFOToOR,sh600063
2021-04-21,202101,0.366417,CFOToNP,sh600063
2021-04-21,202101,0.027802,CFOToGr,sh600063
2021-04-21,202101,0.112696,YOYEquity,sh600063
2021-04-21,202101,1.638803,YOYNI,sh600063
2021-04-21,202101,1.68,YOYEPSBasic,sh600063
2021-04-21,202101,1.634736,YOYPNI,sh600063
2021-04-21,202101,0.02273,roeAvg,sh600063
2021-04-21,202101,0.075875,npMargin,sh600063
2021-04-21,202101,128974464.59,netProfit,sh600063
2021-04-21,202101,0.358922,epsTTM,sh600063
2021-04-21,202101,,MBRevenue,sh600063
2021-04-21,202101,1925894692.0,totalShare,sh600063
2021-04-21,202101,1925894692.0,liqaShare,sh600063
2021-04-21,202101,0.02273,dupontROE,sh600063
2021-04-21,202101,1.918165,dupontAssetStoEquity,sh600063
2021-04-21,202101,0.156172,dupontAssetTurn,sh600063
2021-04-21,202101,1.00004,dupontPnitoni,sh600063
2021-04-21,202101,0.075875,dupontNitogr,sh600063
2021-04-21,202101,0.859252,dupontTaxBurden,sh600063
2021-04-21,202101,0.156172,AssetTurnRatio,sh600063
2022-04-20,202201,0.044956,YOYLiability,sh600063
2022-04-20,202201,0.454134,liabilityToAsset,sh600063
2022-04-20,202201,1.831951,assetToEquity,sh600063
2022-04-20,202201,0.212956,CFOToOR,sh600063
2022-04-20,202201,1.281252,CFOToNP,sh600063
2022-04-20,202201,0.212956,CFOToGr,sh600063
2022-04-20,202201,0.178585,YOYEquity,sh600063
2022-04-20,202201,2.219253,YOYNI,sh600063
2022-04-20,202201,2.223881,YOYEPSBasic,sh600063
2022-04-20,202201,2.21923,YOYPNI,sh600063
2022-04-20,202201,0.063812,roeAvg,sh600063
2022-04-20,202201,0.166209,npMargin,sh600063
2022-04-20,202201,415201436.05,netProfit,sh600063
2022-04-20,202201,0.658583,epsTTM,sh600063
2022-04-20,202201,,MBRevenue,sh600063
2022-04-20,202201,1925894692.0,totalShare,sh600063
2022-04-20,202201,1925894692.0,liqaShare,sh600063
2022-04-20,202201,0.063812,dupontROE,sh600063
2022-04-20,202201,1.841442,dupontAssetStoEquity,sh600063
2022-04-20,202201,0.208486,dupontAssetTurn,sh600063
2022-04-20,202201,1.000033,dupontPnitoni,sh600063
2022-04-20,202201,0.166209,dupontNitogr,sh600063
2022-04-20,202201,0.866925,dupontTaxBurden,sh600063
2022-04-20,202201,0.208486,AssetTurnRatio,sh600063
2014-08-05,201402,-0.040625,YOYLiability,sh600063
2014-08-05,201402,0.587298,liabilityToAsset,sh600063
2014-08-05,201402,2.423055,assetToEquity,sh600063
2014-08-05,201402,0.108584,CFOToOR,sh600063
2014-08-05,201402,3.384037,CFOToNP,sh600063
2014-08-05,201402,0.108584,CFOToGr,sh600063
2014-08-05,201402,0.086844,YOYEquity,sh600063
2014-08-05,201402,2.136778,YOYNI,sh600063
2014-08-05,201402,2.0,YOYEPSBasic,sh600063
2014-08-05,201402,2.004702,YOYPNI,sh600063
2014-08-05,201402,0.025215,roeAvg,sh600063
2014-08-05,201402,0.032087,npMargin,sh600063
2014-08-05,201402,65366369.39,netProfit,sh600063
2014-08-05,201402,0.095032,epsTTM,sh600063
2014-08-05,201402,2026047629.24,MBRevenue,sh600063
2014-08-05,201402,1497853280.0,totalShare,sh600063
2014-08-05,201402,1497853280.0,liqaShare,sh600063
2014-08-05,201402,0.025215,dupontROE,sh600063
2014-08-05,201402,2.568921,dupontAssetStoEquity,sh600063
2014-08-05,201402,0.326905,dupontAssetTurn,sh600063
2014-08-05,201402,0.935742,dupontPnitoni,sh600063
2014-08-05,201402,0.032087,dupontNitogr,sh600063
2014-08-05,201402,0.824454,dupontTaxBurden,sh600063
2014-08-05,201402,0.326905,AssetTurnRatio,sh600063
2015-07-28,201502,0.140064,YOYLiability,sh600063
2015-07-28,201502,0.4852,liabilityToAsset,sh600063
2015-07-28,201502,1.942503,assetToEquity,sh600063
2015-07-28,201502,0.172429,CFOToOR,sh600063
2015-07-28,201502,5.679588,CFOToNP,sh600063
2015-07-28,201502,0.172429,CFOToGr,sh600063
2015-07-28,201502,0.821061,YOYEquity,sh600063
2015-07-28,201502,-0.234569,YOYNI,sh600063
2015-07-28,201502,-0.195122,YOYEPSBasic,sh600063
2015-07-28,201502,-0.182286,YOYPNI,sh600063
2015-07-28,201502,0.012377,roeAvg,sh600063
2015-07-28,201502,0.030359,npMargin,sh600063
2015-07-28,201502,50284140.94,netProfit,sh600063
2015-07-28,201502,0.102442,epsTTM,sh600063
2015-07-28,201502,1628783894.21,MBRevenue,sh600063
2015-07-28,201502,1645894692.0,totalShare,sh600063
2015-07-28,201502,1497853280.0,liqaShare,sh600063
2015-07-28,201502,0.012377,dupontROE,sh600063
2015-07-28,201502,1.957949,dupontAssetStoEquity,sh600063
2015-07-28,201502,0.208222,dupontAssetTurn,sh600063
2015-07-28,201502,1.0,dupontPnitoni,sh600063
2015-07-28,201502,0.030359,dupontNitogr,sh600063
2015-07-28,201502,0.813743,dupontTaxBurden,sh600063
2015-07-28,201502,0.208222,AssetTurnRatio,sh600063
2016-08-10,201602,0.016422,YOYLiability,sh600063
2016-08-10,201602,0.553443,liabilityToAsset,sh600063
2016-08-10,201602,2.239357,assetToEquity,sh600063
2016-08-10,201602,0.181633,CFOToOR,sh600063
2016-08-10,201602,5.005817,CFOToNP,sh600063
2016-08-10,201602,0.181633,CFOToGr,sh600063
2016-08-10,201602,-0.227034,YOYEquity,sh600063
2016-08-10,201602,0.220409,YOYNI,sh600063
2016-08-10,201602,0.121212,YOYEPSBasic,sh600063
2016-08-10,201602,0.220409,YOYPNI,sh600063
2016-08-10,201602,0.017291,roeAvg,sh600063
2016-08-10,201602,0.036284,npMargin,sh600063
2016-08-10,201602,61367209.52,netProfit,sh600063
2016-08-10,201602,0.0731,epsTTM,sh600063
2016-08-10,201602,1663295347.14,MBRevenue,sh600063
2016-08-10,201602,1645894692.0,totalShare,sh600063
2016-08-10,201602,1520113280.0,liqaShare,sh600063
2016-08-10,201602,0.017291,dupontROE,sh600063
2016-08-10,201602,2.13037,dupontAssetStoEquity,sh600063
2016-08-10,201602,0.22369,dupontAssetTurn,sh600063
2016-08-10,201602,1.0,dupontPnitoni,sh600063
2016-08-10,201602,0.036284,dupontNitogr,sh600063
2016-08-10,201602,0.796562,dupontTaxBurden,sh600063
2016-08-10,201602,0.22369,AssetTurnRatio,sh600063
2017-08-02,201702,0.10028,YOYLiability,sh600063
2017-08-02,201702,0.487528,liabilityToAsset,sh600063
2017-08-02,201702,1.951326,assetToEquity,sh600063
2017-08-02,201702,0.075344,CFOToOR,sh600063
2017-08-02,201702,2.210484,CFOToNP,sh600063
2017-08-02,201702,0.075344,CFOToGr,sh600063
2017-08-02,201702,0.433409,YOYEquity,sh600063
2017-08-02,201702,0.193645,YOYNI,sh600063
2017-08-02,201702,0.135135,YOYEPSBasic,sh600063
2017-08-02,201702,0.193645,YOYPNI,sh600063
2017-08-02,201702,0.017119,roeAvg,sh600063
2017-08-02,201702,0.034085,npMargin,sh600063
2017-08-02,201702,73250673.56,netProfit,sh600063
2017-08-02,201702,0.063395,epsTTM,sh600063
2017-08-02,201702,2131405343.32,MBRevenue,sh600063
2017-08-02,201702,1925894692.0,totalShare,sh600063
2017-08-02,201702,1520113280.0,liqaShare,sh600063
2017-08-02,201702,0.017119,dupontROE,sh600063
2017-08-02,201702,2.138722,dupontAssetStoEquity,sh600063
2017-08-02,201702,0.234829,dupontAssetTurn,sh600063
2017-08-02,201702,1.0,dupontPnitoni,sh600063
2017-08-02,201702,0.034085,dupontNitogr,sh600063
2017-08-02,201702,0.827054,dupontTaxBurden,sh600063
2017-08-02,201702,0.234829,AssetTurnRatio,sh600063
2018-08-10,201802,-0.023644,YOYLiability,sh600063
2018-08-10,201802,0.498545,liabilityToAsset,sh600063
2018-08-10,201802,1.994195,assetToEquity,sh600063
2018-08-10,201802,0.114026,CFOToOR,sh600063
2018-08-10,201802,3.622899,CFOToNP,sh600063
2018-08-10,201802,0.114026,CFOToGr,sh600063
2018-08-10,201802,-0.065744,YOYEquity,sh600063
2018-08-10,201802,0.201726,YOYNI,sh600063
2018-08-10,201802,0.095238,YOYEPSBasic,sh600063
2018-08-10,201802,0.201726,YOYPNI,sh600063
2018-08-10,201802,0.018698,roeAvg,sh600063
2018-08-10,201802,0.031474,npMargin,sh600063
2018-08-10,201802,88027222.47,netProfit,sh600063
2018-08-10,201802,0.05194,epsTTM,sh600063
2018-08-10,201802,2774905793.25,MBRevenue,sh600063
2018-08-10,201802,1925894692.0,totalShare,sh600063
2018-08-10,201802,1925894692.0,liqaShare,sh600063
2018-08-10,201802,0.018698,dupontROE,sh600063
2018-08-10,201802,1.913637,dupontAssetStoEquity,sh600063
2018-08-10,201802,0.310446,dupontAssetTurn,sh600063
2018-08-10,201802,1.0,dupontPnitoni,sh600063
2018-08-10,201802,0.031474,dupontNitogr,sh600063
2018-08-10,201802,0.845103,dupontTaxBurden,sh600063
2018-08-10,201802,0.310446,AssetTurnRatio,sh600063
2019-08-20,201902,0.04971,YOYLiability,sh600063
2019-08-20,201902,0.493167,liabilityToAsset,sh600063
2019-08-20,201902,1.973036,assetToEquity,sh600063
2019-08-20,201902,0.247143,CFOToOR,sh600063
2019-08-20,201902,4.336506,CFOToNP,sh600063
2019-08-20,201902,0.247143,CFOToGr,sh600063
2019-08-20,201902,0.069249,YOYEquity,sh600063
2019-08-20,201902,1.001834,YOYNI,sh600063
2019-08-20,201902,0.978261,YOYEPSBasic,sh600063
2019-08-20,201902,1.001169,YOYPNI,sh600063
2019-08-20,201902,0.037019,roeAvg,sh600063
2019-08-20,201902,0.056991,npMargin,sh600063
2019-08-20,201902,176215895.96,netProfit,sh600063
2019-08-20,201902,0.113315,epsTTM,sh600063
2019-08-20,201902,3062433111.57,MBRevenue,sh600063
2019-08-20,201902,1925894692.0,totalShare,sh600063
2019-08-20,201902,1925894692.0,liqaShare,sh600063
2019-08-20,201902,0.037019,dupontROE,sh600063
2019-08-20,201902,1.984564,dupontAssetStoEquity,sh600063
2019-08-20,201902,0.327409,dupontAssetTurn,sh600063
2019-08-20,201902,0.999668,dupontPnitoni,sh600063
2019-08-20,201902,0.056991,dupontNitogr,sh600063
2019-08-20,201902,0.860354,dupontTaxBurden,sh600063
2019-08-20,201902,0.327409,AssetTurnRatio,sh600063
2020-08-18,202002,0.066407,YOYLiability,sh600063
2020-08-18,202002,0.497222,liabilityToAsset,sh600063
2020-08-18,202002,1.98895,assetToEquity,sh600063
2020-08-18,202002,0.30371,CFOToOR,sh600063
2020-08-18,202002,3.866729,CFOToNP,sh600063
2020-08-18,202002,0.30371,CFOToGr,sh600063
2020-08-18,202002,0.049422,YOYEquity,sh600063
2020-08-18,202002,0.200311,YOYNI,sh600063
2020-08-18,202002,0.208791,YOYEPSBasic,sh600063
2020-08-18,202002,0.201248,YOYPNI,sh600063
2020-08-18,202002,0.041191,roeAvg,sh600063
2020-08-18,202002,0.078544,npMargin,sh600063
2020-08-18,202002,211513804.25,netProfit,sh600063
2020-08-18,202002,0.218305,epsTTM,sh600063
2020-08-18,202002,2590245828.56,MBRevenue,sh600063
2020-08-18,202002,1925894692.0,totalShare,sh600063
2020-08-18,202002,1925894692.0,liqaShare,sh600063
2020-08-18,202002,0.041191,dupontROE,sh600063
2020-08-18,202002,1.9068,dupontAssetStoEquity,sh600063
2020-08-18,202002,0.274906,dupontAssetTurn,sh600063
2020-08-18,202002,1.000449,dupontPnitoni,sh600063
2020-08-18,202002,0.078544,dupontNitogr,sh600063
2020-08-18,202002,0.861129,dupontTaxBurden,sh600063
2020-08-18,202002,0.274906,AssetTurnRatio,sh600063
2021-08-12,202102,0.140251,YOYLiability,sh600063
2021-08-12,202102,0.49722,liabilityToAsset,sh600063
2021-08-12,202102,1.988942,assetToEquity,sh600063
2021-08-12,202102,0.207501,CFOToOR,sh600063
2021-08-12,202102,1.62365,CFOToNP,sh600063
2021-08-12,202102,0.207501,CFOToGr,sh600063
2021-08-12,202102,0.136584,YOYEquity,sh600063
2021-08-12,202102,1.267768,YOYNI,sh600063
2021-08-12,202102,1.263636,YOYEPSBasic,sh600063
2021-08-12,202102,1.266859,YOYPNI,sh600063
2021-08-12,202102,0.083205,roeAvg,sh600063
2021-08-12,202102,0.127799,npMargin,sh600063
2021-08-12,202102,479664335.46,netProfit,sh600063
2021-08-12,202102,0.456566,epsTTM,sh600063
2021-08-12,202102,3676454308.28,MBRevenue,sh600063
2021-08-12,202102,1925894692.0,totalShare,sh600063
2021-08-12,202102,1925894692.0,liqaShare,sh600063
2021-08-12,202102,0.083205,dupontROE,sh600063
2021-08-12,202102,1.945068,dupontAssetStoEquity,sh600063
2021-08-12,202102,0.334707,dupontAssetTurn,sh600063
2021-08-12,202102,1.000047,dupontPnitoni,sh600063
2021-08-12,202102,0.127799,dupontNitogr,sh600063
2021-08-12,202102,0.863503,dupontTaxBurden,sh600063
2021-08-12,202102,0.334707,AssetTurnRatio,sh600063
2022-08-19,202202,-0.039185,YOYLiability,sh600063
2022-08-19,202202,0.444423,liabilityToAsset,sh600063
2022-08-19,202202,1.799931,assetToEquity,sh600063
2022-08-19,202202,0.308926,CFOToOR,sh600063
2022-08-19,202202,1.615099,CFOToNP,sh600063
2022-08-19,202202,0.308926,CFOToGr,sh600063
2022-08-19,202202,0.186708,YOYEquity,sh600063
2022-08-19,202202,0.999744,YOYNI,sh600063
2022-08-19,202202,1.0,YOYEPSBasic,sh600063
2022-08-19,202202,1.001044,YOYPNI,sh600063
2022-08-19,202202,0.144611,roeAvg,sh600063
2022-08-19,202202,0.191274,npMargin,sh600063
2022-08-19,202202,959205903.11,netProfit,sh600063
2022-08-19,202202,0.75929,epsTTM,sh600063
2022-08-19,202202,4926012933.33,MBRevenue,sh600063
2022-08-19,202202,1925894692.0,totalShare,sh600063
2022-08-19,202202,1925894692.0,liqaShare,sh600063
2022-08-19,202202,0.144611,dupontROE,sh600063
2022-08-19,202202,1.826793,dupontAssetStoEquity,sh600063
2022-08-19,202202,0.413573,dupontAssetTurn,sh600063
2022-08-19,202202,1.000698,dupontPnitoni,sh600063
2022-08-19,202202,0.191274,dupontNitogr,sh600063
2022-08-19,202202,0.861808,dupontTaxBurden,sh600063
2022-08-19,202202,0.413573,AssetTurnRatio,sh600063
2014-10-24,201403,-0.059646,YOYLiability,sh600063
2014-10-24,201403,0.551993,liabilityToAsset,sh600063
2014-10-24,201403,2.232107,assetToEquity,sh600063
2014-10-24,201403,0.127255,CFOToOR,sh600063
2014-10-24,201403,2.927207,CFOToNP,sh600063
2014-10-24,201403,0.127255,CFOToGr,sh600063
2014-10-24,201403,0.173012,YOYEquity,sh600063
2014-10-24,201403,5.149645,YOYNI,sh600063
2014-10-24,201403,4.24,YOYEPSBasic,sh600063
2014-10-24,201403,4.192305,YOYPNI,sh600063
2014-10-24,201403,0.047406,roeAvg,sh600063
2014-10-24,201403,0.043473,npMargin,sh600063
2014-10-24,201403,132002349.85,netProfit,sh600063
2014-10-24,201403,0.120209,epsTTM,sh600063
2014-10-24,201403,,MBRevenue,sh600063
2014-10-24,201403,1497853280.0,totalShare,sh600063
2014-10-24,201403,1497853280.0,liqaShare,sh600063
2014-10-24,201403,0.047406,dupontROE,sh600063
2014-10-24,201403,2.457198,dupontAssetStoEquity,sh600063
2014-10-24,201403,0.48155,dupontAssetTurn,sh600063
2014-10-24,201403,0.92157,dupontPnitoni,sh600063
2014-10-24,201403,0.043473,dupontNitogr,sh600063
2014-10-24,201403,0.814266,dupontTaxBurden,sh600063
2014-10-24,201403,0.48155,AssetTurnRatio,sh600063
2015-10-22,201503,0.147192,YOYLiability,sh600063
2015-10-22,201503,0.551673,liabilityToAsset,sh600063
2015-10-22,201503,2.230515,assetToEquity,sh600063
2015-10-22,201503,0.182185,CFOToOR,sh600063
2015-10-22,201503,6.633473,CFOToNP,sh600063
2015-10-22,201503,0.182185,CFOToGr,sh600063
2015-10-22,201503,0.210843,YOYEquity,sh600063
2015-10-22,201503,-0.474486,YOYNI,sh600063
2015-10-22,201503,-0.46988,YOYEPSBasic,sh600063
2015-10-22,201503,-0.430613,YOYPNI,sh600063
2015-10-22,201503,0.020235,roeAvg,sh600063
2015-10-22,201503,0.027464,npMargin,sh600063
2015-10-22,201503,70608669.37,netProfit,sh600063
2015-10-22,201503,0.076808,epsTTM,sh600063
2015-10-22,201503,,MBRevenue,sh600063
2015-10-22,201503,1645894692.0,totalShare,sh600063
2015-10-22,201503,1497853280.0,liqaShare,sh600063
2015-10-22,201503,0.020235,dupontROE,sh600063
2015-10-22,201503,2.096234,dupontAssetStoEquity,sh600063
2015-10-22,201503,0.351478,dupontAssetTurn,sh600063
2015-10-22,201503,1.0,dupontPnitoni,sh600063
2015-10-22,201503,0.027464,dupontNitogr,sh600063
2015-10-22,201503,0.829198,dupontTaxBurden,sh600063
2015-10-22,201503,0.351478,AssetTurnRatio,sh600063
2016-10-26,201603,0.165915,YOYLiability,sh600063
2016-10-26,201603,0.558651,liabilityToAsset,sh600063
2016-10-26,201603,2.265779,assetToEquity,sh600063
2016-10-26,201603,0.192647,CFOToOR,sh600063
2016-10-26,201603,4.955805,CFOToNP,sh600063
2016-10-26,201603,0.192647,CFOToGr,sh600063
2016-10-26,201603,0.133433,YOYEquity,sh600063
2016-10-26,201603,0.420854,YOYNI,sh600063
2016-10-26,201603,0.386364,YOYEPSBasic,sh600063
2016-10-26,201603,0.420854,YOYPNI,sh600063
2016-10-26,201603,0.027124,roeAvg,sh600063
2016-10-26,201603,0.038873,npMargin,sh600063
2016-10-26,201603,100324640.82,netProfit,sh600063
2016-10-26,201603,0.08442,epsTTM,sh600063
2016-10-26,201603,,MBRevenue,sh600063
2016-10-26,201603,1645894692.0,totalShare,sh600063
2016-10-26,201603,1520113280.0,liqaShare,sh600063
2016-10-26,201603,0.027124,dupontROE,sh600063
2016-10-26,201603,2.148098,dupontAssetStoEquity,sh600063
2016-10-26,201603,0.32482,dupontAssetTurn,sh600063
2016-10-26,201603,1.0,dupontPnitoni,sh600063
2016-10-26,201603,0.038873,dupontNitogr,sh600063
2016-10-26,201603,0.793369,dupontTaxBurden,sh600063
2016-10-26,201603,0.32482,AssetTurnRatio,sh600063
2017-10-25,201703,-0.147557,YOYLiability,sh600063
2017-10-25,201703,0.441383,liabilityToAsset,sh600063
