date,period,value,field,symbol
2016-10-29,201603,0.373577,AssetTurnRatio,sh601669
2017-10-31,201703,0.199662,YOYLiability,sh601669
2017-10-31,201703,0.810761,liabilityToAsset,sh601669
2017-10-31,201703,5.284324,assetToEquity,sh601669
2017-10-31,201703,-0.053439,CFOToOR,sh601669
2017-10-31,201703,-1.62486,CFOToNP,sh601669
2017-10-31,201703,-0.053281,CFOToGr,sh601669
2017-10-31,201703,0.291437,YOYEquity,sh601669
2017-10-31,201703,0.045775,YOYNI,sh601669
2017-10-31,201703,0.003256,YOYEPSBasic,sh601669
2017-10-31,201703,0.062333,YOYPNI,sh601669
2017-10-31,201703,0.081867,roeAvg,sh601669
2017-10-31,201703,0.032888,npMargin,sh601669
2017-10-31,201703,6122908784.45,netProfit,sh601669
2017-10-31,201703,0.464451,epsTTM,sh601669
2017-10-31,201703,,MBRevenue,sh601669
2017-10-31,201703,15299035024.0,totalShare,sh601669
2017-10-31,201703,9600000000.0,liqaShare,sh601669
2017-10-31,201703,0.081867,dupontROE,sh601669
2017-10-31,201703,7.792385,dupontAssetStoEquity,sh601669
2017-10-31,201703,0.3448,dupontAssetTurn,sh601669
2017-10-31,201703,0.929214,dupontPnitoni,sh601669
2017-10-31,201703,0.032791,dupontNitogr,sh601669
2017-10-31,201703,0.764182,dupontTaxBurden,sh601669
2017-10-31,201703,0.3448,AssetTurnRatio,sh601669
2018-10-31,201803,0.15841,YOYLiability,sh601669
2018-10-31,201803,0.807499,liabilityToAsset,sh601669
2018-10-31,201803,5.194785,assetToEquity,sh601669
2018-10-31,201803,-0.040955,CFOToOR,sh601669
2018-10-31,201803,-1.113607,CFOToNP,sh601669
2018-10-31,201803,-0.040864,CFOToGr,sh601669
2018-10-31,201803,0.082178,YOYEquity,sh601669
2018-10-31,201803,0.167198,YOYNI,sh601669
2018-10-31,201803,0.013179,YOYEPSBasic,sh601669
2018-10-31,201803,0.057798,YOYPNI,sh601669
2018-10-31,201803,0.074479,roeAvg,sh601669
2018-10-31,201803,0.036777,npMargin,sh601669
2018-10-31,201803,7188556275.39,netProfit,sh601669
2018-10-31,201803,0.50312,epsTTM,sh601669
2018-10-31,201803,,MBRevenue,sh601669
2018-10-31,201803,15299035024.0,totalShare,sh601669
2018-10-31,201803,11144401540.0,liqaShare,sh601669
2018-10-31,201803,0.074479,dupontROE,sh601669
2018-10-31,201803,7.716374,dupontAssetStoEquity,sh601669
2018-10-31,201803,0.312487,dupontAssetTurn,sh601669
2018-10-31,201803,0.841745,dupontPnitoni,sh601669
2018-10-31,201803,0.036695,dupontNitogr,sh601669
2018-10-31,201803,0.782339,dupontTaxBurden,sh601669
2018-10-31,201803,0.312487,AssetTurnRatio,sh601669
2019-10-30,201903,0.192549,YOYLiability,sh601669
2019-10-30,201903,0.804037,liabilityToAsset,sh601669
2019-10-30,201903,5.103011,assetToEquity,sh601669
2019-10-30,201903,-0.052247,CFOToOR,sh601669
2019-10-30,201903,-1.511726,CFOToNP,sh601669
2019-10-30,201903,-0.05213,CFOToGr,sh601669
2019-10-30,201903,0.070861,YOYEquity,sh601669
2019-10-30,201903,0.110598,YOYNI,sh601669
2019-10-30,201903,-0.037165,YOYEPSBasic,sh601669
2019-10-30,201903,-0.038548,YOYPNI,sh601669
2019-10-30,201903,0.066211,roeAvg,sh601669
2019-10-30,201903,0.034561,npMargin,sh601669
2019-10-30,201903,7983598271.04,netProfit,sh601669
2019-10-30,201903,0.487736,epsTTM,sh601669
2019-10-30,201903,,MBRevenue,sh601669
2019-10-30,201903,15299035024.0,totalShare,sh601669
2019-10-30,201903,11144401540.0,liqaShare,sh601669
2019-10-30,201903,0.066211,dupontROE,sh601669
2019-10-30,201903,8.678795,dupontAssetStoEquity,sh601669
2019-10-30,201903,0.303605,dupontAssetTurn,sh601669
2019-10-30,201903,0.728704,dupontPnitoni,sh601669
2019-10-30,201903,0.034484,dupontNitogr,sh601669
2019-10-30,201903,0.778384,dupontTaxBurden,sh601669
2019-10-30,201903,0.303605,AssetTurnRatio,sh601669
2020-10-30,202003,0.065625,YOYLiability,sh601669
2020-10-30,202003,0.768619,liabilityToAsset,sh601669
2020-10-30,202003,4.321877,assetToEquity,sh601669
2020-10-30,202003,0.003954,CFOToOR,sh601669
2020-10-30,202003,0.115325,CFOToNP,sh601669
2020-10-30,202003,0.003943,CFOToGr,sh601669
2020-10-30,202003,0.204085,YOYEquity,sh601669
2020-10-30,202003,0.106326,YOYNI,sh601669
2020-10-30,202003,0.012131,YOYEPSBasic,sh601669
2020-10-30,202003,0.005146,YOYPNI,sh601669
2020-10-30,202003,0.054288,roeAvg,sh601669
2020-10-30,202003,0.034285,npMargin,sh601669
2020-10-30,202003,8832466216.48,netProfit,sh601669
2020-10-30,202003,0.475148,epsTTM,sh601669
2020-10-30,202003,,MBRevenue,sh601669
2020-10-30,202003,15299035024.0,totalShare,sh601669
2020-10-30,202003,11144401540.0,liqaShare,sh601669
2020-10-30,202003,0.054288,dupontROE,sh601669
2020-10-30,202003,7.975867,dupontAssetStoEquity,sh601669
2020-10-30,202003,0.300661,dupontAssetTurn,sh601669
2020-10-30,202003,0.662059,dupontPnitoni,sh601669
2020-10-30,202003,0.034194,dupontNitogr,sh601669
2020-10-30,202003,0.788821,dupontTaxBurden,sh601669
2020-10-30,202003,0.300661,AssetTurnRatio,sh601669
2021-10-29,202103,0.111087,YOYLiability,sh601669
2021-10-29,202103,0.76472,liabilityToAsset,sh601669
2021-10-29,202103,4.250255,assetToEquity,sh601669
2021-10-29,202103,-0.037019,CFOToOR,sh601669
2021-10-29,202103,-1.225036,CFOToNP,sh601669
2021-10-29,202103,-0.036935,CFOToGr,sh601669
2021-10-29,202103,0.145757,YOYEquity,sh601669
2021-10-29,202103,0.076934,YOYNI,sh601669
2021-10-29,202103,0.104591,YOYEPSBasic,sh601669
2021-10-29,202103,0.084042,YOYPNI,sh601669
2021-10-29,202103,0.052605,roeAvg,sh601669
2021-10-29,202103,0.030219,npMargin,sh601669
2021-10-29,202103,9530273564.54,netProfit,sh601669
2021-10-29,202103,0.554277,epsTTM,sh601669
2021-10-29,202103,,MBRevenue,sh601669
2021-10-29,202103,15299035024.0,totalShare,sh601669
2021-10-29,202103,11144401540.0,liqaShare,sh601669
2021-10-29,202103,0.052605,dupontROE,sh601669
2021-10-29,202103,7.851358,dupontAssetStoEquity,sh601669
2021-10-29,202103,0.333221,dupontAssetTurn,sh601669
2021-10-29,202103,0.666908,dupontPnitoni,sh601669
2021-10-29,202103,0.03015,dupontNitogr,sh601669
2021-10-29,202103,0.794801,dupontTaxBurden,sh601669
2021-10-29,202103,0.333221,AssetTurnRatio,sh601669
2022-10-31,202203,0.078443,YOYLiability,sh601669
2022-10-31,202203,0.786797,liabilityToAsset,sh601669
2022-10-31,202203,4.690374,assetToEquity,sh601669
2022-10-31,202203,-0.045217,CFOToOR,sh601669
2022-10-31,202203,-1.479857,CFOToNP,sh601669
2022-10-31,202203,-0.04515,CFOToGr,sh601669
2022-10-31,202203,0.026978,YOYEquity,sh601669
2022-10-31,202203,0.149675,YOYNI,sh601669
2022-10-31,202203,0.191937,YOYEPSBasic,sh601669
2022-10-31,202203,0.186785,YOYPNI,sh601669
2022-10-31,202203,0.068387,roeAvg,sh601669
2022-10-31,202203,0.030555,npMargin,sh601669
2022-10-31,202203,12115318243.3,netProfit,sh601669
2022-10-31,202203,0.659445,epsTTM,sh601669
2022-10-31,202203,,MBRevenue,sh601669
2022-10-31,202203,15146035123.0,totalShare,sh601669
2022-10-31,202203,10991401639.0,liqaShare,sh601669
2022-10-31,202203,0.068387,dupontROE,sh601669
2022-10-31,202203,8.0309,dupontAssetStoEquity,sh601669
2022-10-31,202203,0.392509,dupontAssetTurn,sh601669
2022-10-31,202203,0.711075,dupontPnitoni,sh601669
2022-10-31,202203,0.03051,dupontNitogr,sh601669
2022-10-31,202203,0.824368,dupontTaxBurden,sh601669
2022-10-31,202203,0.392509,AssetTurnRatio,sh601669
2015-04-24,201404,0.255192,YOYLiability,sh601669
2015-04-24,201404,0.832351,liabilityToAsset,sh601669
2015-04-24,201404,5.964851,assetToEquity,sh601669
2015-04-24,201404,0.040411,CFOToOR,sh601669
2015-04-24,201404,1.279578,CFOToNP,sh601669
2015-04-24,201404,0.040411,CFOToGr,sh601669
2015-04-24,201404,0.177596,YOYEquity,sh601669
2015-04-24,201404,0.015562,YOYNI,sh601669
2015-04-24,201404,0.051012,YOYEPSBasic,sh601669
2015-04-24,201404,0.051058,YOYPNI,sh601669
2015-04-24,201404,0.129419,roeAvg,sh601669
2015-04-24,201404,0.031581,npMargin,sh601669
2015-04-24,201404,5276988018.89,netProfit,sh601669
2015-04-24,201404,0.498576,epsTTM,sh601669
2015-04-24,201404,165640733000.0,MBRevenue,sh601669
2015-04-24,201404,9600000000.0,totalShare,sh601669
2015-04-24,201404,3300000000.0,liqaShare,sh601669
2015-04-24,201404,0.129419,dupontROE,sh601669
2015-04-24,201404,7.006144,dupontAssetStoEquity,sh601669
2015-04-24,201404,0.644865,dupontAssetTurn,sh601669
2015-04-24,201404,0.90702,dupontPnitoni,sh601669
2015-04-24,201404,0.031581,dupontNitogr,sh601669
2015-04-24,201404,0.781957,dupontTaxBurden,sh601669
2015-04-24,201404,0.644865,AssetTurnRatio,sh601669
2016-04-28,201504,0.228485,YOYLiability,sh601669
2016-04-28,201504,0.827901,liabilityToAsset,sh601669
2016-04-28,201504,5.810619,assetToEquity,sh601669
2016-04-28,201504,0.050671,CFOToOR,sh601669
2016-04-28,201504,1.841626,CFOToNP,sh601669
2016-04-28,201504,0.050671,CFOToGr,sh601669
2016-04-28,201504,0.157443,YOYEquity,sh601669
2016-04-28,201504,-0.219666,YOYNI,sh601669
2016-04-28,201504,-0.246735,YOYEPSBasic,sh601669
2016-04-28,201504,-0.246765,YOYPNI,sh601669
2016-04-28,201504,0.109613,roeAvg,sh601669
2016-04-28,201504,0.027515,npMargin,sh601669
2016-04-28,201504,5803399559.48,netProfit,sh601669
2016-04-28,201504,0.380706,epsTTM,sh601669
2016-04-28,201504,210921291493.09,MBRevenue,sh601669
2016-04-28,201504,13754633484.0,totalShare,sh601669
2016-04-28,201504,3300000000.0,liqaShare,sh601669
2016-04-28,201504,0.109613,dupontROE,sh601669
2016-04-28,201504,7.241217,dupontAssetStoEquity,sh601669
2016-04-28,201504,0.609723,dupontAssetTurn,sh601669
2016-04-28,201504,0.902312,dupontPnitoni,sh601669
2016-04-28,201504,0.027515,dupontNitogr,sh601669
2016-04-28,201504,0.745324,dupontTaxBurden,sh601669
2016-04-28,201504,0.609723,AssetTurnRatio,sh601669
2017-04-27,201604,0.23598,YOYLiability,sh601669
2017-04-27,201604,0.828598,liabilityToAsset,sh601669
2017-04-27,201604,5.834232,assetToEquity,sh601669
2017-04-27,201604,0.12123,CFOToOR,sh601669
2017-04-27,201604,3.814469,CFOToNP,sh601669
2017-04-27,201604,0.121092,CFOToGr,sh601669
2017-04-27,201604,0.111981,YOYEquity,sh601669
2017-04-27,201604,0.307192,YOYNI,sh601669
2017-04-27,201604,0.238245,YOYEPSBasic,sh601669
2017-04-27,201604,0.2932,YOYPNI,sh601669
2017-04-27,201604,0.115623,roeAvg,sh601669
2017-04-27,201604,0.031782,npMargin,sh601669
2017-04-27,201604,7586156097.88,netProfit,sh601669
2017-04-27,201604,0.49233,epsTTM,sh601669
2017-04-27,201604,237066259700.0,MBRevenue,sh601669
2017-04-27,201604,13754633484.0,totalShare,sh601669
2017-04-27,201604,9600000000.0,liqaShare,sh601669
2017-04-27,201604,0.115623,dupontROE,sh601669
2017-04-27,201604,7.72928,dupontAssetStoEquity,sh601669
2017-04-27,201604,0.527885,dupontAssetTurn,sh601669
2017-04-27,201604,0.892654,dupontPnitoni,sh601669
2017-04-27,201604,0.031745,dupontNitogr,sh601669
2017-04-27,201604,0.776067,dupontTaxBurden,sh601669
2017-04-27,201604,0.527885,AssetTurnRatio,sh601669
2018-04-25,201704,0.102894,YOYLiability,sh601669
2018-04-25,201704,0.793794,liabilityToAsset,sh601669
2018-04-25,201704,4.849527,assetToEquity,sh601669
2018-04-25,201704,0.020931,CFOToOR,sh601669
2018-04-25,201704,0.691438,CFOToNP,sh601669
2018-04-25,201704,0.020874,CFOToGr,sh601669
2018-04-25,201704,0.277904,YOYEquity,sh601669
2018-04-25,201704,0.061825,YOYNI,sh601669
2018-04-25,201704,0.015698,YOYEPSBasic,sh601669
2018-04-25,201704,0.087836,YOYPNI,sh601669
2018-04-25,201704,0.104873,roeAvg,sh601669
2018-04-25,201704,0.030272,npMargin,sh601669
2018-04-25,201704,8055166798.9,netProfit,sh601669
2018-04-25,201704,0.481509,epsTTM,sh601669
2018-04-25,201704,264417315285.63,MBRevenue,sh601669
2018-04-25,201704,15299035024.0,totalShare,sh601669
2018-04-25,201704,9600000000.0,liqaShare,sh601669
2018-04-25,201704,0.104873,dupontROE,sh601669
2018-04-25,201704,7.660678,dupontAssetStoEquity,sh601669
2018-04-25,201704,0.495845,dupontAssetTurn,sh601669
2018-04-25,201704,0.914521,dupontPnitoni,sh601669
2018-04-25,201704,0.03019,dupontNitogr,sh601669
2018-04-25,201704,0.738288,dupontTaxBurden,sh601669
2018-04-25,201704,0.495845,AssetTurnRatio,sh601669
2019-04-27,201804,0.247079,YOYLiability,sh601669
2019-04-27,201804,0.799691,liabilityToAsset,sh601669
2019-04-27,201804,4.992282,assetToEquity,sh601669
2019-04-27,201804,0.0651,CFOToOR,sh601669
2019-04-27,201804,1.933104,CFOToNP,sh601669
2019-04-27,201804,0.064967,CFOToGr,sh601669
2019-04-27,201804,0.085042,YOYEquity,sh601669
2019-04-27,201804,0.223504,YOYNI,sh601669
2019-04-27,201804,0.004356,YOYEPSBasic,sh601669
2019-04-27,201804,0.037874,YOYPNI,sh601669
2019-04-27,201804,0.093309,roeAvg,sh601669
2019-04-27,201804,0.033676,npMargin,sh601669
2019-04-27,201804,9923629706.84,netProfit,sh601669
2019-04-27,201804,0.502982,epsTTM,sh601669
2019-04-27,201804,293015268216.35,MBRevenue,sh601669
2019-04-27,201804,15299035024.0,totalShare,sh601669
2019-04-27,201804,11144401540.0,liqaShare,sh601669
2019-04-27,201804,0.093309,dupontROE,sh601669
2019-04-27,201804,7.816191,dupontAssetStoEquity,sh601669
2019-04-27,201804,0.458084,dupontAssetTurn,sh601669
2019-04-27,201804,0.775436,dupontPnitoni,sh601669
2019-04-27,201804,0.033607,dupontNitogr,sh601669
2019-04-27,201804,0.778322,dupontTaxBurden,sh601669
2019-04-27,201804,0.458084,AssetTurnRatio,sh601669
2020-04-24,201904,0.086564,YOYLiability,sh601669
2020-04-24,201904,0.762095,liabilityToAsset,sh601669
2020-04-24,201904,4.203355,assetToEquity,sh601669
2020-04-24,201904,0.026519,CFOToOR,sh601669
2020-04-24,201904,0.869772,CFOToNP,sh601669
2020-04-24,201904,0.02646,CFOToGr,sh601669
2020-04-24,201904,0.24863,YOYEquity,sh601669
2020-04-24,201904,0.068301,YOYNI,sh601669
2020-04-24,201904,-0.056795,YOYEPSBasic,sh601669
2020-04-24,201904,-0.059229,YOYPNI,sh601669
2020-04-24,201904,0.074761,roeAvg,sh601669
2020-04-24,201904,0.030489,npMargin,sh601669
2020-04-24,201904,10601428106.93,netProfit,sh601669
2020-04-24,201904,0.473191,epsTTM,sh601669
2020-04-24,201904,346007435900.0,MBRevenue,sh601669
2020-04-24,201904,15299035024.0,totalShare,sh601669
2020-04-24,201904,11144401540.0,liqaShare,sh601669
2020-04-24,201904,0.074761,dupontROE,sh601669
2020-04-24,201904,7.882007,dupontAssetStoEquity,sh601669
2020-04-24,201904,0.456577,dupontAssetTurn,sh601669
2020-04-24,201904,0.682867,dupontPnitoni,sh601669
2020-04-24,201904,0.030422,dupontNitogr,sh601669
2020-04-24,201904,0.774601,dupontTaxBurden,sh601669
2020-04-24,201904,0.456577,AssetTurnRatio,sh601669
2021-04-27,202004,0.064546,YOYLiability,sh601669
2021-04-27,202004,0.747436,liabilityToAsset,sh601669
2021-04-27,202004,3.959386,assetToEquity,sh601669
2021-04-27,202004,0.107092,CFOToOR,sh601669
2021-04-27,202004,3.373427,CFOToNP,sh601669
2021-04-27,202004,0.106886,CFOToGr,sh601669
2021-04-27,202004,0.086451,YOYEquity,sh601669
2021-04-27,202004,0.201299,YOYNI,sh601669
2021-04-27,202004,0.014233,YOYEPSBasic,sh601669
2021-04-27,202004,0.103259,YOYPNI,sh601669
2021-04-27,202004,0.070819,roeAvg,sh601669
2021-04-27,202004,0.031746,npMargin,sh601669
2021-04-27,202004,12735814476.26,netProfit,sh601669
2021-04-27,202004,0.52207,epsTTM,sh601669
2021-04-27,202004,399518773639.62,MBRevenue,sh601669
2021-04-27,202004,15299035024.0,totalShare,sh601669
2021-04-27,202004,11144401540.0,liqaShare,sh601669
2021-04-27,202004,0.070819,dupontROE,sh601669
2021-04-27,202004,7.535565,dupontAssetStoEquity,sh601669
2021-04-27,202004,0.472952,dupontAssetTurn,sh601669
2021-04-27,202004,0.627142,dupontPnitoni,sh601669
2021-04-27,202004,0.031685,dupontNitogr,sh601669
2021-04-27,202004,0.785835,dupontTaxBurden,sh601669
2021-04-27,202004,0.472952,AssetTurnRatio,sh601669
2022-04-28,202104,0.092376,YOYLiability,sh601669
2022-04-28,202104,0.750895,liabilityToAsset,sh601669
2022-04-28,202104,4.014364,assetToEquity,sh601669
2022-04-28,202104,0.034849,CFOToOR,sh601669
2022-04-28,202104,1.16093,CFOToNP,sh601669
2022-04-28,202104,0.034798,CFOToGr,sh601669
2022-04-28,202104,0.059042,YOYEquity,sh601669
2022-04-28,202104,0.056688,YOYNI,sh601669
2022-04-28,202104,0.074914,YOYEPSBasic,sh601669
2022-04-28,202104,0.080745,YOYPNI,sh601669
2022-04-28,202104,0.07104,roeAvg,sh601669
2022-04-28,202104,0.030018,npMargin,sh601669
2022-04-28,202104,13457778945.6,netProfit,sh601669
2022-04-28,202104,0.564225,epsTTM,sh601669
2022-04-28,202104,446357226800.0,MBRevenue,sh601669
2022-04-28,202104,15299035024.0,totalShare,sh601669
2022-04-28,202104,11144401540.0,liqaShare,sh601669
2022-04-28,202104,0.07104,dupontROE,sh601669
2022-04-28,202104,7.614644,dupontAssetStoEquity,sh601669
2022-04-28,202104,0.485248,dupontAssetTurn,sh601669
2022-04-28,202104,0.641421,dupontPnitoni,sh601669
2022-04-28,202104,0.029974,dupontNitogr,sh601669
2022-04-28,202104,0.803512,dupontTaxBurden,sh601669
2022-04-28,202104,0.485248,AssetTurnRatio,sh601669
