date,period,value,field,symbol
2020-04-30,202001,-0.052602,npMargin,sh600831
2020-04-30,202001,-29921930.09,netProfit,sh600831
2020-04-30,202001,-0.242274,epsTTM,sh600831
2020-04-30,202001,,MBRevenue,sh600831
2020-04-30,202001,710391914.0,totalShare,sh600831
2020-04-30,202001,710391914.0,liqaShare,sh600831
2020-04-30,202001,-0.007788,dupontROE,sh600831
2020-04-30,202001,2.308987,dupontAssetStoEquity,sh600831
2020-04-30,202001,0.06755,dupontAssetTurn,sh600831
2020-04-30,202001,0.949206,dupontPnitoni,sh600831
2020-04-30,202001,-0.052602,dupontNitogr,sh600831
2020-04-30,202001,1.002327,dupontTaxBurden,sh600831
2020-04-30,202001,0.06755,AssetTurnRatio,sh600831
2021-04-30,202101,0.066736,YOYLiability,sh600831
2021-04-30,202101,0.58037,liabilityToAsset,sh600831
2021-04-30,202101,2.383054,assetToEquity,sh600831
2021-04-30,202101,0.012071,CFOToOR,sh600831
2021-04-30,202101,0.449922,CFOToNP,sh600831
2021-04-30,202101,0.012071,CFOToGr,sh600831
2021-04-30,202101,0.032901,YOYEquity,sh600831
2021-04-30,202101,1.528866,YOYNI,sh600831
2021-04-30,202101,1.625,YOYEPSBasic,sh600831
2021-04-30,202101,1.61305,YOYPNI,sh600831
2021-04-30,202101,0.004644,roeAvg,sh600831
2021-04-30,202101,0.026829,npMargin,sh600831
2021-04-30,202101,15824693.04,netProfit,sh600831
2021-04-30,202101,0.150344,epsTTM,sh600831
2021-04-30,202101,,MBRevenue,sh600831
2021-04-30,202101,710480561.0,totalShare,sh600831
2021-04-30,202101,710480561.0,liqaShare,sh600831
2021-04-30,202101,0.004644,dupontROE,sh600831
2021-04-30,202101,2.391012,dupontAssetStoEquity,sh600831
2021-04-30,202101,0.065799,dupontAssetTurn,sh600831
2021-04-30,202101,1.1003,dupontPnitoni,sh600831
2021-04-30,202101,0.026829,dupontNitogr,sh600831
2021-04-30,202101,0.996616,dupontTaxBurden,sh600831
2021-04-30,202101,0.065799,AssetTurnRatio,sh600831
2022-04-30,202201,0.226765,YOYLiability,sh600831
2022-04-30,202201,0.628285,liabilityToAsset,sh600831
2022-04-30,202201,2.690235,assetToEquity,sh600831
2022-04-30,202201,0.00643,CFOToOR,sh600831
2022-04-30,202201,0.41815,CFOToNP,sh600831
2022-04-30,202201,0.00643,CFOToGr,sh600831
2022-04-30,202201,0.009875,YOYEquity,sh600831
2022-04-30,202201,-0.405969,YOYNI,sh600831
2022-04-30,202201,-0.322449,YOYEPSBasic,sh600831
2022-04-30,202201,-0.321953,YOYPNI,sh600831
2022-04-30,202201,0.003116,roeAvg,sh600831
2022-04-30,202201,0.015378,npMargin,sh600831
2022-04-30,202201,9400355.44,netProfit,sh600831
2022-04-30,202201,0.082006,epsTTM,sh600831
2022-04-30,202201,,MBRevenue,sh600831
2022-04-30,202201,710503386.0,totalShare,sh600831
2022-04-30,202201,710503386.0,liqaShare,sh600831
2022-04-30,202201,0.003116,dupontROE,sh600831
2022-04-30,202201,2.699921,dupontAssetStoEquity,sh600831
2022-04-30,202201,0.059754,dupontAssetTurn,sh600831
2022-04-30,202201,1.25592,dupontPnitoni,sh600831
2022-04-30,202201,0.015378,dupontNitogr,sh600831
2022-04-30,202201,0.999088,dupontTaxBurden,sh600831
2022-04-30,202201,0.059754,AssetTurnRatio,sh600831
2014-08-28,201402,0.198952,YOYLiability,sh600831
2014-08-28,201402,0.642982,liabilityToAsset,sh600831
2014-08-28,201402,2.800981,assetToEquity,sh600831
2014-08-28,201402,0.307023,CFOToOR,sh600831
2014-08-28,201402,4.375643,CFOToNP,sh600831
2014-08-28,201402,0.307023,CFOToGr,sh600831
2014-08-28,201402,0.0761,YOYEquity,sh600831
2014-08-28,201402,-0.048013,YOYNI,sh600831
2014-08-28,201402,-0.073826,YOYEPSBasic,sh600831
2014-08-28,201402,-0.079157,YOYPNI,sh600831
2014-08-28,201402,0.045212,roeAvg,sh600831
2014-08-28,201402,0.070166,npMargin,sh600831
2014-08-28,201402,79323767.03,netProfit,sh600831
2014-08-28,201402,0.231402,epsTTM,sh600831
2014-08-28,201402,1127606026.62,MBRevenue,sh600831
2014-08-28,201402,563438537.0,totalShare,sh600831
2014-08-28,201402,563438537.0,liqaShare,sh600831
2014-08-28,201402,0.045212,dupontROE,sh600831
2014-08-28,201402,2.773693,dupontAssetStoEquity,sh600831
2014-08-28,201402,0.237621,dupontAssetTurn,sh600831
2014-08-28,201402,0.977651,dupontPnitoni,sh600831
2014-08-28,201402,0.070166,dupontNitogr,sh600831
2014-08-28,201402,0.997907,dupontTaxBurden,sh600831
2014-08-28,201402,0.237621,AssetTurnRatio,sh600831
2015-08-28,201502,0.039346,YOYLiability,sh600831
2015-08-28,201502,0.636182,liabilityToAsset,sh600831
2015-08-28,201502,2.748627,assetToEquity,sh600831
2015-08-28,201502,0.199464,CFOToOR,sh600831
2015-08-28,201502,2.706162,CFOToNP,sh600831
2015-08-28,201502,0.199464,CFOToGr,sh600831
2015-08-28,201502,0.064272,YOYEquity,sh600831
2015-08-28,201502,0.144774,YOYNI,sh600831
2015-08-28,201502,0.15942,YOYEPSBasic,sh600831
2015-08-28,201502,0.161411,YOYPNI,sh600831
2015-08-28,201502,0.049297,roeAvg,sh600831
2015-08-28,201502,0.073707,npMargin,sh600831
2015-08-28,201502,90807814.78,netProfit,sh600831
2015-08-28,201502,0.229699,epsTTM,sh600831
2015-08-28,201502,1227712625.09,MBRevenue,sh600831
2015-08-28,201502,563438537.0,totalShare,sh600831
2015-08-28,201502,563438537.0,liqaShare,sh600831
2015-08-28,201502,0.049297,dupontROE,sh600831
2015-08-28,201502,2.842259,dupontAssetStoEquity,sh600831
2015-08-28,201502,0.237245,dupontAssetTurn,sh600831
2015-08-28,201502,0.991859,dupontPnitoni,sh600831
2015-08-28,201502,0.073707,dupontNitogr,sh600831
2015-08-28,201502,0.995271,dupontTaxBurden,sh600831
2015-08-28,201502,0.237245,AssetTurnRatio,sh600831
2016-08-12,201602,0.079974,YOYLiability,sh600831
2016-08-12,201602,0.634358,liabilityToAsset,sh600831
2016-08-12,201602,2.734917,assetToEquity,sh600831
2016-08-12,201602,0.206249,CFOToOR,sh600831
2016-08-12,201602,2.34625,CFOToNP,sh600831
2016-08-12,201602,0.206249,CFOToGr,sh600831
2016-08-12,201602,0.083151,YOYEquity,sh600831
2016-08-12,201602,0.245898,YOYNI,sh600831
2016-08-12,201602,0.2375,YOYEPSBasic,sh600831
2016-08-12,201602,0.24131,YOYPNI,sh600831
2016-08-12,201602,0.056964,roeAvg,sh600831
2016-08-12,201602,0.087906,npMargin,sh600831
2016-08-12,201602,113137299.72,netProfit,sh600831
2016-08-12,201602,0.275031,epsTTM,sh600831
2016-08-12,201602,1284032767.89,MBRevenue,sh600831
2016-08-12,201602,563438537.0,totalShare,sh600831
2016-08-12,201602,563438537.0,liqaShare,sh600831
2016-08-12,201602,0.056964,dupontROE,sh600831
2016-08-12,201602,2.831766,dupontAssetStoEquity,sh600831
2016-08-12,201602,0.231567,dupontAssetTurn,sh600831
2016-08-12,201602,0.988206,dupontPnitoni,sh600831
2016-08-12,201602,0.087906,dupontNitogr,sh600831
2016-08-12,201602,0.997442,dupontTaxBurden,sh600831
2016-08-12,201602,0.231567,AssetTurnRatio,sh600831
2017-08-31,201702,0.028137,YOYLiability,sh600831
2017-08-31,201702,0.556462,liabilityToAsset,sh600831
2017-08-31,201702,2.254598,assetToEquity,sh600831
2017-08-31,201702,0.342879,CFOToOR,sh600831
2017-08-31,201702,3.964928,CFOToNP,sh600831
2017-08-31,201702,0.342879,CFOToGr,sh600831
2017-08-31,201702,0.445761,YOYEquity,sh600831
2017-08-31,201702,0.037746,YOYNI,sh600831
2017-08-31,201702,-0.015625,YOYEPSBasic,sh600831
2017-08-31,201702,0.056678,YOYPNI,sh600831
2017-08-31,201702,0.041304,roeAvg,sh600831
2017-08-31,201702,0.086478,npMargin,sh600831
2017-08-31,201702,117407821.73,netProfit,sh600831
2017-08-31,201702,0.230773,epsTTM,sh600831
2017-08-31,201702,1357662438.28,MBRevenue,sh600831
2017-08-31,201702,604967689.0,totalShare,sh600831
2017-08-31,201702,563438537.0,liqaShare,sh600831
2017-08-31,201702,0.041304,dupontROE,sh600831
2017-08-31,201702,2.308061,dupontAssetStoEquity,sh600831
2017-08-31,201702,0.205657,dupontAssetTurn,sh600831
2017-08-31,201702,1.006234,dupontPnitoni,sh600831
2017-08-31,201702,0.086478,dupontNitogr,sh600831
2017-08-31,201702,0.992801,dupontTaxBurden,sh600831
2017-08-31,201702,0.205657,AssetTurnRatio,sh600831
2018-08-31,201802,0.158801,YOYLiability,sh600831
2018-08-31,201802,0.57779,liabilityToAsset,sh600831
2018-08-31,201802,2.368492,assetToEquity,sh600831
2018-08-31,201802,0.054079,CFOToOR,sh600831
2018-08-31,201802,0.772089,CFOToNP,sh600831
2018-08-31,201802,0.054079,CFOToGr,sh600831
2018-08-31,201802,0.042244,YOYEquity,sh600831
2018-08-31,201802,-0.084077,YOYNI,sh600831
2018-08-31,201802,-0.046154,YOYEPSBasic,sh600831
2018-08-31,201802,-0.04561,YOYPNI,sh600831
2018-08-31,201802,0.037616,roeAvg,sh600831
2018-08-31,201802,0.070043,npMargin,sh600831
2018-08-31,201802,107536488.09,netProfit,sh600831
2018-08-31,201802,0.282157,epsTTM,sh600831
2018-08-31,201802,1535300497.65,MBRevenue,sh600831
2018-08-31,201802,604967689.0,totalShare,sh600831
2018-08-31,201802,563438537.0,liqaShare,sh600831
2018-08-31,201802,0.037616,dupontROE,sh600831
2018-08-31,201802,2.451925,dupontAssetStoEquity,sh600831
2018-08-31,201802,0.2089,dupontAssetTurn,sh600831
2018-08-31,201802,1.048495,dupontPnitoni,sh600831
2018-08-31,201802,0.070043,dupontNitogr,sh600831
2018-08-31,201802,0.976162,dupontTaxBurden,sh600831
2018-08-31,201802,0.2089,AssetTurnRatio,sh600831
2019-08-24,201902,-0.020065,YOYLiability,sh600831
2019-08-24,201902,0.519214,liabilityToAsset,sh600831
2019-08-24,201902,2.079928,assetToEquity,sh600831
2019-08-24,201902,-0.003531,CFOToOR,sh600831
2019-08-24,201902,-0.066177,CFOToNP,sh600831
2019-08-24,201902,-0.003531,CFOToGr,sh600831
2019-08-24,201902,0.262386,YOYEquity,sh600831
2019-08-24,201902,-0.29406,YOYNI,sh600831
2019-08-24,201902,-0.327957,YOYEPSBasic,sh600831
2019-08-24,201902,-0.279777,YOYPNI,sh600831
2019-08-24,201902,0.02314,roeAvg,sh600831
2019-08-24,201902,0.053358,npMargin,sh600831
2019-08-24,201902,75914320.65,netProfit,sh600831
2019-08-24,201902,0.10372,epsTTM,sh600831
2019-08-24,201902,1422733159.17,MBRevenue,sh600831
2019-08-24,201902,708824835.0,totalShare,sh600831
2019-08-24,201902,667295683.0,liqaShare,sh600831
2019-08-24,201902,0.02314,dupontROE,sh600831
2019-08-24,201902,2.306451,dupontAssetStoEquity,sh600831
2019-08-24,201902,0.175777,dupontAssetTurn,sh600831
2019-08-24,201902,1.069708,dupontPnitoni,sh600831
2019-08-24,201902,0.053358,dupontNitogr,sh600831
2019-08-24,201902,0.987754,dupontTaxBurden,sh600831
2019-08-24,201902,0.175777,AssetTurnRatio,sh600831
2020-08-28,202002,0.130621,YOYLiability,sh600831
2020-08-28,202002,0.560058,liabilityToAsset,sh600831
2020-08-28,202002,2.273029,assetToEquity,sh600831
2020-08-28,202002,0.158299,CFOToOR,sh600831
2020-08-28,202002,9.947522,CFOToNP,sh600831
2020-08-28,202002,0.158299,CFOToGr,sh600831
2020-08-28,202002,-0.039125,YOYEquity,sh600831
2020-08-28,202002,-0.716353,YOYNI,sh600831
2020-08-28,202002,-0.72,YOYEPSBasic,sh600831
2020-08-28,202002,-0.694006,YOYPNI,sh600831
2020-08-28,202002,0.006766,roeAvg,sh600831
2020-08-28,202002,0.015913,npMargin,sh600831
2020-08-28,202002,21532837.94,netProfit,sh600831
2020-08-28,202002,-0.22007,epsTTM,sh600831
2020-08-28,202002,1353126040.2,MBRevenue,sh600831
2020-08-28,202002,710401753.0,totalShare,sh600831
2020-08-28,202002,710401753.0,liqaShare,sh600831
2020-08-28,202002,0.006766,dupontROE,sh600831
2020-08-28,202002,2.277245,dupontAssetStoEquity,sh600831
2020-08-28,202002,0.161785,dupontAssetTurn,sh600831
2020-08-28,202002,1.153988,dupontPnitoni,sh600831
2020-08-28,202002,0.015913,dupontNitogr,sh600831
2020-08-28,202002,0.970698,dupontTaxBurden,sh600831
2020-08-28,202002,0.161785,AssetTurnRatio,sh600831
2021-08-27,202102,0.16905,YOYLiability,sh600831
2021-08-27,202102,0.593447,liabilityToAsset,sh600831
2021-08-27,202102,2.459702,assetToEquity,sh600831
2021-08-27,202102,0.031433,CFOToOR,sh600831
2021-08-27,202102,1.361335,CFOToNP,sh600831
2021-08-27,202102,0.031433,CFOToGr,sh600831
2021-08-27,202102,0.024114,YOYEquity,sh600831
2021-08-27,202102,0.471311,YOYNI,sh600831
2021-08-27,202102,0.542857,YOYEPSBasic,sh600831
2021-08-27,202102,0.530753,YOYPNI,sh600831
2021-08-27,202102,0.010118,roeAvg,sh600831
2021-08-27,202102,0.02309,npMargin,sh600831
2021-08-27,202102,31681509.94,netProfit,sh600831
2021-08-27,202102,0.104424,epsTTM,sh600831
2021-08-27,202102,1372088013.95,MBRevenue,sh600831
2021-08-27,202102,710483023.0,totalShare,sh600831
2021-08-27,202102,710483023.0,liqaShare,sh600831
2021-08-27,202102,0.010118,dupontROE,sh600831
2021-08-27,202102,2.428164,dupontAssetStoEquity,sh600831
2021-08-27,202102,0.150305,dupontAssetTurn,sh600831
2021-08-27,202102,1.200609,dupontPnitoni,sh600831
2021-08-27,202102,0.02309,dupontNitogr,sh600831
2021-08-27,202102,0.972428,dupontTaxBurden,sh600831
2021-08-27,202102,0.150305,AssetTurnRatio,sh600831
2022-08-26,202202,0.277977,YOYLiability,sh600831
2022-08-26,202202,0.649819,liabilityToAsset,sh600831
2022-08-26,202202,2.855667,assetToEquity,sh600831
2022-08-26,202202,0.031356,CFOToOR,sh600831
2022-08-26,202202,1.51647,CFOToNP,sh600831
2022-08-26,202202,0.031356,CFOToGr,sh600831
2022-08-26,202202,0.009578,YOYEquity,sh600831
2022-08-26,202202,-0.055092,YOYNI,sh600831
2022-08-26,202202,-0.185185,YOYEPSBasic,sh600831
2022-08-26,202202,-0.171098,YOYPNI,sh600831
2022-08-26,202202,0.0083,roeAvg,sh600831
2022-08-26,202202,0.020677,npMargin,sh600831
2022-08-26,202202,29936118.04,netProfit,sh600831
2022-08-26,202202,0.080736,epsTTM,sh600831
2022-08-26,202202,1447792302.36,MBRevenue,sh600831
2022-08-26,202202,710503531.0,totalShare,sh600831
2022-08-26,202202,710503531.0,liqaShare,sh600831
2022-08-26,202202,0.0083,dupontROE,sh600831
2022-08-26,202202,2.78393,dupontAssetStoEquity,sh600831
2022-08-26,202202,0.136896,dupontAssetTurn,sh600831
2022-08-26,202202,1.053211,dupontPnitoni,sh600831
2022-08-26,202202,0.020677,dupontNitogr,sh600831
2022-08-26,202202,0.972813,dupontTaxBurden,sh600831
2022-08-26,202202,0.136896,AssetTurnRatio,sh600831
2014-10-30,201403,0.110704,YOYLiability,sh600831
2014-10-30,201403,0.626003,liabilityToAsset,sh600831
2014-10-30,201403,2.673818,assetToEquity,sh600831
2014-10-30,201403,0.297111,CFOToOR,sh600831
2014-10-30,201403,5.065451,CFOToNP,sh600831
2014-10-30,201403,0.297111,CFOToGr,sh600831
2014-10-30,201403,0.056703,YOYEquity,sh600831
2014-10-30,201403,-0.25709,YOYNI,sh600831
2014-10-30,201403,-0.286996,YOYEPSBasic,sh600831
2014-10-30,201403,-0.286095,YOYPNI,sh600831
2014-10-30,201403,0.052034,roeAvg,sh600831
2014-10-30,201403,0.058654,npMargin,sh600831
2014-10-30,201403,93836458.52,netProfit,sh600831
2014-10-30,201403,0.179531,epsTTM,sh600831
2014-10-30,201403,,MBRevenue,sh600831
2014-10-30,201403,563438537.0,totalShare,sh600831
2014-10-30,201403,563438537.0,liqaShare,sh600831
2014-10-30,201403,0.052034,dupontROE,sh600831
2014-10-30,201403,2.709154,dupontAssetStoEquity,sh600831
2014-10-30,201403,0.343075,dupontAssetTurn,sh600831
2014-10-30,201403,0.95448,dupontPnitoni,sh600831
2014-10-30,201403,0.058654,dupontNitogr,sh600831
2014-10-30,201403,0.99117,dupontTaxBurden,sh600831
2014-10-30,201403,0.343075,AssetTurnRatio,sh600831
2015-10-29,201503,0.088283,YOYLiability,sh600831
2015-10-29,201503,0.630616,liabilityToAsset,sh600831
2015-10-29,201503,2.707208,assetToEquity,sh600831
2015-10-29,201503,0.194932,CFOToOR,sh600831
2015-10-29,201503,3.423363,CFOToNP,sh600831
2015-10-29,201503,0.194932,CFOToGr,sh600831
2015-10-29,201503,0.06278,YOYEquity,sh600831
2015-10-29,201503,0.06661,YOYNI,sh600831
2015-10-29,201503,0.119497,YOYEPSBasic,sh600831
2015-10-29,201503,0.119008,YOYPNI,sh600831
2015-10-29,201503,0.054703,roeAvg,sh600831
2015-10-29,201503,0.056942,npMargin,sh600831
2015-10-29,201503,100086878.08,netProfit,sh600831
2015-10-29,201503,0.2264,epsTTM,sh600831
2015-10-29,201503,,MBRevenue,sh600831
2015-10-29,201503,563438537.0,totalShare,sh600831
2015-10-29,201503,563438537.0,liqaShare,sh600831
2015-10-29,201503,0.054703,dupontROE,sh600831
2015-10-29,201503,2.819575,dupontAssetStoEquity,sh600831
2015-10-29,201503,0.340257,dupontAssetTurn,sh600831
2015-10-29,201503,1.00137,dupontPnitoni,sh600831
2015-10-29,201503,0.056942,dupontNitogr,sh600831
2015-10-29,201503,0.994767,dupontTaxBurden,sh600831
2015-10-29,201503,0.340257,AssetTurnRatio,sh600831
2016-10-28,201603,0.103952,YOYLiability,sh600831
2016-10-28,201603,0.5617,liabilityToAsset,sh600831
2016-10-28,201603,2.281542,assetToEquity,sh600831
2016-10-28,201603,0.218227,CFOToOR,sh600831
2016-10-28,201603,3.274604,CFOToNP,sh600831
2016-10-28,201603,0.218227,CFOToGr,sh600831
2016-10-28,201603,0.489536,YOYEquity,sh600831
2016-10-28,201603,0.199111,YOYNI,sh600831
2016-10-28,201603,0.111111,YOYEPSBasic,sh600831
2016-10-28,201603,0.226202,YOYPNI,sh600831
2016-10-28,201603,0.052319,roeAvg,sh600831
2016-10-28,201603,0.066642,npMargin,sh600831
2016-10-28,201603,120015311.18,netProfit,sh600831
2016-10-28,201603,0.257698,epsTTM,sh600831
2016-10-28,201603,,MBRevenue,sh600831
2016-10-28,201603,604967689.0,totalShare,sh600831
2016-10-28,201603,563438537.0,liqaShare,sh600831
2016-10-28,201603,0.052319,dupontROE,sh600831
2016-10-28,201603,2.527094,dupontAssetStoEquity,sh600831
2016-10-28,201603,0.303385,dupontAssetTurn,sh600831
2016-10-28,201603,1.023993,dupontPnitoni,sh600831
2016-10-28,201603,0.066642,dupontNitogr,sh600831
2016-10-28,201603,0.996702,dupontTaxBurden,sh600831
2016-10-28,201603,0.303385,AssetTurnRatio,sh600831
2017-10-27,201703,0.039298,YOYLiability,sh600831
2017-10-27,201703,0.559288,liabilityToAsset,sh600831
