date,period,value,field,symbol
2016-04-29,201601,0.034385,dupontROE,sh600196
2016-04-29,201601,2.109485,dupontAssetStoEquity,sh600196
2016-04-29,201601,0.082911,dupontAssetTurn,sh600196
2016-04-29,201601,0.832533,dupontPnitoni,sh600196
2016-04-29,201601,0.236144,dupontNitogr,sh600196
2016-04-29,201601,0.888337,dupontTaxBurden,sh600196
2016-04-29,201601,0.082911,AssetTurnRatio,sh600196
2017-04-28,201701,0.167712,YOYLiability,sh600196
2017-04-28,201701,0.45137,liabilityToAsset,sh600196
2017-04-28,201701,1.822723,assetToEquity,sh600196
2017-04-28,201701,0.103665,CFOToOR,sh600196
2017-04-28,201701,0.481202,CFOToNP,sh600196
2017-04-28,201701,0.103665,CFOToGr,sh600196
2017-04-28,201701,0.218906,YOYEquity,sh600196
2017-04-28,201701,0.09734,YOYNI,sh600196
2017-04-28,201701,0.185185,YOYEPSBasic,sh600196
2017-04-28,201701,0.163213,YOYPNI,sh600196
2017-04-28,201701,0.032793,roeAvg,sh600196
2017-04-28,201701,0.21543,npMargin,sh600196
2017-04-28,201701,835964419.83,netProfit,sh600196
2017-04-28,201701,1.204963,epsTTM,sh600196
2017-04-28,201701,,MBRevenue,sh600196
2017-04-28,201701,2414474545.0,totalShare,sh600196
2017-04-28,201701,1908973339.0,liqaShare,sh600196
2017-04-28,201701,0.032793,dupontROE,sh600196
2017-04-28,201701,2.024839,dupontAssetStoEquity,sh600196
2017-04-28,201701,0.085186,dupontAssetTurn,sh600196
2017-04-28,201701,0.88251,dupontPnitoni,sh600196
2017-04-28,201701,0.215429,dupontNitogr,sh600196
2017-04-28,201701,0.876842,dupontTaxBurden,sh600196
2017-04-28,201701,0.085186,AssetTurnRatio,sh600196
2018-04-28,201801,0.536697,YOYLiability,sh600196
2018-04-28,201801,0.51532,liabilityToAsset,sh600196
2018-04-28,201801,2.063217,assetToEquity,sh600196
2018-04-28,201801,0.081479,CFOToOR,sh600196
2018-04-28,201801,0.556175,CFOToNP,sh600196
2018-04-28,201801,0.081479,CFOToGr,sh600196
2018-04-28,201801,0.136453,YOYEquity,sh600196
2018-04-28,201801,0.002265,YOYNI,sh600196
2018-04-28,201801,-0.125,YOYEPSBasic,sh600196
2018-04-28,201801,-0.043325,YOYPNI,sh600196
2018-04-28,201801,0.027547,roeAvg,sh600196
2018-04-28,201801,0.146499,npMargin,sh600196
2018-04-28,201801,837857516.11,netProfit,sh600196
2018-04-28,201801,1.239429,epsTTM,sh600196
2018-04-28,201801,,MBRevenue,sh600196
2018-04-28,201801,2495131045.0,totalShare,sh600196
2018-04-28,201801,1909809064.0,liqaShare,sh600196
2018-04-28,201801,0.027547,dupontROE,sh600196
2018-04-28,201801,2.452809,dupontAssetStoEquity,sh600196
2018-04-28,201801,0.091006,dupontAssetTurn,sh600196
2018-04-28,201801,0.842367,dupontPnitoni,sh600196
2018-04-28,201801,0.146499,dupontNitogr,sh600196
2018-04-28,201801,0.864578,dupontTaxBurden,sh600196
2018-04-28,201801,0.091006,AssetTurnRatio,sh600196
2019-04-30,201901,0.167093,YOYLiability,sh600196
2019-04-30,201901,0.526737,liabilityToAsset,sh600196
2019-04-30,201901,2.112992,assetToEquity,sh600196
2019-04-30,201901,0.060652,CFOToOR,sh600196
2019-04-30,201901,0.479748,CFOToNP,sh600196
2019-04-30,201901,0.060652,CFOToGr,sh600196
2019-04-30,201901,0.108215,YOYEquity,sh600196
2019-04-30,201901,0.015494,YOYNI,sh600196
2019-04-30,201901,0.0,YOYEPSBasic,sh600196
2019-04-30,201901,0.009221,YOYPNI,sh600196
2019-04-30,201901,0.025126,roeAvg,sh600196
2019-04-30,201901,0.126425,npMargin,sh600196
2019-04-30,201901,850839225.1,netProfit,sh600196
2019-04-30,201901,1.059058,epsTTM,sh600196
2019-04-30,201901,,MBRevenue,sh600196
2019-04-30,201901,2563060895.0,totalShare,sh600196
2019-04-30,201901,1910521364.0,liqaShare,sh600196
2019-04-30,201901,0.025126,dupontROE,sh600196
2019-04-30,201901,2.527491,dupontAssetStoEquity,sh600196
2019-04-30,201901,0.093927,dupontAssetTurn,sh600196
2019-04-30,201901,0.837164,dupontPnitoni,sh600196
2019-04-30,201901,0.126425,dupontNitogr,sh600196
2019-04-30,201901,0.8644,dupontTaxBurden,sh600196
2019-04-30,201901,0.093927,AssetTurnRatio,sh600196
2020-04-30,202001,-0.008466,YOYLiability,sh600196
2020-04-30,202001,0.4897,liabilityToAsset,sh600196
2020-04-30,202001,1.959633,assetToEquity,sh600196
2020-04-30,202001,0.065045,CFOToOR,sh600196
2020-04-30,202001,0.589827,CFOToNP,sh600196
2020-04-30,202001,0.065045,CFOToGr,sh600196
2020-04-30,202001,0.13968,YOYEquity,sh600196
2020-04-30,202001,-0.237824,YOYNI,sh600196
2020-04-30,202001,-0.178571,YOYEPSBasic,sh600196
2020-04-30,202001,-0.189661,YOYPNI,sh600196
2020-04-30,202001,0.017864,roeAvg,sh600196
2020-04-30,202001,0.110278,npMargin,sh600196
2020-04-30,202001,648489410.05,netProfit,sh600196
2020-04-30,202001,1.243328,epsTTM,sh600196
2020-04-30,202001,,MBRevenue,sh600196
2020-04-30,202001,2562898545.0,totalShare,sh600196
2020-04-30,202001,2010958045.0,liqaShare,sh600196
2020-04-30,202001,0.017864,dupontROE,sh600196
2020-04-30,202001,2.378705,dupontAssetStoEquity,sh600196
2020-04-30,202001,0.076514,dupontAssetTurn,sh600196
2020-04-30,202001,0.890066,dupontPnitoni,sh600196
2020-04-30,202001,0.110278,dupontNitogr,sh600196
2020-04-30,202001,0.842894,dupontTaxBurden,sh600196
2020-04-30,202001,0.076514,AssetTurnRatio,sh600196
2021-04-27,202101,0.042821,YOYLiability,sh600196
2021-04-27,202101,0.457476,liabilityToAsset,sh600196
2021-04-27,202101,1.843237,assetToEquity,sh600196
2021-04-27,202101,0.091454,CFOToOR,sh600196
2021-04-27,202101,0.752829,CFOToNP,sh600196
2021-04-27,202101,0.091454,CFOToGr,sh600196
2021-04-27,202101,0.151714,YOYEquity,sh600196
2021-04-27,202101,0.509133,YOYNI,sh600196
2021-04-27,202101,0.434783,YOYEPSBasic,sh600196
2021-04-27,202101,0.467755,YOYPNI,sh600196
2021-04-27,202101,0.022684,roeAvg,sh600196
2021-04-27,202101,0.12148,npMargin,sh600196
2021-04-27,202101,978656638.13,netProfit,sh600196
2021-04-27,202101,1.534513,epsTTM,sh600196
2021-04-27,202101,,MBRevenue,sh600196
2021-04-27,202101,2562898545.0,totalShare,sh600196
2021-04-27,202101,2010958045.0,liqaShare,sh600196
2021-04-27,202101,0.022684,dupontROE,sh600196
2021-04-27,202101,2.279994,dupontAssetStoEquity,sh600196
2021-04-27,202101,0.094611,dupontAssetTurn,sh600196
2021-04-27,202101,0.865662,dupontPnitoni,sh600196
2021-04-27,202101,0.12148,dupontNitogr,sh600196
2021-04-27,202101,0.854592,dupontTaxBurden,sh600196
2021-04-27,202101,0.094611,AssetTurnRatio,sh600196
2022-04-27,202201,0.21175,YOYLiability,sh600196
2022-04-27,202201,0.501323,liabilityToAsset,sh600196
2022-04-27,202201,2.005308,assetToEquity,sh600196
2022-04-27,202201,0.083375,CFOToOR,sh600196
2022-04-27,202201,1.343496,CFOToNP,sh600196
2022-04-27,202201,0.083375,CFOToGr,sh600196
2022-04-27,202201,0.016742,YOYEquity,sh600196
2022-04-27,202201,-0.341664,YOYNI,sh600196
2022-04-27,202201,-0.454545,YOYEPSBasic,sh600196
2022-04-27,202201,-0.45406,YOYPNI,sh600196
2022-04-27,202201,0.011933,roeAvg,sh600196
2022-04-27,202201,0.062058,npMargin,sh600196
2022-04-27,202201,644285309.19,netProfit,sh600196
2022-04-27,202201,1.69753,epsTTM,sh600196
2022-04-27,202201,,MBRevenue,sh600196
2022-04-27,202201,2562898545.0,totalShare,sh600196
2022-04-27,202201,2010958045.0,liqaShare,sh600196
2022-04-27,202201,0.011933,dupontROE,sh600196
2022-04-27,202201,2.438944,dupontAssetStoEquity,sh600196
2022-04-27,202201,0.109822,dupontAssetTurn,sh600196
2022-04-27,202201,0.717869,dupontPnitoni,sh600196
2022-04-27,202201,0.062058,dupontNitogr,sh600196
2022-04-27,202201,0.725835,dupontTaxBurden,sh600196
2022-04-27,202201,0.109822,AssetTurnRatio,sh600196
2014-08-27,201402,0.164759,YOYLiability,sh600196
2014-08-27,201402,0.434552,liabilityToAsset,sh600196
2014-08-27,201402,1.768511,assetToEquity,sh600196
2014-08-27,201402,0.072884,CFOToOR,sh600196
2014-08-27,201402,0.355109,CFOToNP,sh600196
2014-08-27,201402,0.072884,CFOToGr,sh600196
2014-08-27,201402,0.086354,YOYEquity,sh600196
2014-08-27,201402,-0.054396,YOYNI,sh600196
2014-08-27,201402,-0.06383,YOYEPSBasic,sh600196
2014-08-27,201402,-0.048547,YOYPNI,sh600196
2014-08-27,201402,0.065146,roeAvg,sh600196
2014-08-27,201402,0.205245,npMargin,sh600196
2014-08-27,201402,1136758970.46,netProfit,sh600196
2014-08-27,201402,0.854785,epsTTM,sh600196
2014-08-27,201402,5508376746.33,MBRevenue,sh600196
2014-08-27,201402,2311611364.0,totalShare,sh600196
2014-08-27,201402,1904392364.0,liqaShare,sh600196
2014-08-27,201402,0.065146,dupontROE,sh600196
2014-08-27,201402,1.96745,dupontAssetStoEquity,sh600196
2014-08-27,201402,0.183022,dupontAssetTurn,sh600196
2014-08-27,201402,0.881466,dupontPnitoni,sh600196
2014-08-27,201402,0.205245,dupontNitogr,sh600196
2014-08-27,201402,0.849489,dupontTaxBurden,sh600196
2014-08-27,201402,0.183022,AssetTurnRatio,sh600196
2015-08-26,201502,0.221747,YOYLiability,sh600196
2015-08-26,201502,0.45352,liabilityToAsset,sh600196
2015-08-26,201502,1.829893,assetToEquity,sh600196
2015-08-26,201502,0.114411,CFOToOR,sh600196
2015-08-26,201502,0.44685,CFOToNP,sh600196
2015-08-26,201502,0.114411,CFOToGr,sh600196
2015-08-26,201502,0.133711,YOYEquity,sh600196
2015-08-26,201502,0.315721,YOYNI,sh600196
2015-08-26,201502,0.244444,YOYEPSBasic,sh600196
2015-08-26,201502,0.280996,YOYPNI,sh600196
2015-08-26,201502,0.076298,roeAvg,sh600196
2015-08-26,201502,0.256039,npMargin,sh600196
2015-08-26,201502,1516105476.23,netProfit,sh600196
2015-08-26,201502,1.037821,epsTTM,sh600196
2015-08-26,201502,5909676100.0,MBRevenue,sh600196
2015-08-26,201502,2311380364.0,totalShare,sh600196
2015-08-26,201502,1905614684.0,liqaShare,sh600196
2015-08-26,201502,0.076298,dupontROE,sh600196
2015-08-26,201502,2.097942,dupontAssetStoEquity,sh600196
2015-08-26,201502,0.165211,dupontAssetTurn,sh600196
2015-08-26,201502,0.859758,dupontPnitoni,sh600196
2015-08-26,201502,0.256039,dupontNitogr,sh600196
2015-08-26,201502,0.837584,dupontTaxBurden,sh600196
2015-08-26,201502,0.165211,AssetTurnRatio,sh600196
2016-08-24,201602,0.15981,YOYLiability,sh600196
2016-08-24,201602,0.466931,liabilityToAsset,sh600196
2016-08-24,201602,1.875929,assetToEquity,sh600196
2016-08-24,201602,0.134935,CFOToOR,sh600196
2016-08-24,201602,0.535308,CFOToNP,sh600196
2016-08-24,201602,0.134935,CFOToGr,sh600196
2016-08-24,201602,0.085726,YOYEquity,sh600196
2016-08-24,201602,0.153367,YOYNI,sh600196
2016-08-24,201602,0.160714,YOYEPSBasic,sh600196
2016-08-24,201602,0.150966,YOYPNI,sh600196
2016-08-24,201602,0.080715,roeAvg,sh600196
2016-08-24,201602,0.252069,npMargin,sh600196
2016-08-24,201602,1748625488.58,netProfit,sh600196
2016-08-24,201602,1.148137,epsTTM,sh600196
2016-08-24,201602,6922959100.0,MBRevenue,sh600196
2016-08-24,201602,2314075364.0,totalShare,sh600196
2016-08-24,201602,1906837004.0,liqaShare,sh600196
2016-08-24,201602,0.080715,dupontROE,sh600196
2016-08-24,201602,2.129041,dupontAssetStoEquity,sh600196
2016-08-24,201602,0.175299,dupontAssetTurn,sh600196
2016-08-24,201602,0.857969,dupontPnitoni,sh600196
2016-08-24,201602,0.252069,dupontNitogr,sh600196
2016-08-24,201602,0.906131,dupontTaxBurden,sh600196
2016-08-24,201602,0.175299,AssetTurnRatio,sh600196
2017-08-30,201702,0.211127,YOYLiability,sh600196
2017-08-30,201702,0.45729,liabilityToAsset,sh600196
2017-08-30,201702,1.842604,assetToEquity,sh600196
2017-08-30,201702,0.132116,CFOToOR,sh600196
2017-08-30,201702,0.572799,CFOToNP,sh600196
2017-08-30,201702,0.132116,CFOToGr,sh600196
2017-08-30,201702,0.298408,YOYEquity,sh600196
2017-08-30,201702,0.101791,YOYNI,sh600196
2017-08-30,201702,0.076923,YOYEPSBasic,sh600196
2017-08-30,201702,0.12584,YOYPNI,sh600196
2017-08-30,201702,0.072104,roeAvg,sh600196
2017-08-30,201702,0.230649,npMargin,sh600196
2017-08-30,201702,1926618982.2,netProfit,sh600196
2017-08-30,201702,1.20019,epsTTM,sh600196
2017-08-30,201702,8278795355.67,MBRevenue,sh600196
2017-08-30,201702,2495131045.0,totalShare,sh600196
2017-08-30,201702,1908973339.0,liqaShare,sh600196
2017-08-30,201702,0.072104,dupontROE,sh600196
2017-08-30,201702,2.014951,dupontAssetStoEquity,sh600196
2017-08-30,201702,0.176968,dupontAssetTurn,sh600196
2017-08-30,201702,0.876696,dupontPnitoni,sh600196
2017-08-30,201702,0.230649,dupontNitogr,sh600196
2017-08-30,201702,0.884109,dupontTaxBurden,sh600196
2017-08-30,201702,0.176968,AssetTurnRatio,sh600196
2018-08-28,201802,0.542985,YOYLiability,sh600196
2018-08-28,201802,0.539686,liabilityToAsset,sh600196
2018-08-28,201802,2.17243,assetToEquity,sh600196
2018-08-28,201802,0.107833,CFOToOR,sh600196
2018-08-28,201802,0.735804,CFOToNP,sh600196
2018-08-28,201802,0.107833,CFOToGr,sh600196
2018-08-28,201802,0.036621,YOYEquity,sh600196
2018-08-28,201802,-0.097927,YOYNI,sh600196
2018-08-28,201802,-0.1,YOYEPSBasic,sh600196
2018-08-28,201802,-0.07613,YOYPNI,sh600196
2018-08-28,201802,0.061327,roeAvg,sh600196
2018-08-28,201802,0.146551,npMargin,sh600196
2018-08-28,201802,1737951812.95,netProfit,sh600196
2018-08-28,201802,1.200736,epsTTM,sh600196
2018-08-28,201802,11858999567.21,MBRevenue,sh600196
2018-08-28,201802,2495060895.0,totalShare,sh600196
2018-08-28,201802,1909809064.0,liqaShare,sh600196
2018-08-28,201802,0.061327,dupontROE,sh600196
2018-08-28,201802,2.518557,dupontAssetStoEquity,sh600196
2018-08-28,201802,0.185051,dupontAssetTurn,sh600196
2018-08-28,201802,0.897879,dupontPnitoni,sh600196
2018-08-28,201802,0.146551,dupontNitogr,sh600196
2018-08-28,201802,0.8529,dupontTaxBurden,sh600196
2018-08-28,201802,0.185051,AssetTurnRatio,sh600196
2019-08-27,201902,0.096436,YOYLiability,sh600196
2019-08-27,201902,0.531584,liabilityToAsset,sh600196
2019-08-27,201902,2.134856,assetToEquity,sh600196
2019-08-27,201902,0.102322,CFOToOR,sh600196
2019-08-27,201902,0.796969,CFOToNP,sh600196
2019-08-27,201902,0.102322,CFOToGr,sh600196
2019-08-27,201902,0.123803,YOYEquity,sh600196
2019-08-27,201902,0.046996,YOYNI,sh600196
2019-08-27,201902,-0.063492,YOYEPSBasic,sh600196
2019-08-27,201902,-0.028422,YOYPNI,sh600196
2019-08-27,201902,0.053473,roeAvg,sh600196
2019-08-27,201902,0.128389,npMargin,sh600196
2019-08-27,201902,1819628941.74,netProfit,sh600196
2019-08-27,201902,1.039281,epsTTM,sh600196
2019-08-27,201902,14066616452.3,MBRevenue,sh600196
2019-08-27,201902,2562898545.0,totalShare,sh600196
2019-08-27,201902,1910521364.0,liqaShare,sh600196
2019-08-27,201902,0.053473,dupontROE,sh600196
2019-08-27,201902,2.543659,dupontAssetStoEquity,sh600196
2019-08-27,201902,0.196515,dupontAssetTurn,sh600196
2019-08-27,201902,0.833203,dupontPnitoni,sh600196
2019-08-27,201902,0.128389,dupontNitogr,sh600196
2019-08-27,201902,0.828554,dupontTaxBurden,sh600196
2019-08-27,201902,0.196515,AssetTurnRatio,sh600196
2020-08-26,202002,0.029149,YOYLiability,sh600196
2020-08-26,202002,0.502859,liabilityToAsset,sh600196
2020-08-26,202002,2.0115,assetToEquity,sh600196
2020-08-26,202002,0.104169,CFOToOR,sh600196
2020-08-26,202002,0.765234,CFOToNP,sh600196
2020-08-26,202002,0.104169,CFOToGr,sh600196
2020-08-26,202002,0.150068,YOYEquity,sh600196
2020-08-26,202002,0.049449,YOYNI,sh600196
2020-08-26,202002,0.135593,YOYEPSBasic,sh600196
2020-08-26,202002,0.130986,YOYPNI,sh600196
2020-08-26,202002,0.052819,roeAvg,sh600196
2020-08-26,202002,0.136127,npMargin,sh600196
2020-08-26,202002,1909607412.42,netProfit,sh600196
2020-08-26,202002,1.373526,epsTTM,sh600196
2020-08-26,202002,14012787900.0,MBRevenue,sh600196
2020-08-26,202002,2562898545.0,totalShare,sh600196
2020-08-26,202002,2010958045.0,liqaShare,sh600196
2020-08-26,202002,0.052819,dupontROE,sh600196
2020-08-26,202002,2.407132,dupontAssetStoEquity,sh600196
2020-08-26,202002,0.179515,dupontAssetTurn,sh600196
2020-08-26,202002,0.897939,dupontPnitoni,sh600196
2020-08-26,202002,0.136127,dupontNitogr,sh600196
2020-08-26,202002,0.829655,dupontTaxBurden,sh600196
2020-08-26,202002,0.179515,AssetTurnRatio,sh600196
2021-08-24,202102,0.026513,YOYLiability,sh600196
2021-08-24,202102,0.467712,liabilityToAsset,sh600196
2021-08-24,202102,1.878684,assetToEquity,sh600196
2021-08-24,202102,0.100673,CFOToOR,sh600196
2021-08-24,202102,0.61979,CFOToNP,sh600196
2021-08-24,202102,0.100673,CFOToGr,sh600196
2021-08-24,202102,0.145927,YOYEquity,sh600196
2021-08-24,202102,0.441962,YOYNI,sh600196
2021-08-24,202102,0.447761,YOYEPSBasic,sh600196
2021-08-24,202102,0.447692,YOYPNI,sh600196
2021-08-24,202102,0.066324,roeAvg,sh600196
2021-08-24,202102,0.16243,npMargin,sh600196
2021-08-24,202102,2753581965.19,netProfit,sh600196
2021-08-24,202102,1.728697,epsTTM,sh600196
2021-08-24,202102,16929000000.0,MBRevenue,sh600196
2021-08-24,202102,2562898545.0,totalShare,sh600196
2021-08-24,202102,2010958045.0,liqaShare,sh600196
2021-08-24,202102,0.066324,dupontROE,sh600196
2021-08-24,202102,2.29994,dupontAssetStoEquity,sh600196
2021-08-24,202102,0.196932,dupontAssetTurn,sh600196
2021-08-24,202102,0.901507,dupontPnitoni,sh600196
2021-08-24,202102,0.16243,dupontNitogr,sh600196
2021-08-24,202102,0.833351,dupontTaxBurden,sh600196
2021-08-24,202102,0.196932,AssetTurnRatio,sh600196
2022-08-30,202202,0.234094,YOYLiability,sh600196
2022-08-30,202202,0.516883,liabilityToAsset,sh600196
2022-08-30,202202,2.069893,assetToEquity,sh600196
2022-08-30,202202,0.085303,CFOToOR,sh600196
2022-08-30,202202,0.976948,CFOToNP,sh600196
2022-08-30,202202,0.085303,CFOToGr,sh600196
2022-08-30,202202,0.008924,YOYEquity,sh600196
2022-08-30,202202,-0.323309,YOYNI,sh600196
2022-08-30,202202,-0.381443,YOYEPSBasic,sh600196
2022-08-30,202202,-0.376672,YOYPNI,sh600196
2022-08-30,202202,0.039988,roeAvg,sh600196
2022-08-30,202202,0.087316,npMargin,sh600196
2022-08-30,202202,1863325047.77,netProfit,sh600196
2022-08-30,202202,1.482786,epsTTM,sh600196
2022-08-30,202202,21288000000.0,MBRevenue,sh600196
2022-08-30,202202,2562898545.0,totalShare,sh600196
2022-08-30,202202,2010958045.0,liqaShare,sh600196
2022-08-30,202202,0.039988,dupontROE,sh600196
2022-08-30,202202,2.482186,dupontAssetStoEquity,sh600196
2022-08-30,202202,0.222179,dupontAssetTurn,sh600196
2022-08-30,202202,0.830415,dupontPnitoni,sh600196
2022-08-30,202202,0.087316,dupontNitogr,sh600196
2022-08-30,202202,0.785414,dupontTaxBurden,sh600196
2022-08-30,202202,0.222179,AssetTurnRatio,sh600196
2014-10-29,201403,0.337314,YOYLiability,sh600196
2014-10-29,201403,0.446874,liabilityToAsset,sh600196
2014-10-29,201403,1.807905,assetToEquity,sh600196
2014-10-29,201403,0.097401,CFOToOR,sh600196
2014-10-29,201403,0.470251,CFOToNP,sh600196
2014-10-29,201403,0.097401,CFOToGr,sh600196
2014-10-29,201403,0.149574,YOYEquity,sh600196
2014-10-29,201403,0.517555,YOYNI,sh600196
2014-10-29,201403,0.642857,YOYEPSBasic,sh600196
2014-10-29,201403,0.656437,YOYPNI,sh600196
2014-10-29,201403,0.09808,roeAvg,sh600196
2014-10-29,201403,0.207127,npMargin,sh600196
2014-10-29,201403,1794017070.98,netProfit,sh600196
2014-10-29,201403,1.146844,epsTTM,sh600196
2014-10-29,201403,,MBRevenue,sh600196
2014-10-29,201403,2311611364.0,totalShare,sh600196
2014-10-29,201403,1904392364.0,liqaShare,sh600196
2014-10-29,201403,0.09808,dupontROE,sh600196
2014-10-29,201403,1.953195,dupontAssetStoEquity,sh600196
2014-10-29,201403,0.276222,dupontAssetTurn,sh600196
2014-10-29,201403,0.877686,dupontPnitoni,sh600196
2014-10-29,201403,0.207127,dupontNitogr,sh600196
2014-10-29,201403,0.85267,dupontTaxBurden,sh600196
2014-10-29,201403,0.276222,AssetTurnRatio,sh600196
2015-10-30,201503,0.177068,YOYLiability,sh600196
2015-10-30,201503,0.46729,liabilityToAsset,sh600196
2015-10-30,201503,1.877193,assetToEquity,sh600196
2015-10-30,201503,0.12806,CFOToOR,sh600196
2015-10-30,201503,0.533765,CFOToNP,sh600196
2015-10-30,201503,0.12806,CFOToGr,sh600196
2015-10-30,201503,0.046899,YOYEquity,sh600196
2015-10-30,201503,0.213421,YOYNI,sh600196
2015-10-30,201503,0.188406,YOYEPSBasic,sh600196
2015-10-30,201503,0.200933,YOYPNI,sh600196
2015-10-30,201503,0.110461,roeAvg,sh600196
2015-10-30,201503,0.239918,npMargin,sh600196
2015-10-30,201503,2176897216.15,netProfit,sh600196
2015-10-30,201503,1.050998,epsTTM,sh600196
2015-10-30,201503,,MBRevenue,sh600196
2015-10-30,201503,2311380364.0,totalShare,sh600196
2015-10-30,201503,1905614684.0,liqaShare,sh600196
2015-10-30,201503,0.110461,dupontROE,sh600196
2015-10-30,201503,2.124877,dupontAssetStoEquity,sh600196
2015-10-30,201503,0.24944,dupontAssetTurn,sh600196
2015-10-30,201503,0.868654,dupontPnitoni,sh600196
2015-10-30,201503,0.239918,dupontNitogr,sh600196
2015-10-30,201503,0.846359,dupontTaxBurden,sh600196
2015-10-30,201503,0.24944,AssetTurnRatio,sh600196
2016-10-29,201603,0.122918,YOYLiability,sh600196
2016-10-29,201603,0.464739,liabilityToAsset,sh600196
2016-10-29,201603,1.868247,assetToEquity,sh600196
2016-10-29,201603,0.143212,CFOToOR,sh600196
2016-10-29,201603,0.601501,CFOToNP,sh600196
2016-10-29,201603,0.143212,CFOToGr,sh600196
2016-10-29,201603,0.116989,YOYEquity,sh600196
2016-10-29,201603,0.163494,YOYNI,sh600196
2016-10-29,201603,0.146341,YOYEPSBasic,sh600196
2016-10-29,201603,0.151202,YOYPNI,sh600196
2016-10-29,201603,0.115182,roeAvg,sh600196
2016-10-29,201603,0.238091,npMargin,sh600196
2016-10-29,201603,2532806876.71,netProfit,sh600196
2016-10-29,201603,1.186657,epsTTM,sh600196
2016-10-29,201603,,MBRevenue,sh600196
2016-10-29,201603,2314075364.0,totalShare,sh600196
2016-10-29,201603,1906837004.0,liqaShare,sh600196
2016-10-29,201603,0.115182,dupontROE,sh600196
2016-10-29,201603,2.128251,dupontAssetStoEquity,sh600196
2016-10-29,201603,0.264476,dupontAssetTurn,sh600196
2016-10-29,201603,0.859477,dupontPnitoni,sh600196
2016-10-29,201603,0.238091,dupontNitogr,sh600196
2016-10-29,201603,0.892522,dupontTaxBurden,sh600196
2016-10-29,201603,0.264476,AssetTurnRatio,sh600196
2017-10-31,201703,0.388577,YOYLiability,sh600196
