date,period,value,field,symbol
2021-04-30,202101,634200000.0,liqaShare,sh603103
2021-04-30,202101,0.097175,dupontROE,sh603103
2021-04-30,202101,2.697078,dupontAssetStoEquity,sh603103
2021-04-30,202101,0.176417,dupontAssetTurn,sh603103
2021-04-30,202101,1.0,dupontPnitoni,sh603103
2021-04-30,202101,0.204229,dupontNitogr,sh603103
2021-04-30,202101,1.007628,dupontTaxBurden,sh603103
2021-04-30,202101,0.176417,AssetTurnRatio,sh603103
2022-04-30,202201,-0.07182,YOYLiability,sh603103
2022-04-30,202201,0.718844,liabilityToAsset,sh603103
2022-04-30,202201,3.556749,assetToEquity,sh603103
2022-04-30,202201,0.195338,CFOToOR,sh603103
2022-04-30,202201,1.758969,CFOToNP,sh603103
2022-04-30,202201,0.195338,CFOToGr,sh603103
2022-04-30,202201,-0.048914,YOYEquity,sh603103
2022-04-30,202201,-0.558938,YOYNI,sh603103
2022-04-30,202201,-0.555556,YOYEPSBasic,sh603103
2022-04-30,202201,-0.558938,YOYPNI,sh603103
2022-04-30,202201,0.049357,roeAvg,sh603103
2022-04-30,202201,0.111053,npMargin,sh603103
2022-04-30,202201,75490922.36,netProfit,sh603103
2022-04-30,202201,-0.129295,epsTTM,sh603103
2022-04-30,202201,,MBRevenue,sh603103
2022-04-30,202201,634200000.0,totalShare,sh603103
2022-04-30,202201,634200000.0,liqaShare,sh603103
2022-04-30,202201,0.049357,dupontROE,sh603103
2022-04-30,202201,3.605362,dupontAssetStoEquity,sh603103
2022-04-30,202201,0.123274,dupontAssetTurn,sh603103
2022-04-30,202201,1.0,dupontPnitoni,sh603103
2022-04-30,202201,0.111053,dupontNitogr,sh603103
2022-04-30,202201,1.043905,dupontTaxBurden,sh603103
2022-04-30,202201,0.123274,AssetTurnRatio,sh603103
2018-08-29,201802,-0.059601,YOYLiability,sh603103
2018-08-29,201802,0.308001,liabilityToAsset,sh603103
2018-08-29,201802,1.445088,assetToEquity,sh603103
2018-08-29,201802,0.241366,CFOToOR,sh603103
2018-08-29,201802,1.556522,CFOToNP,sh603103
2018-08-29,201802,0.241366,CFOToGr,sh603103
2018-08-29,201802,0.955817,YOYEquity,sh603103
2018-08-29,201802,0.131411,YOYNI,sh603103
2018-08-29,201802,0.0,YOYEPSBasic,sh603103
2018-08-29,201802,0.131411,YOYPNI,sh603103
2018-08-29,201802,0.111655,roeAvg,sh603103
2018-08-29,201802,0.155068,npMargin,sh603103
2018-08-29,201802,227234208.85,netProfit,sh603103
2018-08-29,201802,0.787932,epsTTM,sh603103
2018-08-29,201802,1340097310.86,MBRevenue,sh603103
2018-08-29,201802,453000000.0,totalShare,sh603103
2018-08-29,201802,53000000.0,liqaShare,sh603103
2018-08-29,201802,0.111655,dupontROE,sh603103
2018-08-29,201802,1.492983,dupontAssetStoEquity,sh603103
2018-08-29,201802,0.482284,dupontAssetTurn,sh603103
2018-08-29,201802,1.0,dupontPnitoni,sh603103
2018-08-29,201802,0.155068,dupontNitogr,sh603103
2018-08-29,201802,0.762403,dupontTaxBurden,sh603103
2018-08-29,201802,0.482284,AssetTurnRatio,sh603103
2019-08-29,201902,0.045759,YOYLiability,sh603103
2019-08-29,201902,0.302426,liabilityToAsset,sh603103
2019-08-29,201902,1.43354,assetToEquity,sh603103
2019-08-29,201902,0.175161,CFOToOR,sh603103
2019-08-29,201902,1.401558,CFOToNP,sh603103
2019-08-29,201902,0.175161,CFOToGr,sh603103
2019-08-29,201902,0.073613,YOYEquity,sh603103
2019-08-29,201902,-0.237621,YOYNI,sh603103
2019-08-29,201902,-0.25,YOYEPSBasic,sh603103
2019-08-29,201902,-0.237621,YOYPNI,sh603103
2019-08-29,201902,0.078016,roeAvg,sh603103
2019-08-29,201902,0.124976,npMargin,sh603103
2019-08-29,201902,173238628.72,netProfit,sh603103
2019-08-29,201902,0.420516,epsTTM,sh603103
2019-08-29,201902,1386176450.2,MBRevenue,sh603103
2019-08-29,201902,634200000.0,totalShare,sh603103
2019-08-29,201902,74200000.0,liqaShare,sh603103
2019-08-29,201902,0.078016,dupontROE,sh603103
2019-08-29,201902,1.4532,dupontAssetStoEquity,sh603103
2019-08-29,201902,0.429567,dupontAssetTurn,sh603103
2019-08-29,201902,1.0,dupontPnitoni,sh603103
2019-08-29,201902,0.124976,dupontNitogr,sh603103
2019-08-29,201902,0.756798,dupontTaxBurden,sh603103
2019-08-29,201902,0.429567,AssetTurnRatio,sh603103
2020-08-29,202002,0.097065,YOYLiability,sh603103
2020-08-29,202002,0.351834,liabilityToAsset,sh603103
2020-08-29,202002,1.542813,assetToEquity,sh603103
2020-08-29,202002,-1.26681,CFOToOR,sh603103
2020-08-29,202002,,CFOToNP,sh603103
2020-08-29,202002,-1.26681,CFOToGr,sh603103
2020-08-29,202002,-0.123784,YOYEquity,sh603103
2020-08-29,202002,-2.769024,YOYNI,sh603103
2020-08-29,202002,-2.777778,YOYEPSBasic,sh603103
2020-08-29,202002,-2.769024,YOYPNI,sh603103
2020-08-29,202002,-0.140591,roeAvg,sh603103
2020-08-29,202002,-3.123298,npMargin,sh603103
2020-08-29,202002,-306463266.3,netProfit,sh603103
2020-08-29,202002,-0.268355,epsTTM,sh603103
2020-08-29,202002,84485354.12,MBRevenue,sh603103
2020-08-29,202002,634200000.0,totalShare,sh603103
2020-08-29,202002,74200000.0,liqaShare,sh603103
2020-08-29,202002,-0.140591,dupontROE,sh603103
2020-08-29,202002,1.489415,dupontAssetStoEquity,sh603103
2020-08-29,202002,0.030222,dupontAssetTurn,sh603103
2020-08-29,202002,1.0,dupontPnitoni,sh603103
2020-08-29,202002,-3.123298,dupontNitogr,sh603103
2020-08-29,202002,0.999487,dupontTaxBurden,sh603103
2020-08-29,202002,0.030222,AssetTurnRatio,sh603103
2021-08-21,202102,2.946835,YOYLiability,sh603103
2021-08-21,202102,0.715619,liabilityToAsset,sh603103
2021-08-21,202102,3.516409,assetToEquity,sh603103
2021-08-21,202102,0.284123,CFOToOR,sh603103
2021-08-21,202102,2.08406,CFOToNP,sh603103
2021-08-21,202102,0.284123,CFOToGr,sh603103
2021-08-21,202102,-0.14863,YOYEquity,sh603103
2021-08-21,202102,1.671396,YOYNI,sh603103
2021-08-21,202102,1.680851,YOYEPSBasic,sh603103
2021-08-21,202102,1.674062,YOYPNI,sh603103
2021-08-21,202102,0.113199,roeAvg,sh603103
2021-08-21,202102,0.136332,npMargin,sh603103
2021-08-21,202102,201158151.84,netProfit,sh603103
2021-08-21,202102,0.030052,epsTTM,sh603103
2021-08-21,202102,1475505708.52,MBRevenue,sh603103
2021-08-21,202102,634200000.0,totalShare,sh603103
2021-08-21,202102,634200000.0,liqaShare,sh603103
2021-08-21,202102,0.113199,dupontROE,sh603103
2021-08-21,202102,2.656355,dupontAssetStoEquity,sh603103
2021-08-21,202102,0.312579,dupontAssetTurn,sh603103
2021-08-21,202102,1.0,dupontPnitoni,sh603103
2021-08-21,202102,0.136332,dupontNitogr,sh603103
2021-08-21,202102,0.875254,dupontTaxBurden,sh603103
2021-08-21,202102,0.312579,AssetTurnRatio,sh603103
2022-08-20,202202,-0.085632,YOYLiability,sh603103
2022-08-20,202202,0.730768,liabilityToAsset,sh603103
2022-08-20,202202,3.714268,assetToEquity,sh603103
2022-08-20,202202,0.430674,CFOToOR,sh603103
2022-08-20,202202,,CFOToNP,sh603103
2022-08-20,202202,0.430674,CFOToGr,sh603103
2022-08-20,202202,-0.152285,YOYEquity,sh603103
2022-08-20,202202,-1.339247,YOYNI,sh603103
2022-08-20,202202,-1.34375,YOYEPSBasic,sh603103
2022-08-20,202202,-1.339247,YOYPNI,sh603103
2022-08-20,202202,-0.046818,roeAvg,sh603103
2022-08-20,202202,-0.081939,npMargin,sh603103
2022-08-20,202202,-68242262.44,netProfit,sh603103
2022-08-20,202202,-0.403237,epsTTM,sh603103
2022-08-20,202202,832846822.95,MBRevenue,sh603103
2022-08-20,202202,634200000.0,totalShare,sh603103
2022-08-20,202202,634200000.0,liqaShare,sh603103
2022-08-20,202202,-0.046818,dupontROE,sh603103
2022-08-20,202202,3.684674,dupontAssetStoEquity,sh603103
2022-08-20,202202,0.155068,dupontAssetTurn,sh603103
2022-08-20,202202,1.0,dupontPnitoni,sh603103
2022-08-20,202202,-0.081939,dupontNitogr,sh603103
2022-08-20,202202,0.909597,dupontTaxBurden,sh603103
2022-08-20,202202,0.155068,AssetTurnRatio,sh603103
2018-10-31,201803,-0.038644,YOYLiability,sh603103
2018-10-31,201803,0.318266,liabilityToAsset,sh603103
2018-10-31,201803,1.466847,assetToEquity,sh603103
2018-10-31,201803,0.265333,CFOToOR,sh603103
2018-10-31,201803,1.81214,CFOToNP,sh603103
2018-10-31,201803,0.265333,CFOToGr,sh603103
2018-10-31,201803,0.125452,YOYEquity,sh603103
2018-10-31,201803,0.059152,YOYNI,sh603103
2018-10-31,201803,-0.065789,YOYEPSBasic,sh603103
2018-10-31,201803,0.059152,YOYPNI,sh603103
2018-10-31,201803,0.155121,roeAvg,sh603103
2018-10-31,201803,0.14642,npMargin,sh603103
2018-10-31,201803,323130163.49,netProfit,sh603103
2018-10-31,201803,0.769507,epsTTM,sh603103
2018-10-31,201803,,MBRevenue,sh603103
2018-10-31,201803,453000000.0,totalShare,sh603103
2018-10-31,201803,53000000.0,liqaShare,sh603103
2018-10-31,201803,0.155121,dupontROE,sh603103
2018-10-31,201803,1.503332,dupontAssetStoEquity,sh603103
2018-10-31,201803,0.704719,dupontAssetTurn,sh603103
2018-10-31,201803,1.0,dupontPnitoni,sh603103
2018-10-31,201803,0.14642,dupontNitogr,sh603103
2018-10-31,201803,0.763092,dupontTaxBurden,sh603103
2018-10-31,201803,0.704719,AssetTurnRatio,sh603103
2019-10-30,201903,0.03858,YOYLiability,sh603103
2019-10-30,201903,0.312551,liabilityToAsset,sh603103
2019-10-30,201903,1.454653,assetToEquity,sh603103
2019-10-30,201903,0.228549,CFOToOR,sh603103
2019-10-30,201903,1.870119,CFOToNP,sh603103
2019-10-30,201903,0.228549,CFOToGr,sh603103
2019-10-30,201903,0.066434,YOYEquity,sh603103
2019-10-30,201903,-0.193969,YOYNI,sh603103
2019-10-30,201903,-0.196078,YOYEPSBasic,sh603103
2019-10-30,201903,-0.193969,YOYPNI,sh603103
2019-10-30,201903,0.115033,roeAvg,sh603103
2019-10-30,201903,0.122211,npMargin,sh603103
2019-10-30,201903,260452960.7,netProfit,sh603103
2019-10-30,201903,0.406827,epsTTM,sh603103
2019-10-30,201903,,MBRevenue,sh603103
2019-10-30,201903,634200000.0,totalShare,sh603103
2019-10-30,201903,74200000.0,liqaShare,sh603103
2019-10-30,201903,0.115033,dupontROE,sh603103
2019-10-30,201903,1.463724,dupontAssetStoEquity,sh603103
2019-10-30,201903,0.643062,dupontAssetTurn,sh603103
2019-10-30,201903,1.0,dupontPnitoni,sh603103
2019-10-30,201903,0.122211,dupontNitogr,sh603103
2019-10-30,201903,0.75731,dupontTaxBurden,sh603103
2019-10-30,201903,0.643062,AssetTurnRatio,sh603103
2020-10-30,202003,0.127854,YOYLiability,sh603103
2020-10-30,202003,0.385556,liabilityToAsset,sh603103
2020-10-30,202003,1.627489,assetToEquity,sh603103
2020-10-30,202003,0.001579,CFOToOR,sh603103
2020-10-30,202003,,CFOToNP,sh603103
2020-10-30,202003,0.001579,CFOToGr,sh603103
2020-10-30,202003,-0.182802,YOYEquity,sh603103
2020-10-30,202003,-2.413078,YOYNI,sh603103
2020-10-30,202003,-2.414634,YOYEPSBasic,sh603103
2020-10-30,202003,-2.413078,YOYPNI,sh603103
2020-10-30,202003,-0.171259,roeAvg,sh603103
2020-10-30,202003,-0.922093,npMargin,sh603103
2020-10-30,202003,-368040458.07,netProfit,sh603103
2020-10-30,202003,-0.502968,epsTTM,sh603103
2020-10-30,202003,,MBRevenue,sh603103
2020-10-30,202003,634200000.0,totalShare,sh603103
2020-10-30,202003,74200000.0,liqaShare,sh603103
2020-10-30,202003,-0.171259,dupontROE,sh603103
2020-10-30,202003,1.526294,dupontAssetStoEquity,sh603103
2020-10-30,202003,0.121686,dupontAssetTurn,sh603103
2020-10-30,202003,1.0,dupontPnitoni,sh603103
2020-10-30,202003,-0.922093,dupontNitogr,sh603103
2020-10-30,202003,1.000452,dupontTaxBurden,sh603103
2020-10-30,202003,0.121686,AssetTurnRatio,sh603103
2021-10-30,202103,2.497495,YOYLiability,sh603103
2021-10-30,202103,0.73102,liabilityToAsset,sh603103
2021-10-30,202103,3.717753,assetToEquity,sh603103
2021-10-30,202103,0.287299,CFOToOR,sh603103
2021-10-30,202103,8.082181,CFOToNP,sh603103
2021-10-30,202103,0.287299,CFOToGr,sh603103
2021-10-30,202103,-0.192481,YOYEquity,sh603103
2021-10-30,202103,1.142814,YOYNI,sh603103
2021-10-30,202103,1.138889,YOYEPSBasic,sh603103
2021-10-30,202103,1.143187,YOYPNI,sh603103
2021-10-30,202103,0.038003,roeAvg,sh603103
2021-10-30,202103,0.035547,npMargin,sh603103
2021-10-30,202103,64943767.25,netProfit,sh603103
2021-10-30,202103,0.059882,epsTTM,sh603103
2021-10-30,202103,,MBRevenue,sh603103
2021-10-30,202103,634200000.0,totalShare,sh603103
2021-10-30,202103,634200000.0,liqaShare,sh603103
2021-10-30,202103,0.038003,dupontROE,sh603103
2021-10-30,202103,2.712976,dupontAssetStoEquity,sh603103
2021-10-30,202103,0.39406,dupontAssetTurn,sh603103
2021-10-30,202103,1.0,dupontPnitoni,sh603103
2021-10-30,202103,0.035547,dupontNitogr,sh603103
2021-10-30,202103,0.727505,dupontTaxBurden,sh603103
2021-10-30,202103,0.39406,AssetTurnRatio,sh603103
2022-10-29,202203,-0.147786,YOYLiability,sh603103
2022-10-29,202203,0.720654,liabilityToAsset,sh603103
2022-10-29,202203,3.579794,assetToEquity,sh603103
2022-10-29,202203,0.411452,CFOToOR,sh603103
2022-10-29,202203,,CFOToNP,sh603103
2022-10-29,202203,0.411452,CFOToGr,sh603103
2022-10-29,202203,-0.102212,YOYEquity,sh603103
2022-10-29,202203,-2.63912,YOYNI,sh603103
2022-10-29,202203,-2.7,YOYEPSBasic,sh603103
2022-10-29,202203,-2.63912,YOYPNI,sh603103
2022-10-29,202203,-0.074,roeAvg,sh603103
2022-10-29,202203,-0.08686,npMargin,sh603103
2022-10-29,202203,-106450596.99,netProfit,sh603103
2022-10-29,202203,-0.248702,epsTTM,sh603103
2022-10-29,202203,,MBRevenue,sh603103
2022-10-29,202203,634200000.0,totalShare,sh603103
2022-10-29,202203,634200000.0,liqaShare,sh603103
2022-10-29,202203,-0.074,dupontROE,sh603103
2022-10-29,202203,3.619532,dupontAssetStoEquity,sh603103
2022-10-29,202203,0.235377,dupontAssetTurn,sh603103
2022-10-29,202203,1.0,dupontPnitoni,sh603103
2022-10-29,202203,-0.08686,dupontNitogr,sh603103
2022-10-29,202203,1.122528,dupontTaxBurden,sh603103
2022-10-29,202203,0.235377,AssetTurnRatio,sh603103
2018-03-09,201704,0.088415,YOYLiability,sh603103
2018-03-09,201704,0.352275,liabilityToAsset,sh603103
2018-03-09,201704,1.543865,assetToEquity,sh603103
2018-03-09,201704,0.24297,CFOToOR,sh603103
2018-03-09,201704,1.850601,CFOToNP,sh603103
2018-03-09,201704,0.24297,CFOToGr,sh603103
2018-03-09,201704,1.074927,YOYEquity,sh603103
2018-03-09,201704,-0.071563,YOYNI,sh603103
2018-03-09,201704,-0.101124,YOYEPSBasic,sh603103
2018-03-09,201704,-0.071563,YOYPNI,sh603103
2018-03-09,201704,0.226027,roeAvg,sh603103
2018-03-09,201704,0.131292,npMargin,sh603103
2018-03-09,201704,330540137.83,netProfit,sh603103
2018-03-09,201704,0.729669,epsTTM,sh603103
2018-03-09,201704,2412516445.73,MBRevenue,sh603103
2018-03-09,201704,453000000.0,totalShare,sh603103
2018-03-09,201704,53000000.0,liqaShare,sh603103
2018-03-09,201704,0.226027,dupontROE,sh603103
2018-03-09,201704,1.704177,dupontAssetStoEquity,sh603103
2018-03-09,201704,1.010197,dupontAssetTurn,sh603103
2018-03-09,201704,1.0,dupontPnitoni,sh603103
2018-03-09,201704,0.131292,dupontNitogr,sh603103
2018-03-09,201704,0.764078,dupontTaxBurden,sh603103
2018-03-09,201704,1.010197,AssetTurnRatio,sh603103
2019-03-09,201804,-0.034066,YOYLiability,sh603103
2019-03-09,201804,0.321301,liabilityToAsset,sh603103
2019-03-09,201804,1.473407,assetToEquity,sh603103
2019-03-09,201804,0.24466,CFOToOR,sh603103
2019-03-09,201804,2.078581,CFOToNP,sh603103
2019-03-09,201804,0.24466,CFOToGr,sh603103
2019-03-09,201804,0.109696,YOYEquity,sh603103
2019-03-09,201804,-0.029809,YOYNI,sh603103
2019-03-09,201804,-0.1125,YOYEPSBasic,sh603103
2019-03-09,201804,-0.029809,YOYPNI,sh603103
2019-03-09,201804,0.154038,roeAvg,sh603103
2019-03-09,201804,0.117705,npMargin,sh603103
2019-03-09,201804,320686955.49,netProfit,sh603103
2019-03-09,201804,0.707918,epsTTM,sh603103
2019-03-09,201804,2616112249.99,MBRevenue,sh603103
2019-03-09,201804,453000000.0,totalShare,sh603103
2019-03-09,201804,53000000.0,liqaShare,sh603103
2019-03-09,201804,0.154038,dupontROE,sh603103
2019-03-09,201804,1.506804,dupontAssetStoEquity,sh603103
2019-03-09,201804,0.868512,dupontAssetTurn,sh603103
2019-03-09,201804,1.0,dupontPnitoni,sh603103
2019-03-09,201804,0.117705,dupontNitogr,sh603103
2019-03-09,201804,0.758002,dupontTaxBurden,sh603103
2019-03-09,201804,0.868512,AssetTurnRatio,sh603103
2020-03-13,201904,0.025304,YOYLiability,sh603103
2020-03-13,201904,0.308101,liabilityToAsset,sh603103
2020-03-13,201904,1.445298,assetToEquity,sh603103
2020-03-13,201904,0.206365,CFOToOR,sh603103
2020-03-13,201904,1.875943,CFOToNP,sh603103
2020-03-13,201904,0.206365,CFOToGr,sh603103
2020-03-13,201904,0.090026,YOYEquity,sh603103
2020-03-13,201904,-0.034849,YOYNI,sh603103
2020-03-13,201904,-0.039216,YOYEPSBasic,sh603103
2020-03-13,201904,-0.034849,YOYPNI,sh603103
2020-03-13,201904,0.135235,roeAvg,sh603103
2020-03-13,201904,0.110006,npMargin,sh603103
2020-03-13,201904,309511262.83,netProfit,sh603103
2020-03-13,201904,0.488034,epsTTM,sh603103
2020-03-13,201904,2719566226.56,MBRevenue,sh603103
2020-03-13,201904,634200000.0,totalShare,sh603103
2020-03-13,201904,74200000.0,liqaShare,sh603103
2020-03-13,201904,0.135235,dupontROE,sh603103
2020-03-13,201904,1.458747,dupontAssetStoEquity,sh603103
2020-03-13,201904,0.842738,dupontAssetTurn,sh603103
2020-03-13,201904,1.0,dupontPnitoni,sh603103
2020-03-13,201904,0.110006,dupontNitogr,sh603103
2020-03-13,201904,0.757283,dupontTaxBurden,sh603103
2020-03-13,201904,0.842738,AssetTurnRatio,sh603103
2021-03-16,202004,-0.029591,YOYLiability,sh603103
2021-03-16,202004,0.46979,liabilityToAsset,sh603103
2021-03-16,202004,1.886044,assetToEquity,sh603103
2021-03-16,202004,-0.010045,CFOToOR,sh603103
2021-03-16,202004,,CFOToNP,sh603103
2021-03-16,202004,-0.010045,CFOToGr,sh603103
2021-03-16,202004,-0.262189,YOYEquity,sh603103
2021-03-16,202004,-2.60357,YOYNI,sh603103
2021-03-16,202004,-2.617021,YOYEPSBasic,sh603103
2021-03-16,202004,-2.598544,YOYPNI,sh603103
2021-03-16,202004,-0.225486,roeAvg,sh603103
2021-03-16,202004,-0.486709,npMargin,sh603103
2021-03-16,202004,-481710909.53,netProfit,sh603103
2021-03-16,202004,-0.757688,epsTTM,sh603103
2021-03-16,202004,947977788.17,MBRevenue,sh603103
2021-03-16,202004,634200000.0,totalShare,sh603103
2021-03-16,202004,634200000.0,liqaShare,sh603103
2021-03-16,202004,-0.225486,dupontROE,sh603103
2021-03-16,202004,1.639175,dupontAssetStoEquity,sh603103
2021-03-16,202004,0.283332,dupontAssetTurn,sh603103
2021-03-16,202004,0.99754,dupontPnitoni,sh603103
2021-03-16,202004,-0.486709,dupontNitogr,sh603103
2021-03-16,202004,0.94145,dupontTaxBurden,sh603103
2021-03-16,202004,0.283332,AssetTurnRatio,sh603103
2022-03-12,202104,1.385452,YOYLiability,sh603103
2022-03-12,202104,0.72651,liabilityToAsset,sh603103
2022-03-12,202104,3.656435,assetToEquity,sh603103
2022-03-12,202104,0.275797,CFOToOR,sh603103
2022-03-12,202104,47.744767,CFOToNP,sh603103
2022-03-12,202104,0.275797,CFOToGr,sh603103
2022-03-12,202104,-0.204341,YOYEquity,sh603103
2022-03-12,202104,1.028373,YOYNI,sh603103
2022-03-12,202104,1.026316,YOYEPSBasic,sh603103
2022-03-12,202104,1.028443,YOYPNI,sh603103
2022-03-12,202104,0.00812,roeAvg,sh603103
2022-03-12,202104,0.005776,npMargin,sh603103
2022-03-12,202104,13667536.58,netProfit,sh603103
2022-03-12,202104,0.021551,epsTTM,sh603103
2022-03-12,202104,2303039244.19,MBRevenue,sh603103
2022-03-12,202104,634200000.0,totalShare,sh603103
2022-03-12,202104,634200000.0,liqaShare,sh603103
2022-03-12,202104,0.00812,dupontROE,sh603103
2022-03-12,202104,2.670507,dupontAssetStoEquity,sh603103
2022-03-12,202104,0.526348,dupontAssetTurn,sh603103
2022-03-12,202104,1.0,dupontPnitoni,sh603103
2022-03-12,202104,0.005776,dupontNitogr,sh603103
2022-03-12,202104,0.462448,dupontTaxBurden,sh603103
2022-03-12,202104,0.526348,AssetTurnRatio,sh603103
2023-03-10,202204,-0.15562,YOYLiability,sh603103
2023-03-10,202204,0.740217,liabilityToAsset,sh603103
2023-03-10,202204,3.84936,assetToEquity,sh603103
2023-03-10,202204,0.218984,CFOToOR,sh603103
2023-03-10,202204,,CFOToNP,sh603103
2023-03-10,202204,0.218984,CFOToGr,sh603103
2023-03-10,202204,-0.212792,YOYEquity,sh603103
2023-03-10,202204,-24.225056,YOYNI,sh603103
2023-03-10,202204,-26.0,YOYEPSBasic,sh603103
2023-03-10,202204,-24.225056,YOYPNI,sh603103
2023-03-10,202204,-0.238127,roeAvg,sh603103
2023-03-10,202204,-0.22247,npMargin,sh603103
2023-03-10,202204,-317429302.45,netProfit,sh603103
2023-03-10,202204,-0.500519,epsTTM,sh603103
2023-03-10,202204,1389092770.24,MBRevenue,sh603103
2023-03-10,202204,634200000.0,totalShare,sh603103
2023-03-10,202204,634200000.0,liqaShare,sh603103
2023-03-10,202204,-0.238127,dupontROE,sh603103
2023-03-10,202204,3.741412,dupontAssetStoEquity,sh603103
2023-03-10,202204,0.28609,dupontAssetTurn,sh603103
2023-03-10,202204,1.0,dupontPnitoni,sh603103
2023-03-10,202204,-0.22247,dupontNitogr,sh603103
2023-03-10,202204,1.000725,dupontTaxBurden,sh603103
2023-03-10,202204,0.28609,AssetTurnRatio,sh603103
