date,period,value,field,symbol
2021-04-30,202101,-0.045428,npMargin,sh603042
2021-04-30,202101,-10018159.48,netProfit,sh603042
2021-04-30,202101,0.286181,epsTTM,sh603042
2021-04-30,202101,,MBRevenue,sh603042
2021-04-30,202101,136000000.0,totalShare,sh603042
2021-04-30,202101,136000000.0,liqaShare,sh603042
2021-04-30,202101,-0.007937,dupontROE,sh603042
2021-04-30,202101,2.298185,dupontAssetStoEquity,sh603042
2021-04-30,202101,0.117535,dupontAssetTurn,sh603042
2021-04-30,202101,0.646797,dupontPnitoni,sh603042
2021-04-30,202101,-0.045428,dupontNitogr,sh603042
2021-04-30,202101,0.971371,dupontTaxBurden,sh603042
2021-04-30,202101,0.117535,AssetTurnRatio,sh603042
2022-04-30,202201,-0.002746,YOYLiability,sh603042
2022-04-30,202201,0.478276,liabilityToAsset,sh603042
2022-04-30,202201,1.916721,assetToEquity,sh603042
2022-04-30,202201,-0.214202,CFOToOR,sh603042
2022-04-30,202201,,CFOToNP,sh603042
2022-04-30,202201,-0.214202,CFOToGr,sh603042
2022-04-30,202201,0.295156,YOYEquity,sh603042
2022-04-30,202201,-0.452072,YOYNI,sh603042
2022-04-30,202201,-0.670168,YOYEPSBasic,sh603042
2022-04-30,202201,-0.971174,YOYPNI,sh603042
2022-04-30,202201,-0.012055,roeAvg,sh603042
2022-04-30,202201,-0.047382,npMargin,sh603042
2022-04-30,202201,-14547090.31,netProfit,sh603042
2022-04-30,202201,0.013208,epsTTM,sh603042
2022-04-30,202201,,MBRevenue,sh603042
2022-04-30,202201,160589840.0,totalShare,sh603042
2022-04-30,202201,158656247.0,liqaShare,sh603042
2022-04-30,202201,-0.012055,dupontROE,sh603042
2022-04-30,202201,1.968897,dupontAssetStoEquity,sh603042
2022-04-30,202201,0.147166,dupontAssetTurn,sh603042
2022-04-30,202201,0.878021,dupontPnitoni,sh603042
2022-04-30,202201,-0.047382,dupontNitogr,sh603042
2022-04-30,202201,0.997664,dupontTaxBurden,sh603042
2022-04-30,202201,0.147166,AssetTurnRatio,sh603042
2017-08-31,201702,,YOYLiability,sh603042
2017-08-31,201702,0.410989,liabilityToAsset,sh603042
2017-08-31,201702,1.697761,assetToEquity,sh603042
2017-08-31,201702,-0.303888,CFOToOR,sh603042
2017-08-31,201702,-3.644518,CFOToNP,sh603042
2017-08-31,201702,-0.303888,CFOToGr,sh603042
2017-08-31,201702,,YOYEquity,sh603042
2017-08-31,201702,0.181343,YOYNI,sh603042
2017-08-31,201702,0.119142,YOYEPSBasic,sh603042
2017-08-31,201702,0.181343,YOYPNI,sh603042
2017-08-31,201702,0.069743,roeAvg,sh603042
2017-08-31,201702,0.083382,npMargin,sh603042
2017-08-31,201702,45511759.63,netProfit,sh603042
2017-08-31,201702,0.668673,epsTTM,sh603042
2017-08-31,201702,,MBRevenue,sh603042
2017-08-31,201702,136000000.0,totalShare,sh603042
2017-08-31,201702,34000000.0,liqaShare,sh603042
2017-08-31,201702,0.069743,dupontROE,sh603042
2017-08-31,201702,2.064698,dupontAssetStoEquity,sh603042
2017-08-31,201702,0.405107,dupontAssetTurn,sh603042
2017-08-31,201702,1.0,dupontPnitoni,sh603042
2017-08-31,201702,0.083382,dupontNitogr,sh603042
2017-08-31,201702,0.840231,dupontTaxBurden,sh603042
2017-08-31,201702,0.405107,AssetTurnRatio,sh603042
2018-08-30,201802,0.698361,YOYLiability,sh603042
2018-08-30,201802,0.51155,liabilityToAsset,sh603042
2018-08-30,201802,2.047291,assetToEquity,sh603042
2018-08-30,201802,-0.294701,CFOToOR,sh603042
2018-08-30,201802,-8.916771,CFOToNP,sh603042
2018-08-30,201802,-0.294701,CFOToGr,sh603042
2018-08-30,201802,0.024932,YOYEquity,sh603042
2018-08-30,201802,-0.5118,YOYNI,sh603042
2018-08-30,201802,-0.791578,YOYEPSBasic,sh603042
2018-08-30,201802,-0.727386,YOYPNI,sh603042
2018-08-30,201802,0.014242,roeAvg,sh603042
2018-08-30,201802,0.03305,npMargin,sh603042
2018-08-30,201802,22218842.51,netProfit,sh603042
2018-08-30,201802,0.291636,epsTTM,sh603042
2018-08-30,201802,,MBRevenue,sh603042
2018-08-30,201802,138670000.0,totalShare,sh603042
2018-08-30,201802,101028572.0,liqaShare,sh603042
2018-08-30,201802,0.014242,dupontROE,sh603042
2018-08-30,201802,1.989826,dupontAssetStoEquity,sh603042
2018-08-30,201802,0.387809,dupontAssetTurn,sh603042
2018-08-30,201802,0.558407,dupontPnitoni,sh603042
2018-08-30,201802,0.03305,dupontNitogr,sh603042
2018-08-30,201802,0.967916,dupontTaxBurden,sh603042
2018-08-30,201802,0.387809,AssetTurnRatio,sh603042
2019-08-31,201902,0.365526,YOYLiability,sh603042
2019-08-31,201902,0.611104,liabilityToAsset,sh603042
2019-08-31,201902,2.571382,assetToEquity,sh603042
2019-08-31,201902,0.006275,CFOToOR,sh603042
2019-08-31,201902,,CFOToNP,sh603042
2019-08-31,201902,0.006275,CFOToGr,sh603042
2019-08-31,201902,-0.110648,YOYEquity,sh603042
2019-08-31,201902,-6.463295,YOYNI,sh603042
2019-08-31,201902,-1.199095,YOYEPSBasic,sh603042
2019-08-31,201902,-1.389427,YOYPNI,sh603042
2019-08-31,201902,-0.017184,roeAvg,sh603042
2019-08-31,201902,-0.040455,npMargin,sh603042
2019-08-31,201902,-17937438.17,netProfit,sh603042
2019-08-31,201902,-0.868449,epsTTM,sh603042
2019-08-31,201902,,MBRevenue,sh603042
2019-08-31,201902,136000000.0,totalShare,sh603042
2019-08-31,201902,101028572.0,liqaShare,sh603042
2019-08-31,201902,-0.017184,dupontROE,sh603042
2019-08-31,201902,2.808616,dupontAssetStoEquity,sh603042
2019-08-31,201902,0.203138,dupontAssetTurn,sh603042
2019-08-31,201902,0.744496,dupontPnitoni,sh603042
2019-08-31,201902,-0.040455,dupontNitogr,sh603042
2019-08-31,201902,1.208973,dupontTaxBurden,sh603042
2019-08-31,201902,0.203138,AssetTurnRatio,sh603042
2020-08-08,202002,-0.045467,YOYLiability,sh603042
2020-08-08,202002,0.604656,liabilityToAsset,sh603042
2020-08-08,202002,2.529443,assetToEquity,sh603042
2020-08-08,202002,-0.133773,CFOToOR,sh603042
2020-08-08,202002,,CFOToNP,sh603042
2020-08-08,202002,-0.133773,CFOToGr,sh603042
2020-08-08,202002,0.019661,YOYEquity,sh603042
2020-08-08,202002,-0.546484,YOYNI,sh603042
2020-08-08,202002,-0.106996,YOYEPSBasic,sh603042
2020-08-08,202002,-0.095579,YOYPNI,sh603042
2020-08-08,202002,-0.018366,roeAvg,sh603042
2020-08-08,202002,-0.049842,npMargin,sh603042
2020-08-08,202002,-27739961.62,netProfit,sh603042
2020-08-08,202002,0.164566,epsTTM,sh603042
2020-08-08,202002,,MBRevenue,sh603042
2020-08-08,202002,136000000.0,totalShare,sh603042
2020-08-08,202002,136000000.0,liqaShare,sh603042
2020-08-08,202002,-0.018366,dupontROE,sh603042
2020-08-08,202002,2.760186,dupontAssetStoEquity,sh603042
2020-08-08,202002,0.253113,dupontAssetTurn,sh603042
2020-08-08,202002,0.527425,dupontPnitoni,sh603042
2020-08-08,202002,-0.049842,dupontNitogr,sh603042
2020-08-08,202002,1.144694,dupontTaxBurden,sh603042
2020-08-08,202002,0.253113,AssetTurnRatio,sh603042
2021-08-28,202102,-0.199006,YOYLiability,sh603042
2021-08-28,202102,0.556551,liabilityToAsset,sh603042
2021-08-28,202102,2.255049,assetToEquity,sh603042
2021-08-28,202102,-0.106878,CFOToOR,sh603042
2021-08-28,202102,,CFOToNP,sh603042
2021-08-28,202102,-0.106878,CFOToGr,sh603042
2021-08-28,202102,0.038189,YOYEquity,sh603042
2021-08-28,202102,0.893284,YOYNI,sh603042
2021-08-28,202102,1.244424,YOYEPSBasic,sh603042
2021-08-28,202102,1.244436,YOYPNI,sh603042
2021-08-28,202102,0.004374,roeAvg,sh603042
2021-08-28,202102,-0.005618,npMargin,sh603042
2021-08-28,202102,-2960308.76,netProfit,sh603042
2021-08-28,202102,0.367481,epsTTM,sh603042
2021-08-28,202102,,MBRevenue,sh603042
2021-08-28,202102,136000000.0,totalShare,sh603042
2021-08-28,202102,136000000.0,liqaShare,sh603042
2021-08-28,202102,0.004374,dupontROE,sh603042
2021-08-28,202102,2.335374,dupontAssetStoEquity,sh603042
2021-08-28,202102,0.275943,dupontAssetTurn,sh603042
2021-08-28,202102,-1.208076,dupontPnitoni,sh603042
2021-08-28,202102,-0.005618,dupontNitogr,sh603042
2021-08-28,202102,0.677034,dupontTaxBurden,sh603042
2021-08-28,202102,0.275943,AssetTurnRatio,sh603042
2022-08-27,202202,-0.077944,YOYLiability,sh603042
2022-08-27,202202,0.475728,liabilityToAsset,sh603042
2022-08-27,202202,1.907407,assetToEquity,sh603042
2022-08-27,202202,0.032959,CFOToOR,sh603042
2022-08-27,202202,,CFOToNP,sh603042
2022-08-27,202202,0.032959,CFOToGr,sh603042
2022-08-27,202202,0.286254,YOYEquity,sh603042
2022-08-27,202202,-4.483487,YOYNI,sh603042
2022-08-27,202202,-4.490494,YOYEPSBasic,sh603042
2022-08-27,202202,-5.122919,YOYPNI,sh603042
2022-08-27,202202,-0.013941,roeAvg,sh603042
2022-08-27,202202,-0.026205,npMargin,sh603042
2022-08-27,202202,-16232815.58,netProfit,sh603042
2022-08-27,202202,-0.061691,epsTTM,sh603042
2022-08-27,202202,,MBRevenue,sh603042
2022-08-27,202202,160589840.0,totalShare,sh603042
2022-08-27,202202,158656247.0,liqaShare,sh603042
2022-08-27,202202,-0.013941,dupontROE,sh603042
2022-08-27,202202,1.966113,dupontAssetStoEquity,sh603042
2022-08-27,202202,0.297901,dupontAssetTurn,sh603042
2022-08-27,202202,0.908327,dupontPnitoni,sh603042
2022-08-27,202202,-0.026205,dupontNitogr,sh603042
2022-08-27,202202,0.732667,dupontTaxBurden,sh603042
2022-08-27,202202,0.297901,AssetTurnRatio,sh603042
2017-10-27,201703,,YOYLiability,sh603042
2017-10-27,201703,0.346349,liabilityToAsset,sh603042
2017-10-27,201703,1.529868,assetToEquity,sh603042
2017-10-27,201703,-0.278109,CFOToOR,sh603042
2017-10-27,201703,-3.695799,CFOToNP,sh603042
2017-10-27,201703,-0.278109,CFOToGr,sh603042
2017-10-27,201703,,YOYEquity,sh603042
2017-10-27,201703,-0.035786,YOYNI,sh603042
2017-10-27,201703,-0.16129,YOYEPSBasic,sh603042
2017-10-27,201703,-0.035786,YOYPNI,sh603042
2017-10-27,201703,0.092062,roeAvg,sh603042
2017-10-27,201703,0.07525,npMargin,sh603042
2017-10-27,201703,60779086.21,netProfit,sh603042
2017-10-27,201703,0.600717,epsTTM,sh603042
2017-10-27,201703,,MBRevenue,sh603042
2017-10-27,201703,136000000.0,totalShare,sh603042
2017-10-27,201703,34000000.0,liqaShare,sh603042
2017-10-27,201703,0.092062,dupontROE,sh603042
2017-10-27,201703,1.951018,dupontAssetStoEquity,sh603042
2017-10-27,201703,0.627065,dupontAssetTurn,sh603042
2017-10-27,201703,1.0,dupontPnitoni,sh603042
2017-10-27,201703,0.07525,dupontNitogr,sh603042
2017-10-27,201703,0.832214,dupontTaxBurden,sh603042
2017-10-27,201703,0.627065,AssetTurnRatio,sh603042
2018-10-30,201803,1.507023,YOYLiability,sh603042
2018-10-30,201803,0.546561,liabilityToAsset,sh603042
2018-10-30,201803,2.205369,assetToEquity,sh603042
2018-10-30,201803,-0.253558,CFOToOR,sh603042
2018-10-30,201803,-55.091161,CFOToNP,sh603042
2018-10-30,201803,-0.253558,CFOToGr,sh603042
2018-10-30,201803,-0.012612,YOYEquity,sh603042
2018-10-30,201803,-0.930943,YOYNI,sh603042
2018-10-30,201803,-1.065577,YOYEPSBasic,sh603042
2018-10-30,201803,-1.069329,YOYPNI,sh603042
2018-10-30,201803,-0.004884,roeAvg,sh603042
2018-10-30,201803,0.004603,npMargin,sh603042
2018-10-30,201803,4197248.33,netProfit,sh603042
2018-10-30,201803,0.061678,epsTTM,sh603042
2018-10-30,201803,,MBRevenue,sh603042
2018-10-30,201803,138670000.0,totalShare,sh603042
2018-10-30,201803,101028572.0,liqaShare,sh603042
2018-10-30,201803,-0.004884,dupontROE,sh603042
2018-10-30,201803,2.086324,dupontAssetStoEquity,sh603042
2018-10-30,201803,0.50658,dupontAssetTurn,sh603042
2018-10-30,201803,-1.003939,dupontPnitoni,sh603042
2018-10-30,201803,0.004603,dupontNitogr,sh603042
2018-10-30,201803,1.935565,dupontTaxBurden,sh603042
2018-10-30,201803,0.50658,AssetTurnRatio,sh603042
2019-10-25,201903,0.263897,YOYLiability,sh603042
2019-10-25,201903,0.620008,liabilityToAsset,sh603042
2019-10-25,201903,2.631636,assetToEquity,sh603042
2019-10-25,201903,0.020599,CFOToOR,sh603042
2019-10-25,201903,,CFOToNP,sh603042
2019-10-25,201903,0.020599,CFOToGr,sh603042
2019-10-25,201903,-0.080281,YOYEquity,sh603042
2019-10-25,201903,0.890995,YOYNI,sh603042
2019-10-25,201903,0.88848,YOYEPSBasic,sh603042
2019-10-25,201903,0.887281,YOYPNI,sh603042
2019-10-25,201903,-0.003199,roeAvg,sh603042
2019-10-25,201903,-0.002764,npMargin,sh603042
2019-10-25,201903,-2226424.23,netProfit,sh603042
2019-10-25,201903,-0.66645,epsTTM,sh603042
2019-10-25,201903,,MBRevenue,sh603042
2019-10-25,201903,136000000.0,totalShare,sh603042
2019-10-25,201903,101028572.0,liqaShare,sh603042
2019-10-25,201903,-0.003199,dupontROE,sh603042
2019-10-25,201903,2.847682,dupontAssetStoEquity,sh603042
2019-10-25,201903,0.361466,dupontAssetTurn,sh603042
2019-10-25,201903,1.124442,dupontPnitoni,sh603042
2019-10-25,201903,-0.002764,dupontNitogr,sh603042
2019-10-25,201903,-0.396381,dupontTaxBurden,sh603042
2019-10-25,201903,0.361466,AssetTurnRatio,sh603042
2020-10-31,202003,-0.10296,YOYLiability,sh603042
2020-10-31,202003,0.597928,liabilityToAsset,sh603042
2020-10-31,202003,2.487114,assetToEquity,sh603042
2020-10-31,202003,-0.04006,CFOToOR,sh603042
2020-10-31,202003,,CFOToNP,sh603042
2020-10-31,202003,-0.04006,CFOToGr,sh603042
2020-10-31,202003,0.032318,YOYEquity,sh603042
2020-10-31,202003,-3.502975,YOYNI,sh603042
2020-10-31,202003,3.576923,YOYEPSBasic,sh603042
2020-10-31,202003,3.550197,YOYPNI,sh603042
2020-10-31,202003,0.00791,roeAvg,sh603042
2020-10-31,202003,-0.011348,npMargin,sh603042
2020-10-31,202003,-10025532.1,netProfit,sh603042
2020-10-31,202003,0.164566,epsTTM,sh603042
2020-10-31,202003,,MBRevenue,sh603042
2020-10-31,202003,136000000.0,totalShare,sh603042
2020-10-31,202003,136000000.0,liqaShare,sh603042
2020-10-31,202003,0.00791,dupontROE,sh603042
2020-10-31,202003,2.729226,dupontAssetStoEquity,sh603042
2020-10-31,202003,0.401039,dupontAssetTurn,sh603042
2020-10-31,202003,-0.636812,dupontPnitoni,sh603042
2020-10-31,202003,-0.011348,dupontNitogr,sh603042
2020-10-31,202003,1.782298,dupontTaxBurden,sh603042
2020-10-31,202003,0.401039,AssetTurnRatio,sh603042
2021-10-30,202103,-0.233894,YOYLiability,sh603042
2021-10-30,202103,0.480913,liabilityToAsset,sh603042
2021-10-30,202103,1.926459,assetToEquity,sh603042
2021-10-30,202103,-0.08017,CFOToOR,sh603042
2021-10-30,202103,,CFOToNP,sh603042
2021-10-30,202103,-0.08017,CFOToGr,sh603042
2021-10-30,202103,0.311044,YOYEquity,sh603042
2021-10-30,202103,0.093952,YOYNI,sh603042
2021-10-30,202103,-0.84435,YOYEPSBasic,sh603042
2021-10-30,202103,-0.838414,YOYPNI,sh603042
2021-10-30,202103,0.001099,roeAvg,sh603042
2021-10-30,202103,-0.010828,npMargin,sh603042
2021-10-30,202103,-9083616.25,netProfit,sh603042
2021-10-30,202103,0.164504,epsTTM,sh603042
2021-10-30,202103,,MBRevenue,sh603042
2021-10-30,202103,160589840.0,totalShare,sh603042
2021-10-30,202103,136000000.0,liqaShare,sh603042
2021-10-30,202103,0.001099,dupontROE,sh603042
2021-10-30,202103,2.133121,dupontAssetStoEquity,sh603042
2021-10-30,202103,0.418928,dupontAssetTurn,sh603042
2021-10-30,202103,-0.11357,dupontPnitoni,sh603042
2021-10-30,202103,-0.010828,dupontNitogr,sh603042
2021-10-30,202103,0.850308,dupontTaxBurden,sh603042
2021-10-30,202103,0.418928,AssetTurnRatio,sh603042
2022-10-29,202203,-0.128893,YOYLiability,sh603042
2022-10-29,202203,0.452263,liabilityToAsset,sh603042
2022-10-29,202203,1.825695,assetToEquity,sh603042
2022-10-29,202203,0.010514,CFOToOR,sh603042
2022-10-29,202203,,CFOToNP,sh603042
2022-10-29,202203,0.010514,CFOToGr,sh603042
2022-10-29,202203,-0.020431,YOYEquity,sh603042
2022-10-29,202203,-2.458666,YOYNI,sh603042
2022-10-29,202203,-24.726027,YOYEPSBasic,sh603042
2022-10-29,202203,-27.967945,YOYPNI,sh603042
2022-10-29,202203,-0.026469,roeAvg,sh603042
2022-10-29,202203,-0.036566,npMargin,sh603042
2022-10-29,202203,-31417195.02,netProfit,sh603042
2022-10-29,202203,-0.127272,epsTTM,sh603042
2022-10-29,202203,,MBRevenue,sh603042
2022-10-29,202203,160589840.0,totalShare,sh603042
2022-10-29,202203,158656247.0,liqaShare,sh603042
2022-10-29,202203,-0.026469,dupontROE,sh603042
2022-10-29,202203,1.923841,dupontAssetStoEquity,sh603042
2022-10-29,202203,0.424903,dupontAssetTurn,sh603042
2022-10-29,202203,0.885531,dupontPnitoni,sh603042
2022-10-29,202203,-0.036566,dupontNitogr,sh603042
2022-10-29,202203,0.785493,dupontTaxBurden,sh603042
2022-10-29,202203,0.424903,AssetTurnRatio,sh603042
2018-03-30,201704,-0.208829,YOYLiability,sh603042
2018-03-30,201704,0.419388,liabilityToAsset,sh603042
2018-03-30,201704,1.722321,assetToEquity,sh603042
2018-03-30,201704,-0.151832,CFOToOR,sh603042
2018-03-30,201704,-2.385207,CFOToNP,sh603042
2018-03-30,201704,-0.151832,CFOToGr,sh603042
2018-03-30,201704,0.905281,YOYEquity,sh603042
2018-03-30,201704,-0.123967,YOYNI,sh603042
2018-03-30,201704,-0.266553,YOYEPSBasic,sh603042
2018-03-30,201704,-0.123967,YOYPNI,sh603042
2018-03-30,201704,0.11013,roeAvg,sh603042
2018-03-30,201704,0.065413,npMargin,sh603042
2018-03-30,201704,73545759.08,netProfit,sh603042
2018-03-30,201704,0.530365,epsTTM,sh603042
2018-03-30,201704,1071434689.04,MBRevenue,sh603042
2018-03-30,201704,138670000.0,totalShare,sh603042
2018-03-30,201704,34000000.0,liqaShare,sh603042
2018-03-30,201704,0.11013,dupontROE,sh603042
2018-03-30,201704,2.072428,dupontAssetStoEquity,sh603042
2018-03-30,201704,0.834813,dupontAssetTurn,sh603042
2018-03-30,201704,1.0,dupontPnitoni,sh603042
2018-03-30,201704,0.063655,dupontNitogr,sh603042
2018-03-30,201704,0.840303,dupontTaxBurden,sh603042
2018-03-30,201704,0.834813,AssetTurnRatio,sh603042
2019-04-27,201804,0.961026,YOYLiability,sh603042
2019-04-27,201804,0.583363,liabilityToAsset,sh603042
2019-04-27,201804,2.400172,assetToEquity,sh603042
2019-04-27,201804,-0.051764,CFOToOR,sh603042
2019-04-27,201804,,CFOToNP,sh603042
2019-04-27,201804,-0.051764,CFOToGr,sh603042
2019-04-27,201804,-0.105258,YOYEquity,sh603042
2019-04-27,201804,-2.443073,YOYNI,sh603042
2019-04-27,201804,-2.318039,YOYEPSBasic,sh603042
2019-04-27,201804,-2.500339,YOYPNI,sh603042
2019-04-27,201804,-0.132976,roeAvg,sh603042
2019-04-27,201804,-0.103026,npMargin,sh603042
2019-04-27,201804,-106131866.27,netProfit,sh603042
2019-04-27,201804,-0.795728,epsTTM,sh603042
2019-04-27,201804,996546527.23,MBRevenue,sh603042
2019-04-27,201804,138670000.0,totalShare,sh603042
2019-04-27,201804,101028572.0,liqaShare,sh603042
2019-04-27,201804,-0.132976,dupontROE,sh603042
2019-04-27,201804,2.190519,dupontAssetStoEquity,sh603042
2019-04-27,201804,0.566732,dupontAssetTurn,sh603042
2019-04-27,201804,1.039684,dupontPnitoni,sh603042
2019-04-27,201804,-0.103026,dupontNitogr,sh603042
2019-04-27,201804,0.908699,dupontTaxBurden,sh603042
2019-04-27,201804,0.566732,AssetTurnRatio,sh603042
2020-04-18,201904,0.062871,YOYLiability,sh603042
2020-04-18,201904,0.589222,liabilityToAsset,sh603042
2020-04-18,201904,2.434405,assetToEquity,sh603042
2020-04-18,201904,0.037346,CFOToOR,sh603042
2020-04-18,201904,1.534413,CFOToNP,sh603042
2020-04-18,201904,0.037346,CFOToGr,sh603042
2020-04-18,201904,0.03037,YOYEquity,sh603042
2020-04-18,201904,1.264542,YOYNI,sh603042
2020-04-18,201904,1.217544,YOYEPSBasic,sh603042
2020-04-18,201904,1.214398,YOYPNI,sh603042
2020-04-18,201904,0.029735,roeAvg,sh603042
2020-04-18,201904,0.024339,npMargin,sh603042
2020-04-18,201904,28076364.93,netProfit,sh603042
2020-04-18,201904,0.173952,epsTTM,sh603042
2020-04-18,201904,1119186374.59,MBRevenue,sh603042
2020-04-18,201904,136000000.0,totalShare,sh603042
2020-04-18,201904,101028572.0,liqaShare,sh603042
2020-04-18,201904,0.029735,dupontROE,sh603042
2020-04-18,201904,2.743111,dupontAssetStoEquity,sh603042
2020-04-18,201904,0.528562,dupontAssetTurn,sh603042
2020-04-18,201904,0.84261,dupontPnitoni,sh603042
2020-04-18,201904,0.024339,dupontNitogr,sh603042
2020-04-18,201904,1.043992,dupontTaxBurden,sh603042
2020-04-18,201904,0.528562,AssetTurnRatio,sh603042
2021-03-27,202004,-0.168819,YOYLiability,sh603042
2021-03-27,202004,0.565015,liabilityToAsset,sh603042
2021-03-27,202004,2.29893,assetToEquity,sh603042
2021-03-27,202004,0.060348,CFOToOR,sh603042
2021-03-27,202004,7.187235,CFOToNP,sh603042
2021-03-27,202004,0.060348,CFOToGr,sh603042
2021-03-27,202004,0.015042,YOYEquity,sh603042
2021-03-27,202004,-0.652616,YOYNI,sh603042
2021-03-27,202004,0.349509,YOYEPSBasic,sh603042
2021-03-27,202004,0.342938,YOYPNI,sh603042
2021-03-27,202004,0.03905,roeAvg,sh603042
2021-03-27,202004,0.008397,npMargin,sh603042
2021-03-27,202004,9753293.8,netProfit,sh603042
2021-03-27,202004,0.233606,epsTTM,sh603042
2021-03-27,202004,999443290.26,MBRevenue,sh603042
2021-03-27,202004,136000000.0,totalShare,sh603042
2021-03-27,202004,136000000.0,liqaShare,sh603042
2021-03-27,202004,0.03905,dupontROE,sh603042
2021-03-27,202004,2.567651,dupontAssetStoEquity,sh603042
2021-03-27,202004,0.556052,dupontAssetTurn,sh603042
2021-03-27,202004,3.257408,dupontPnitoni,sh603042
2021-03-27,202004,0.008397,dupontNitogr,sh603042
2021-03-27,202004,1.460429,dupontTaxBurden,sh603042
2021-03-27,202004,0.556052,AssetTurnRatio,sh603042
2022-04-23,202104,-0.039588,YOYLiability,sh603042
