date,period,value,field,symbol
2017-10-28,201703,-0.404559,YOYLiability,sh600830
2017-10-28,201703,0.262587,liabilityToAsset,sh600830
2017-10-28,201703,1.356092,assetToEquity,sh600830
2017-10-28,201703,-0.234608,CFOToOR,sh600830
2017-10-28,201703,-2.834884,CFOToNP,sh600830
2017-10-28,201703,-0.210137,CFOToGr,sh600830
2017-10-28,201703,0.040357,YOYEquity,sh600830
2017-10-28,201703,-0.319683,YOYNI,sh600830
2017-10-28,201703,-0.344633,YOYEPSBasic,sh600830
2017-10-28,201703,-0.344951,YOYPNI,sh600830
2017-10-28,201703,0.025855,roeAvg,sh600830
2017-10-28,201703,0.082757,npMargin,sh600830
2017-10-28,201703,58027908.84,netProfit,sh600830
2017-10-28,201703,0.176607,epsTTM,sh600830
2017-10-28,201703,,MBRevenue,sh600830
2017-10-28,201703,454322747.0,totalShare,sh600830
2017-10-28,201703,454322747.0,liqaShare,sh600830
2017-10-28,201703,0.025855,dupontROE,sh600830
2017-10-28,201703,1.568931,dupontAssetStoEquity,sh600830
2017-10-28,201703,0.244348,dupontAssetTurn,sh600830
2017-10-28,201703,0.909823,dupontPnitoni,sh600830
2017-10-28,201703,0.074126,dupontNitogr,sh600830
2017-10-28,201703,0.738307,dupontTaxBurden,sh600830
2017-10-28,201703,0.244348,AssetTurnRatio,sh600830
2018-10-30,201803,-0.036711,YOYLiability,sh600830
2018-10-30,201803,0.250651,liabilityToAsset,sh600830
2018-10-30,201803,1.334491,assetToEquity,sh600830
2018-10-30,201803,0.145296,CFOToOR,sh600830
2018-10-30,201803,3.111947,CFOToNP,sh600830
2018-10-30,201803,0.117477,CFOToGr,sh600830
2018-10-30,201803,0.028653,YOYEquity,sh600830
2018-10-30,201803,-0.506261,YOYNI,sh600830
2018-10-30,201803,-0.439655,YOYEPSBasic,sh600830
2018-10-30,201803,-0.438434,YOYPNI,sh600830
2018-10-30,201803,0.014024,roeAvg,sh600830
2018-10-30,201803,0.04669,npMargin,sh600830
2018-10-30,201803,28650627.23,netProfit,sh600830
2018-10-30,201803,0.138961,epsTTM,sh600830
2018-10-30,201803,,MBRevenue,sh600830
2018-10-30,201803,454322747.0,totalShare,sh600830
2018-10-30,201803,454322747.0,liqaShare,sh600830
2018-10-30,201803,0.014024,dupontROE,sh600830
2018-10-30,201803,1.468666,dupontAssetStoEquity,sh600830
2018-10-30,201803,0.24443,dupontAssetTurn,sh600830
2018-10-30,201803,1.03481,dupontPnitoni,sh600830
2018-10-30,201803,0.03775,dupontNitogr,sh600830
2018-10-30,201803,0.541693,dupontTaxBurden,sh600830
2018-10-30,201803,0.24443,AssetTurnRatio,sh600830
2019-10-30,201903,-0.625683,YOYLiability,sh600830
2019-10-30,201903,0.104785,liabilityToAsset,sh600830
2019-10-30,201903,1.11705,assetToEquity,sh600830
2019-10-30,201903,2.016187,CFOToOR,sh600830
2019-10-30,201903,13.55639,CFOToNP,sh600830
2019-10-30,201903,1.284059,CFOToGr,sh600830
2019-10-30,201903,-0.022104,YOYEquity,sh600830
2019-10-30,201903,0.129257,YOYNI,sh600830
2019-10-30,201903,-0.276923,YOYEPSBasic,sh600830
2019-10-30,201903,-0.276784,YOYPNI,sh600830
2019-10-30,201903,0.010321,roeAvg,sh600830
2019-10-30,201903,0.148726,npMargin,sh600830
2019-10-30,201903,32353931.27,netProfit,sh600830
2019-10-30,201903,0.049627,epsTTM,sh600830
2019-10-30,201903,,MBRevenue,sh600830
2019-10-30,201903,454322747.0,totalShare,sh600830
2019-10-30,201903,454322747.0,liqaShare,sh600830
2019-10-30,201903,0.010321,dupontROE,sh600830
2019-10-30,201903,1.385784,dupontAssetStoEquity,sh600830
2019-10-30,201903,0.118644,dupontAssetTurn,sh600830
2019-10-30,201903,0.662728,dupontPnitoni,sh600830
2019-10-30,201903,0.09472,dupontNitogr,sh600830
2019-10-30,201903,0.648349,dupontTaxBurden,sh600830
2019-10-30,201903,0.118644,AssetTurnRatio,sh600830
2020-10-31,202003,-0.378217,YOYLiability,sh600830
2020-10-31,202003,0.063039,liabilityToAsset,sh600830
2020-10-31,202003,1.06728,assetToEquity,sh600830
2020-10-31,202003,-1.505364,CFOToOR,sh600830
2020-10-31,202003,-7.697881,CFOToNP,sh600830
2020-10-31,202003,-0.711468,CFOToGr,sh600830
2020-10-31,202003,0.013973,YOYEquity,sh600830
2020-10-31,202003,-0.622248,YOYNI,sh600830
2020-10-31,202003,-0.829787,YOYEPSBasic,sh600830
2020-10-31,202003,-0.821651,YOYPNI,sh600830
2020-10-31,202003,0.001811,roeAvg,sh600830
2020-10-31,202003,0.195556,npMargin,sh600830
2020-10-31,202003,12221772.79,netProfit,sh600830
2020-10-31,202003,0.019941,epsTTM,sh600830
2020-10-31,202003,,MBRevenue,sh600830
2020-10-31,202003,454322747.0,totalShare,sh600830
2020-10-31,202003,454322747.0,liqaShare,sh600830
2020-10-31,202003,0.001811,dupontROE,sh600830
2020-10-31,202003,1.380876,dupontAssetStoEquity,sh600830
2020-10-31,202003,0.045356,dupontAssetTurn,sh600830
2020-10-31,202003,0.312895,dupontPnitoni,sh600830
2020-10-31,202003,0.092424,dupontNitogr,sh600830
2020-10-31,202003,0.49145,dupontTaxBurden,sh600830
2020-10-31,202003,0.045356,AssetTurnRatio,sh600830
2021-10-26,202103,3.730378,YOYLiability,sh600830
2021-10-26,202103,0.237745,liabilityToAsset,sh600830
2021-10-26,202103,1.311896,assetToEquity,sh600830
2021-10-26,202103,-5.620365,CFOToOR,sh600830
2021-10-26,202103,-13.935199,CFOToNP,sh600830
2021-10-26,202103,-3.502904,CFOToGr,sh600830
2021-10-26,202103,0.003534,YOYEquity,sh600830
2021-10-26,202103,2.990634,YOYNI,sh600830
2021-10-26,202103,9.125,YOYEPSBasic,sh600830
2021-10-26,202103,8.677803,YOYPNI,sh600830
2021-10-26,202103,0.017635,roeAvg,sh600830
2021-10-26,202103,0.403321,npMargin,sh600830
2021-10-26,202103,48772616.22,netProfit,sh600830
2021-10-26,202103,0.023899,epsTTM,sh600830
2021-10-26,202103,,MBRevenue,sh600830
2021-10-26,202103,454322747.0,totalShare,sh600830
2021-10-26,202103,454322747.0,liqaShare,sh600830
2021-10-26,202103,0.017635,dupontROE,sh600830
2021-10-26,202103,1.573876,dupontAssetStoEquity,sh600830
2021-10-26,202103,0.058742,dupontAssetTurn,sh600830
2021-10-26,202103,0.758811,dupontPnitoni,sh600830
2021-10-26,202103,0.251371,dupontNitogr,sh600830
2021-10-26,202103,0.707165,dupontTaxBurden,sh600830
2021-10-26,202103,0.058742,AssetTurnRatio,sh600830
2022-10-29,202203,0.139607,YOYLiability,sh600830
2022-10-29,202203,0.262328,liabilityToAsset,sh600830
2022-10-29,202203,1.355616,assetToEquity,sh600830
2022-10-29,202203,-0.657506,CFOToOR,sh600830
2022-10-29,202203,-2.15839,CFOToNP,sh600830
2022-10-29,202203,-0.38339,CFOToGr,sh600830
2022-10-29,202203,-0.001628,YOYEquity,sh600830
2022-10-29,202203,-0.286764,YOYNI,sh600830
2022-10-29,202203,-0.469136,YOYEPSBasic,sh600830
2022-10-29,202203,-0.466862,YOYPNI,sh600830
2022-10-29,202203,0.009367,roeAvg,sh600830
2022-10-29,202203,0.304628,npMargin,sh600830
2022-10-29,202203,34786407.45,netProfit,sh600830
2022-10-29,202203,-0.001453,epsTTM,sh600830
2022-10-29,202203,,MBRevenue,sh600830
2022-10-29,202203,454322747.0,totalShare,sh600830
2022-10-29,202203,454322747.0,liqaShare,sh600830
2022-10-29,202203,0.009367,dupontROE,sh600830
2022-10-29,202203,1.722811,dupontAssetStoEquity,sh600830
2022-10-29,202203,0.053967,dupontAssetTurn,sh600830
2022-10-29,202203,0.567204,dupontPnitoni,sh600830
2022-10-29,202203,0.177628,dupontNitogr,sh600830
2022-10-29,202203,0.631504,dupontTaxBurden,sh600830
2022-10-29,202203,0.053967,AssetTurnRatio,sh600830
2015-03-28,201404,1.921467,YOYLiability,sh600830
2015-03-28,201404,0.331881,liabilityToAsset,sh600830
2015-03-28,201404,1.496739,assetToEquity,sh600830
2015-03-28,201404,-0.051023,CFOToOR,sh600830
2015-03-28,201404,-0.515183,CFOToNP,sh600830
2015-03-28,201404,-0.046571,CFOToGr,sh600830
2015-03-28,201404,0.038243,YOYEquity,sh600830
2015-03-28,201404,-0.374286,YOYNI,sh600830
2015-03-28,201404,-0.388889,YOYEPSBasic,sh600830
2015-03-28,201404,-0.388433,YOYPNI,sh600830
2015-03-28,201404,0.054403,roeAvg,sh600830
2015-03-28,201404,0.099039,npMargin,sh600830
2015-03-28,201404,108084025.27,netProfit,sh600830
2015-03-28,201404,0.219934,epsTTM,sh600830
2015-03-28,201404,976744153.89,MBRevenue,sh600830
2015-03-28,201404,454322747.0,totalShare,sh600830
2015-03-28,201404,454322747.0,liqaShare,sh600830
2015-03-28,201404,0.054403,dupontROE,sh600830
2015-03-28,201404,1.47146,dupontAssetStoEquity,sh600830
2015-03-28,201404,0.442404,dupontAssetTurn,sh600830
2015-03-28,201404,0.924474,dupontPnitoni,sh600830
2015-03-28,201404,0.090398,dupontNitogr,sh600830
2015-03-28,201404,0.715385,dupontTaxBurden,sh600830
2015-03-28,201404,0.442404,AssetTurnRatio,sh600830
2016-03-10,201504,0.348514,YOYLiability,sh600830
2016-03-10,201504,0.383427,liabilityToAsset,sh600830
2016-03-10,201504,1.621867,assetToEquity,sh600830
2016-03-10,201504,0.081447,CFOToOR,sh600830
2016-03-10,201504,0.892075,CFOToNP,sh600830
2016-03-10,201504,0.077094,CFOToGr,sh600830
2016-03-10,201504,0.078064,YOYEquity,sh600830
2016-03-10,201504,0.436821,YOYNI,sh600830
2016-03-10,201504,0.418182,YOYEPSBasic,sh600830
2016-03-10,201504,0.418198,YOYPNI,sh600830
2016-03-10,201504,0.072888,roeAvg,sh600830
2016-03-10,201504,0.045691,npMargin,sh600830
2016-03-10,201504,155297401.57,netProfit,sh600830
2016-03-10,201504,0.311909,epsTTM,sh600830
2016-03-10,201504,1578938128.4,MBRevenue,sh600830
2016-03-10,201504,454322747.0,totalShare,sh600830
2016-03-10,201504,454322747.0,liqaShare,sh600830
2016-03-10,201504,0.072888,dupontROE,sh600830
2016-03-10,201504,1.714868,dupontAssetStoEquity,sh600830
2016-03-10,201504,0.538983,dupontAssetTurn,sh600830
2016-03-10,201504,0.912491,dupontPnitoni,sh600830
2016-03-10,201504,0.086421,dupontNitogr,sh600830
2016-03-10,201504,0.735163,dupontTaxBurden,sh600830
2016-03-10,201504,0.538983,AssetTurnRatio,sh600830
2017-03-04,201604,-0.202656,YOYLiability,sh600830
2017-03-04,201604,0.331063,liabilityToAsset,sh600830
2017-03-04,201604,1.494908,assetToEquity,sh600830
2017-03-04,201604,-0.13739,CFOToOR,sh600830
2017-03-04,201604,-2.33398,CFOToNP,sh600830
2017-03-04,201604,-0.130385,CFOToGr,sh600830
2017-03-04,201604,-0.000804,YOYEquity,sh600830
2017-03-04,201604,-0.244873,YOYNI,sh600830
2017-03-04,201604,-0.237179,YOYEPSBasic,sh600830
2017-03-04,201604,-0.237596,YOYPNI,sh600830
2017-03-04,201604,0.053579,roeAvg,sh600830
2017-03-04,201604,0.07363,npMargin,sh600830
2017-03-04,201604,117269317.81,netProfit,sh600830
2017-03-04,201604,0.237801,epsTTM,sh600830
2017-03-04,201604,1880547800.34,MBRevenue,sh600830
2017-03-04,201604,454322747.0,totalShare,sh600830
2017-03-04,201604,454322747.0,liqaShare,sh600830
2017-03-04,201604,0.053579,dupontROE,sh600830
2017-03-04,201604,1.712867,dupontAssetStoEquity,sh600830
2017-03-04,201604,0.607784,dupontAssetTurn,sh600830
2017-03-04,201604,0.921284,dupontPnitoni,sh600830
2017-03-04,201604,0.055864,dupontNitogr,sh600830
2017-03-04,201604,0.759652,dupontTaxBurden,sh600830
2017-03-04,201604,0.607784,AssetTurnRatio,sh600830
2018-03-03,201704,-0.290455,YOYLiability,sh600830
2018-03-03,201704,0.252071,liabilityToAsset,sh600830
2018-03-03,201704,1.337025,assetToEquity,sh600830
2018-03-03,201704,-0.125003,CFOToOR,sh600830
2018-03-03,201704,-1.328561,CFOToNP,sh600830
2018-03-03,201704,-0.110784,CFOToGr,sh600830
2018-03-03,201704,0.042193,YOYEquity,sh600830
2018-03-03,201704,-0.202215,YOYNI,sh600830
2018-03-03,201704,-0.208333,YOYEPSBasic,sh600830
2018-03-03,201704,-0.201394,YOYPNI,sh600830
2018-03-03,201704,0.041922,roeAvg,sh600830
2018-03-03,201704,0.090247,npMargin,sh600830
2018-03-03,201704,93555729.31,netProfit,sh600830
2018-03-03,201704,0.189909,epsTTM,sh600830
2018-03-03,201704,868955534.51,MBRevenue,sh600830
2018-03-03,201704,454322747.0,totalShare,sh600830
2018-03-03,201704,454322747.0,liqaShare,sh600830
2018-03-03,201704,0.041922,dupontROE,sh600830
2018-03-03,201704,1.556505,dupontAssetStoEquity,sh600830
2018-03-03,201704,0.350229,dupontAssetTurn,sh600830
2018-03-03,201704,0.922232,dupontPnitoni,sh600830
2018-03-03,201704,0.083387,dupontNitogr,sh600830
2018-03-03,201704,0.719851,dupontTaxBurden,sh600830
2018-03-03,201704,0.350229,AssetTurnRatio,sh600830
2019-03-23,201804,-0.107545,YOYLiability,sh600830
2019-03-23,201804,0.230367,liabilityToAsset,sh600830
2019-03-23,201804,1.299321,assetToEquity,sh600830
2019-03-23,201804,0.237839,CFOToOR,sh600830
2019-03-23,201804,4.690748,CFOToNP,sh600830
2019-03-23,201804,0.183642,CFOToGr,sh600830
2019-03-23,201804,0.009691,YOYEquity,sh600830
2019-03-23,201804,-0.602781,YOYNI,sh600830
2019-03-23,201804,-0.611111,YOYEPSBasic,sh600830
2019-03-23,201804,-0.628114,YOYPNI,sh600830
2019-03-23,201804,0.014897,roeAvg,sh600830
2019-03-23,201804,0.050704,npMargin,sh600830
2019-03-23,201804,35558952.66,netProfit,sh600830
2019-03-23,201804,0.06769,epsTTM,sh600830
2019-03-23,201804,908278511.4,MBRevenue,sh600830
2019-03-23,201804,454322747.0,totalShare,sh600830
2019-03-23,201804,454322747.0,liqaShare,sh600830
2019-03-23,201804,0.014897,dupontROE,sh600830
2019-03-23,201804,1.454865,dupontAssetStoEquity,sh600830
2019-03-23,201804,0.303297,dupontAssetTurn,sh600830
2019-03-23,201804,0.864843,dupontPnitoni,sh600830
2019-03-23,201804,0.03915,dupontNitogr,sh600830
2019-03-23,201804,0.738756,dupontTaxBurden,sh600830
2019-03-23,201804,0.303297,AssetTurnRatio,sh600830
2020-04-18,201904,-0.637455,YOYLiability,sh600830
2020-04-18,201904,0.082414,liabilityToAsset,sh600830
2020-04-18,201904,1.089816,assetToEquity,sh600830
2020-04-18,201904,2.259208,CFOToOR,sh600830
2020-04-18,201904,14.450602,CFOToNP,sh600830
2020-04-18,201904,1.474931,CFOToGr,sh600830
2020-04-18,201904,0.012729,YOYEquity,sh600830
2020-04-18,201904,0.289157,YOYNI,sh600830
2020-04-18,201904,-0.142857,YOYEPSBasic,sh600830
2020-04-18,201904,-0.132519,YOYPNI,sh600830
2020-04-18,201904,0.012705,roeAvg,sh600830
2020-04-18,201904,0.15634,npMargin,sh600830
2020-04-18,201904,45841067.78,netProfit,sh600830
2020-04-18,201904,0.058719,epsTTM,sh600830
2020-04-18,201904,266931243.4,MBRevenue,sh600830
2020-04-18,201904,454322747.0,totalShare,sh600830
2020-04-18,201904,454322747.0,liqaShare,sh600830
2020-04-18,201904,0.012705,dupontROE,sh600830
2020-04-18,201904,1.407118,dupontAssetStoEquity,sh600830
2020-04-18,201904,0.152011,dupontAssetTurn,sh600830
2020-04-18,201904,0.581958,dupontPnitoni,sh600830
2020-04-18,201904,0.102067,dupontNitogr,sh600830
2020-04-18,201904,0.624689,dupontTaxBurden,sh600830
2020-04-18,201904,0.152011,AssetTurnRatio,sh600830
2021-04-23,202004,0.247607,YOYLiability,sh600830
2021-04-23,202004,0.101408,liabilityToAsset,sh600830
2021-04-23,202004,1.112853,assetToEquity,sh600830
2021-04-23,202004,-4.738269,CFOToOR,sh600830
2021-04-23,202004,,CFOToNP,sh600830
2021-04-23,202004,-2.20724,CFOToGr,sh600830
2021-04-23,202004,-0.015549,YOYEquity,sh600830
2021-04-23,202004,-1.233238,YOYNI,sh600830
2021-04-23,202004,-1.833333,YOYEPSBasic,sh600830
2021-04-23,202004,-1.836923,YOYPNI,sh600830
2021-04-23,202004,-0.010649,roeAvg,sh600830
2021-04-23,202004,-0.124862,npMargin,sh600830
2021-04-23,202004,-10691881.08,netProfit,sh600830
2021-04-23,202004,-0.049144,epsTTM,sh600830
2021-04-23,202004,134026621.85,MBRevenue,sh600830
2021-04-23,202004,454322747.0,totalShare,sh600830
2021-04-23,202004,454322747.0,liqaShare,sh600830
2021-04-23,202004,-0.010649,dupontROE,sh600830
2021-04-23,202004,1.414086,dupontAssetStoEquity,sh600830
2021-04-23,202004,0.062002,dupontAssetTurn,sh600830
2021-04-23,202004,2.088228,dupontPnitoni,sh600830
2021-04-23,202004,-0.058165,dupontNitogr,sh600830
2021-04-23,202004,-3.34831,dupontTaxBurden,sh600830
2021-04-23,202004,0.062002,AssetTurnRatio,sh600830
2022-03-11,202104,1.673788,YOYLiability,sh600830
2022-03-11,202104,0.230079,liabilityToAsset,sh600830
2022-03-11,202104,1.298835,assetToEquity,sh600830
2022-03-11,202104,-3.743002,CFOToOR,sh600830
2022-03-11,202104,-18.650706,CFOToNP,sh600830
2022-03-11,202104,-2.310731,CFOToGr,sh600830
2022-03-11,202104,0.009052,YOYEquity,sh600830
2022-03-11,202104,4.023493,YOYNI,sh600830
2022-03-11,202104,1.8,YOYEPSBasic,sh600830
2022-03-11,202104,1.74431,YOYPNI,sh600830
2022-03-11,202104,0.007953,roeAvg,sh600830
2022-03-11,202104,0.20069,npMargin,sh600830
2022-03-11,202104,32326822.84,netProfit,sh600830
2022-03-11,202104,0.036578,epsTTM,sh600830
2022-03-11,202104,174532409.43,MBRevenue,sh600830
2022-03-11,202104,454322747.0,totalShare,sh600830
2022-03-11,202104,454322747.0,liqaShare,sh600830
2022-03-11,202104,0.007953,dupontROE,sh600830
2022-03-11,202104,1.556132,dupontAssetStoEquity,sh600830
2022-03-11,202104,0.080243,dupontAssetTurn,sh600830
2022-03-11,202104,0.514071,dupontPnitoni,sh600830
2022-03-11,202104,0.123895,dupontNitogr,sh600830
2022-03-11,202104,0.452429,dupontTaxBurden,sh600830
2022-03-11,202104,0.080243,AssetTurnRatio,sh600830
