date,period,value,field,symbol
2018-04-27,201801,,MBRevenue,sh600798
2018-04-27,201801,1030850948.0,totalShare,sh600798
2018-04-27,201801,1030850948.0,liqaShare,sh600798
2018-04-27,201801,0.008706,dupontROE,sh600798
2018-04-27,201801,2.198269,dupontAssetStoEquity,sh600798
2018-04-27,201801,0.071607,dupontAssetTurn,sh600798
2018-04-27,201801,0.836642,dupontPnitoni,sh600798
2018-04-27,201801,0.066109,dupontNitogr,sh600798
2018-04-27,201801,0.723186,dupontTaxBurden,sh600798
2018-04-27,201801,0.071607,AssetTurnRatio,sh600798
2019-04-30,201901,0.006772,YOYLiability,sh600798
2019-04-30,201901,0.384328,liabilityToAsset,sh600798
2019-04-30,201901,1.624241,assetToEquity,sh600798
2019-04-30,201901,0.242677,CFOToOR,sh600798
2019-04-30,201901,2.165234,CFOToNP,sh600798
2019-04-30,201901,0.242677,CFOToGr,sh600798
2019-04-30,201901,0.218159,YOYEquity,sh600798
2019-04-30,201901,-0.062237,YOYNI,sh600798
2019-04-30,201901,-0.175953,YOYEPSBasic,sh600798
2019-04-30,201901,-0.178066,YOYPNI,sh600798
2019-04-30,201901,0.00978,roeAvg,sh600798
2019-04-30,201901,0.112079,npMargin,sh600798
2019-04-30,201901,57838232.54,netProfit,sh600798
2019-04-30,201901,0.189215,epsTTM,sh600798
2019-04-30,201901,,MBRevenue,sh600798
2019-04-30,201901,1206534201.0,totalShare,sh600798
2019-04-30,201901,1030850948.0,liqaShare,sh600798
2019-04-30,201901,0.00978,dupontROE,sh600798
2019-04-30,201901,2.158107,dupontAssetStoEquity,sh600798
2019-04-30,201901,0.069087,dupontAssetTurn,sh600798
2019-04-30,201901,0.585267,dupontPnitoni,sh600798
2019-04-30,201901,0.112079,dupontNitogr,sh600798
2019-04-30,201901,0.754453,dupontTaxBurden,sh600798
2019-04-30,201901,0.069087,AssetTurnRatio,sh600798
2020-04-30,202001,-0.116145,YOYLiability,sh600798
2020-04-30,202001,0.349847,liabilityToAsset,sh600798
2020-04-30,202001,1.538099,assetToEquity,sh600798
2020-04-30,202001,0.433315,CFOToOR,sh600798
2020-04-30,202001,,CFOToNP,sh600798
2020-04-30,202001,0.433315,CFOToGr,sh600798
2020-04-30,202001,0.008606,YOYEquity,sh600798
2020-04-30,202001,-1.774998,YOYNI,sh600798
2020-04-30,202001,-1.893238,YOYEPSBasic,sh600798
2020-04-30,202001,-1.895099,YOYPNI,sh600798
2020-04-30,202001,-0.008601,roeAvg,sh600798
2020-04-30,202001,-0.118159,npMargin,sh600798
2020-04-30,202001,-44824490.1,netProfit,sh600798
2020-04-30,202001,0.084245,epsTTM,sh600798
2020-04-30,202001,,MBRevenue,sh600798
2020-04-30,202001,1206534201.0,totalShare,sh600798
2020-04-30,202001,1030850948.0,liqaShare,sh600798
2020-04-30,202001,-0.008601,dupontROE,sh600798
2020-04-30,202001,2.058124,dupontAssetStoEquity,sh600798
2020-04-30,202001,0.052321,dupontAssetTurn,sh600798
2020-04-30,202001,0.675966,dupontPnitoni,sh600798
2020-04-30,202001,-0.118159,dupontNitogr,sh600798
2020-04-30,202001,1.313986,dupontTaxBurden,sh600798
2020-04-30,202001,0.052321,AssetTurnRatio,sh600798
2021-04-28,202101,-0.109871,YOYLiability,sh600798
2021-04-28,202101,0.312411,liabilityToAsset,sh600798
2021-04-28,202101,1.454357,assetToEquity,sh600798
2021-04-28,202101,0.265154,CFOToOR,sh600798
2021-04-28,202101,2.028113,CFOToNP,sh600798
2021-04-28,202101,0.265154,CFOToGr,sh600798
2021-04-28,202101,0.048559,YOYEquity,sh600798
2021-04-28,202101,2.473614,YOYNI,sh600798
2021-04-28,202101,2.593626,YOYEPSBasic,sh600798
2021-04-28,202101,2.590882,YOYPNI,sh600798
2021-04-28,202101,0.01319,roeAvg,sh600798
2021-04-28,202101,0.130739,npMargin,sh600798
2021-04-28,202101,66054000.26,netProfit,sh600798
2021-04-28,202101,0.202838,epsTTM,sh600798
2021-04-28,202101,,MBRevenue,sh600798
2021-04-28,202101,1206534201.0,totalShare,sh600798
2021-04-28,202101,1030850948.0,liqaShare,sh600798
2021-04-28,202101,0.01319,dupontROE,sh600798
2021-04-28,202101,1.958044,dupontAssetStoEquity,sh600798
2021-04-28,202101,0.070606,dupontAssetTurn,sh600798
2021-04-28,202101,0.729758,dupontPnitoni,sh600798
2021-04-28,202101,0.130739,dupontNitogr,sh600798
2021-04-28,202101,0.764808,dupontTaxBurden,sh600798
2021-04-28,202101,0.070606,AssetTurnRatio,sh600798
2022-04-28,202201,-0.113385,YOYLiability,sh600798
2022-04-28,202201,0.277688,liabilityToAsset,sh600798
2022-04-28,202201,1.384443,assetToEquity,sh600798
2022-04-28,202201,0.205268,CFOToOR,sh600798
2022-04-28,202201,2.038531,CFOToNP,sh600798
2022-04-28,202201,0.205268,CFOToGr,sh600798
2022-04-28,202201,0.061048,YOYEquity,sh600798
2022-04-28,202201,-0.288501,YOYNI,sh600798
2022-04-28,202201,-0.3425,YOYEPSBasic,sh600798
2022-04-28,202201,-0.342294,YOYPNI,sh600798
2022-04-28,202201,0.008155,roeAvg,sh600798
2022-04-28,202201,0.100694,npMargin,sh600798
2022-04-28,202201,46997351.09,netProfit,sh600798
2022-04-28,202201,0.24732,epsTTM,sh600798
2022-04-28,202201,,MBRevenue,sh600798
2022-04-28,202201,1206534201.0,totalShare,sh600798
2022-04-28,202201,1030850948.0,liqaShare,sh600798
2022-04-28,202201,0.008155,dupontROE,sh600798
2022-04-28,202201,1.852742,dupontAssetStoEquity,sh600798
2022-04-28,202201,0.064801,dupontAssetTurn,sh600798
2022-04-28,202201,0.674584,dupontPnitoni,sh600798
2022-04-28,202201,0.100694,dupontNitogr,sh600798
2022-04-28,202201,0.761906,dupontTaxBurden,sh600798
2022-04-28,202201,0.064801,AssetTurnRatio,sh600798
2014-08-26,201402,-0.080232,YOYLiability,sh600798
2014-08-26,201402,0.627895,liabilityToAsset,sh600798
2014-08-26,201402,2.687412,assetToEquity,sh600798
2014-08-26,201402,0.340426,CFOToOR,sh600798
2014-08-26,201402,,CFOToNP,sh600798
2014-08-26,201402,0.340426,CFOToGr,sh600798
2014-08-26,201402,0.007483,YOYEquity,sh600798
2014-08-26,201402,0.507143,YOYNI,sh600798
2014-08-26,201402,0.771318,YOYEPSBasic,sh600798
2014-08-26,201402,0.770942,YOYPNI,sh600798
2014-08-26,201402,-0.002674,roeAvg,sh600798
2014-08-26,201402,-0.037704,npMargin,sh600798
2014-08-26,201402,-18714656.37,netProfit,sh600798
2014-08-26,201402,0.026688,epsTTM,sh600798
2014-08-26,201402,491335307.9,MBRevenue,sh600798
2014-08-26,201402,871174542.0,totalShare,sh600798
2014-08-26,201402,871174542.0,liqaShare,sh600798
2014-08-26,201402,-0.002674,dupontROE,sh600798
2014-08-26,201402,3.392161,dupontAssetStoEquity,sh600798
2014-08-26,201402,0.076135,dupontAssetTurn,sh600798
2014-08-26,201402,0.274616,dupontPnitoni,sh600798
2014-08-26,201402,-0.037704,dupontNitogr,sh600798
2014-08-26,201402,1.03785,dupontTaxBurden,sh600798
2014-08-26,201402,0.076135,AssetTurnRatio,sh600798
2015-08-29,201502,-0.204979,YOYLiability,sh600798
2015-08-29,201502,0.509313,liabilityToAsset,sh600798
2015-08-29,201502,2.037959,assetToEquity,sh600798
2015-08-29,201502,0.411201,CFOToOR,sh600798
2015-08-29,201502,388.304538,CFOToNP,sh600798
2015-08-29,201502,0.411201,CFOToGr,sh600798
2015-08-29,201502,0.369193,YOYEquity,sh600798
2015-08-29,201502,1.030228,YOYNI,sh600798
2015-08-29,201502,1.813559,YOYEPSBasic,sh600798
2015-08-29,201502,1.855847,YOYPNI,sh600798
2015-08-29,201502,0.001931,roeAvg,sh600798
2015-08-29,201502,0.001059,npMargin,sh600798
2015-08-29,201502,565712.27,netProfit,sh600798
2015-08-29,201502,0.016436,epsTTM,sh600798
2015-08-29,201502,533434700.0,MBRevenue,sh600798
2015-08-29,201502,1030850948.0,totalShare,sh600798
2015-08-29,201502,1030850948.0,liqaShare,sh600798
2015-08-29,201502,0.001931,dupontROE,sh600798
2015-08-29,201502,2.781744,dupontAssetStoEquity,sh600798
2015-08-29,201502,0.084317,dupontAssetTurn,sh600798
2015-08-29,201502,7.775152,dupontPnitoni,sh600798
2015-08-29,201502,0.001059,dupontNitogr,sh600798
2015-08-29,201502,0.061679,dupontTaxBurden,sh600798
2015-08-29,201502,0.084317,AssetTurnRatio,sh600798
2016-08-27,201602,-0.027256,YOYLiability,sh600798
2016-08-27,201602,0.500219,liabilityToAsset,sh600798
2016-08-27,201602,2.000876,assetToEquity,sh600798
2016-08-27,201602,0.435517,CFOToOR,sh600798
2016-08-27,201602,16.266989,CFOToNP,sh600798
2016-08-27,201602,0.435517,CFOToGr,sh600798
2016-08-27,201602,0.003778,YOYEquity,sh600798
2016-08-27,201602,22.334029,YOYNI,sh600798
2016-08-27,201602,0.291667,YOYEPSBasic,sh600798
2016-08-27,201602,0.449381,YOYPNI,sh600798
2016-08-27,201602,0.002421,roeAvg,sh600798
2016-08-27,201602,0.026773,npMargin,sh600798
2016-08-27,201602,13200346.29,netProfit,sh600798
2016-08-27,201602,0.017484,epsTTM,sh600798
2016-08-27,201602,492061700.0,MBRevenue,sh600798
2016-08-27,201602,1030850948.0,totalShare,sh600798
2016-08-27,201602,1030850948.0,liqaShare,sh600798
2016-08-27,201602,0.002421,dupontROE,sh600798
2016-08-27,201602,2.369184,dupontAssetStoEquity,sh600798
2016-08-27,201602,0.079024,dupontAssetTurn,sh600798
2016-08-27,201602,0.48295,dupontPnitoni,sh600798
2016-08-27,201602,0.026773,dupontNitogr,sh600798
2016-08-27,201602,0.883413,dupontTaxBurden,sh600798
2016-08-27,201602,0.079024,AssetTurnRatio,sh600798
2017-08-29,201702,-0.021362,YOYLiability,sh600798
2017-08-29,201702,0.482528,liabilityToAsset,sh600798
2017-08-29,201702,1.932472,assetToEquity,sh600798
2017-08-29,201702,0.40855,CFOToOR,sh600798
2017-08-29,201702,4.180177,CFOToNP,sh600798
2017-08-29,201702,0.40855,CFOToGr,sh600798
2017-08-29,201702,0.041273,YOYEquity,sh600798
2017-08-29,201702,4.778261,YOYNI,sh600798
2017-08-29,201702,8.032258,YOYEPSBasic,sh600798
2017-08-29,201702,8.052014,YOYPNI,sh600798
2017-08-29,201702,0.021161,roeAvg,sh600798
2017-08-29,201702,0.097735,npMargin,sh600798
2017-08-29,201702,76275039.82,netProfit,sh600798
2017-08-29,201702,0.135522,epsTTM,sh600798
2017-08-29,201702,780427131.06,MBRevenue,sh600798
2017-08-29,201702,1030850948.0,totalShare,sh600798
2017-08-29,201702,1030850948.0,liqaShare,sh600798
2017-08-29,201702,0.021161,dupontROE,sh600798
2017-08-29,201702,2.32679,dupontAssetStoEquity,sh600798
2017-08-29,201702,0.122992,dupontAssetTurn,sh600798
2017-08-29,201702,0.756571,dupontPnitoni,sh600798
2017-08-29,201702,0.097735,dupontNitogr,sh600798
2017-08-29,201702,0.877778,dupontTaxBurden,sh600798
2017-08-29,201702,0.122992,AssetTurnRatio,sh600798
2018-08-28,201802,-0.097929,YOYLiability,sh600798
2018-08-28,201802,0.442997,liabilityToAsset,sh600798
2018-08-28,201802,1.795322,assetToEquity,sh600798
2018-08-28,201802,0.368965,CFOToOR,sh600798
2018-08-28,201802,3.394282,CFOToNP,sh600798
2018-08-28,201802,0.368965,CFOToGr,sh600798
2018-08-28,201802,0.045489,YOYEquity,sh600798
2018-08-28,201802,0.403605,YOYNI,sh600798
2018-08-28,201802,0.469643,YOYEPSBasic,sh600798
2018-08-28,201802,0.470951,YOYPNI,sh600798
2018-08-28,201802,0.029805,roeAvg,sh600798
2018-08-28,201802,0.108702,npMargin,sh600798
2018-08-28,201802,107060042.38,netProfit,sh600798
2018-08-28,201802,0.17074,epsTTM,sh600798
2018-08-28,201802,984896812.15,MBRevenue,sh600798
2018-08-28,201802,1030850948.0,totalShare,sh600798
2018-08-28,201802,1030850948.0,liqaShare,sh600798
2018-08-28,201802,0.029805,dupontROE,sh600798
2018-08-28,201802,2.182986,dupontAssetStoEquity,sh600798
2018-08-28,201802,0.158415,dupontAssetTurn,sh600798
2018-08-28,201802,0.792872,dupontPnitoni,sh600798
2018-08-28,201802,0.108702,dupontNitogr,sh600798
2018-08-28,201802,0.73256,dupontTaxBurden,sh600798
2018-08-28,201802,0.158415,AssetTurnRatio,sh600798
2019-08-27,201902,-0.011647,YOYLiability,sh600798
2019-08-27,201902,0.369881,liabilityToAsset,sh600798
2019-08-27,201902,1.587002,assetToEquity,sh600798
2019-08-27,201902,0.387279,CFOToOR,sh600798
2019-08-27,201902,1.984739,CFOToNP,sh600798
2019-08-27,201902,0.387279,CFOToGr,sh600798
2019-08-27,201902,0.2224,YOYEquity,sh600798
2019-08-27,201902,0.209606,YOYNI,sh600798
2019-08-27,201902,-0.077844,YOYEPSBasic,sh600798
2019-08-27,201902,0.079483,YOYPNI,sh600798
2019-08-27,201902,0.037457,roeAvg,sh600798
2019-08-27,201902,0.195129,npMargin,sh600798
2019-08-27,201902,212251121.11,netProfit,sh600798
2019-08-27,201902,0.203232,epsTTM,sh600798
2019-08-27,201902,1087750039.53,MBRevenue,sh600798
2019-08-27,201902,1206534201.0,totalShare,sh600798
2019-08-27,201902,1030850948.0,liqaShare,sh600798
2019-08-27,201902,0.037457,dupontROE,sh600798
2019-08-27,201902,2.136408,dupontAssetStoEquity,sh600798
2019-08-27,201902,0.146599,dupontAssetTurn,sh600798
2019-08-27,201902,0.612907,dupontPnitoni,sh600798
2019-08-27,201902,0.195129,dupontNitogr,sh600798
2019-08-27,201902,0.74421,dupontTaxBurden,sh600798
2019-08-27,201902,0.146599,AssetTurnRatio,sh600798
2020-08-25,202002,-0.091157,YOYLiability,sh600798
2020-08-25,202002,0.344549,liabilityToAsset,sh600798
2020-08-25,202002,1.525667,assetToEquity,sh600798
2020-08-25,202002,0.299455,CFOToOR,sh600798
2020-08-25,202002,10.366189,CFOToNP,sh600798
2020-08-25,202002,0.299455,CFOToGr,sh600798
2020-08-25,202002,-0.005732,YOYEquity,sh600798
2020-08-25,202002,-0.87903,YOYNI,sh600798
2020-08-25,202002,-0.876623,YOYEPSBasic,sh600798
2020-08-25,202002,-0.876632,YOYPNI,sh600798
2020-08-25,202002,0.004573,roeAvg,sh600798
2020-08-25,202002,0.028888,npMargin,sh600798
2020-08-25,202002,25676024.33,netProfit,sh600798
2020-08-25,202002,0.042895,epsTTM,sh600798
2020-08-25,202002,888118600.0,MBRevenue,sh600798
2020-08-25,202002,1206534201.0,totalShare,sh600798
2020-08-25,202002,1030850948.0,liqaShare,sh600798
2020-08-25,202002,0.004573,dupontROE,sh600798
2020-08-25,202002,2.05697,dupontAssetStoEquity,sh600798
2020-08-25,202002,0.123113,dupontAssetTurn,sh600798
2020-08-25,202002,0.625056,dupontPnitoni,sh600798
2020-08-25,202002,0.028888,dupontNitogr,sh600798
2020-08-25,202002,0.466053,dupontTaxBurden,sh600798
2020-08-25,202002,0.123113,AssetTurnRatio,sh600798
2021-08-24,202102,-0.127586,YOYLiability,sh600798
2021-08-24,202102,0.305202,liabilityToAsset,sh600798
2021-08-24,202102,1.439267,assetToEquity,sh600798
2021-08-24,202102,0.449332,CFOToOR,sh600798
2021-08-24,202102,2.590063,CFOToNP,sh600798
2021-08-24,202102,0.449332,CFOToGr,sh600798
2021-08-24,202102,0.059285,YOYEquity,sh600798
2021-08-24,202102,6.294684,YOYNI,sh600798
2021-08-24,202102,7.195489,YOYEPSBasic,sh600798
2021-08-24,202102,7.193065,YOYPNI,sh600798
2021-08-24,202102,0.035932,roeAvg,sh600798
2021-08-24,202102,0.173483,npMargin,sh600798
2021-08-24,202102,187298478.84,netProfit,sh600798
2021-08-24,202102,0.233453,epsTTM,sh600798
2021-08-24,202102,1077208100.0,MBRevenue,sh600798
2021-08-24,202102,1206534201.0,totalShare,sh600798
2021-08-24,202102,1030850948.0,liqaShare,sh600798
2021-08-24,202102,0.035932,dupontROE,sh600798
2021-08-24,202102,1.935318,dupontAssetStoEquity,sh600798
2021-08-24,202102,0.152444,dupontAssetTurn,sh600798
2021-08-24,202102,0.702036,dupontPnitoni,sh600798
2021-08-24,202102,0.173483,dupontNitogr,sh600798
2021-08-24,202102,0.753673,dupontTaxBurden,sh600798
2021-08-24,202102,0.152444,AssetTurnRatio,sh600798
2022-08-30,202202,-0.06335,YOYLiability,sh600798
2022-08-30,202202,0.282896,liabilityToAsset,sh600798
2022-08-30,202202,1.394497,assetToEquity,sh600798
2022-08-30,202202,0.297305,CFOToOR,sh600798
2022-08-30,202202,2.612266,CFOToNP,sh600798
2022-08-30,202202,0.297305,CFOToGr,sh600798
2022-08-30,202202,0.044607,YOYEquity,sh600798
2022-08-30,202202,-0.395492,YOYNI,sh600798
2022-08-30,202202,-0.43211,YOYEPSBasic,sh600798
2022-08-30,202202,-0.432351,YOYPNI,sh600798
2022-08-30,202202,0.019325,roeAvg,sh600798
2022-08-30,202202,0.113811,npMargin,sh600798
2022-08-30,202202,113223398.28,netProfit,sh600798
2022-08-30,202202,0.213877,epsTTM,sh600798
2022-08-30,202202,994834437.78,MBRevenue,sh600798
2022-08-30,202202,1206534201.0,totalShare,sh600798
2022-08-30,202202,1206534201.0,liqaShare,sh600798
2022-08-30,202202,0.019325,dupontROE,sh600798
2022-08-30,202202,1.857674,dupontAssetStoEquity,sh600798
2022-08-30,202202,0.13865,dupontAssetTurn,sh600798
2022-08-30,202202,0.65923,dupontPnitoni,sh600798
2022-08-30,202202,0.113811,dupontNitogr,sh600798
2022-08-30,202202,0.75499,dupontTaxBurden,sh600798
2022-08-30,202202,0.13865,AssetTurnRatio,sh600798
2014-10-30,201403,-0.065492,YOYLiability,sh600798
2014-10-30,201403,0.627399,liabilityToAsset,sh600798
2014-10-30,201403,2.683836,assetToEquity,sh600798
2014-10-30,201403,0.393034,CFOToOR,sh600798
2014-10-30,201403,,CFOToNP,sh600798
2014-10-30,201403,0.393034,CFOToGr,sh600798
2014-10-30,201403,0.002043,YOYEquity,sh600798
2014-10-30,201403,0.301094,YOYNI,sh600798
2014-10-30,201403,0.472727,YOYEPSBasic,sh600798
2014-10-30,201403,0.473995,YOYPNI,sh600798
2014-10-30,201403,-0.003927,roeAvg,sh600798
2014-10-30,201403,-0.031473,npMargin,sh600798
2014-10-30,201403,-23767691.79,netProfit,sh600798
2014-10-30,201403,0.014636,epsTTM,sh600798
2014-10-30,201403,,MBRevenue,sh600798
2014-10-30,201403,871174542.0,totalShare,sh600798
2014-10-30,201403,871174542.0,liqaShare,sh600798
2014-10-30,201403,-0.003927,dupontROE,sh600798
2014-10-30,201403,3.38854,dupontAssetStoEquity,sh600798
2014-10-30,201403,0.116034,dupontAssetTurn,sh600798
2014-10-30,201403,0.317376,dupontPnitoni,sh600798
2014-10-30,201403,-0.031473,dupontNitogr,sh600798
2014-10-30,201403,1.108086,dupontTaxBurden,sh600798
2014-10-30,201403,0.116034,AssetTurnRatio,sh600798
2015-10-30,201503,-0.212852,YOYLiability,sh600798
2015-10-30,201503,0.504793,liabilityToAsset,sh600798
2015-10-30,201503,2.019359,assetToEquity,sh600798
2015-10-30,201503,0.418426,CFOToOR,sh600798
2015-10-30,201503,28.412283,CFOToNP,sh600798
2015-10-30,201503,0.418426,CFOToGr,sh600798
2015-10-30,201503,0.374602,YOYEquity,sh600798
2015-10-30,201503,1.501595,YOYNI,sh600798
2015-10-30,201503,2.298851,YOYEPSBasic,sh600798
2015-10-30,201503,2.435662,YOYPNI,sh600798
2015-10-30,201503,0.004747,roeAvg,sh600798
2015-10-30,201503,0.014727,npMargin,sh600798
2015-10-30,201503,11921764.22,netProfit,sh600798
2015-10-30,201503,0.025007,epsTTM,sh600798
2015-10-30,201503,,MBRevenue,sh600798
2015-10-30,201503,1030850948.0,totalShare,sh600798
2015-10-30,201503,1030850948.0,liqaShare,sh600798
2015-10-30,201503,0.004747,dupontROE,sh600798
2015-10-30,201503,2.770201,dupontAssetStoEquity,sh600798
2015-10-30,201503,0.128105,dupontAssetTurn,sh600798
2015-10-30,201503,0.908391,dupontPnitoni,sh600798
2015-10-30,201503,0.014727,dupontNitogr,sh600798
2015-10-30,201503,0.57579,dupontTaxBurden,sh600798
2015-10-30,201503,0.128105,AssetTurnRatio,sh600798
2016-10-29,201603,-0.038274,YOYLiability,sh600798
2016-10-29,201603,0.488596,liabilityToAsset,sh600798
2016-10-29,201603,1.9554,assetToEquity,sh600798
2016-10-29,201603,0.453939,CFOToOR,sh600798
2016-10-29,201603,4.832049,CFOToNP,sh600798
2016-10-29,201603,0.453939,CFOToGr,sh600798
2016-10-29,201603,0.019373,YOYEquity,sh600798
2016-10-29,201603,5.628892,YOYNI,sh600798
2016-10-29,201603,3.690265,YOYEPSBasic,sh600798
2016-10-29,201603,4.048418,YOYPNI,sh600798
2016-10-29,201603,0.020573,roeAvg,sh600798
2016-10-29,201603,0.093943,npMargin,sh600798
2016-10-29,201603,79028085.11,netProfit,sh600798
2016-10-29,201603,0.058098,epsTTM,sh600798
2016-10-29,201603,,MBRevenue,sh600798
2016-10-29,201603,1030850948.0,totalShare,sh600798
2016-10-29,201603,1030850948.0,liqaShare,sh600798
2016-10-29,201603,0.020573,dupontROE,sh600798
2016-10-29,201603,2.345324,dupontAssetStoEquity,sh600798
2016-10-29,201603,0.13497,dupontAssetTurn,sh600798
2016-10-29,201603,0.691811,dupontPnitoni,sh600798
2016-10-29,201603,0.093943,dupontNitogr,sh600798
2016-10-29,201603,0.884541,dupontTaxBurden,sh600798
2016-10-29,201603,0.13497,AssetTurnRatio,sh600798
2017-10-28,201703,-0.00387,YOYLiability,sh600798
