date,period,value,field,symbol
2021-04-29,202101,0.209941,AssetTurnRatio,sh600420
2022-04-30,202201,-0.008913,YOYLiability,sh600420
2022-04-30,202201,0.461092,liabilityToAsset,sh600420
2022-04-30,202201,1.855605,assetToEquity,sh600420
2022-04-30,202201,0.128484,CFOToOR,sh600420
2022-04-30,202201,3.063101,CFOToNP,sh600420
2022-04-30,202201,0.128484,CFOToGr,sh600420
2022-04-30,202201,0.038017,YOYEquity,sh600420
2022-04-30,202201,-0.531709,YOYNI,sh600420
2022-04-30,202201,-0.648208,YOYEPSBasic,sh600420
2022-04-30,202201,-0.648264,YOYPNI,sh600420
2022-04-30,202201,0.008994,roeAvg,sh600420
2022-04-30,202201,0.041946,npMargin,sh600420
2022-04-30,202201,136080784.29,netProfit,sh600420
2022-04-30,202201,0.414037,epsTTM,sh600420
2022-04-30,202201,,MBRevenue,sh600420
2022-04-30,202201,1026972212.0,totalShare,sh600420
2022-04-30,202201,1026972212.0,liqaShare,sh600420
2022-04-30,202201,0.008994,dupontROE,sh600420
2022-04-30,202201,2.23374,dupontAssetStoEquity,sh600420
2022-04-30,202201,0.16827,dupontAssetTurn,sh600420
2022-04-30,202201,0.570475,dupontPnitoni,sh600420
2022-04-30,202201,0.041946,dupontNitogr,sh600420
2022-04-30,202201,0.749057,dupontTaxBurden,sh600420
2022-04-30,202201,0.16827,AssetTurnRatio,sh600420
2014-08-20,201402,0.507649,YOYLiability,sh600420
2014-08-20,201402,0.652006,liabilityToAsset,sh600420
2014-08-20,201402,2.87361,assetToEquity,sh600420
2014-08-20,201402,0.142133,CFOToOR,sh600420
2014-08-20,201402,1.370088,CFOToNP,sh600420
2014-08-20,201402,0.142133,CFOToGr,sh600420
2014-08-20,201402,0.123941,YOYEquity,sh600420
2014-08-20,201402,0.334698,YOYNI,sh600420
2014-08-20,201402,0.353682,YOYEPSBasic,sh600420
2014-08-20,201402,0.35364,YOYPNI,sh600420
2014-08-20,201402,0.09758,roeAvg,sh600420
2014-08-20,201402,0.10374,npMargin,sh600420
2014-08-20,201402,142286220.41,netProfit,sh600420
2014-08-20,201402,0.554189,epsTTM,sh600420
2014-08-20,201402,1370717860.26,MBRevenue,sh600420
2014-08-20,201402,287733402.0,totalShare,sh600420
2014-08-20,201402,287733402.0,liqaShare,sh600420
2014-08-20,201402,0.09758,dupontROE,sh600420
2014-08-20,201402,3.298469,dupontAssetStoEquity,sh600420
2014-08-20,201402,0.397447,dupontAssetTurn,sh600420
2014-08-20,201402,0.7175,dupontPnitoni,sh600420
2014-08-20,201402,0.10374,dupontNitogr,sh600420
2014-08-20,201402,0.843287,dupontTaxBurden,sh600420
2014-08-20,201402,0.397447,AssetTurnRatio,sh600420
2015-08-08,201502,0.121271,YOYLiability,sh600420
2015-08-08,201502,0.648985,liabilityToAsset,sh600420
2015-08-08,201502,2.848883,assetToEquity,sh600420
2015-08-08,201502,-0.009234,CFOToOR,sh600420
2015-08-08,201502,-0.081626,CFOToNP,sh600420
2015-08-08,201502,-0.009234,CFOToGr,sh600420
2015-08-08,201502,0.122494,YOYEquity,sh600420
2015-08-08,201502,0.14725,YOYNI,sh600420
2015-08-08,201502,0.202649,YOYEPSBasic,sh600420
2015-08-08,201502,0.202533,YOYPNI,sh600420
2015-08-08,201502,0.102358,roeAvg,sh600420
2015-08-08,201502,0.113124,npMargin,sh600420
2015-08-08,201502,163237847.17,netProfit,sh600420
2015-08-08,201502,0.732163,epsTTM,sh600420
2015-08-08,201502,1440416217.28,MBRevenue,sh600420
2015-08-08,201502,287733402.0,totalShare,sh600420
2015-08-08,201502,287733402.0,liqaShare,sh600420
2015-08-08,201502,0.102358,dupontROE,sh600420
2015-08-08,201502,3.35197,dupontAssetStoEquity,sh600420
2015-08-08,201502,0.358926,dupontAssetTurn,sh600420
2015-08-08,201502,0.752075,dupontPnitoni,sh600420
2015-08-08,201502,0.113124,dupontNitogr,sh600420
2015-08-08,201502,0.789482,dupontTaxBurden,sh600420
2015-08-08,201502,0.358926,AssetTurnRatio,sh600420
2016-08-31,201602,-0.070904,YOYLiability,sh600420
2016-08-31,201602,0.598229,liabilityToAsset,sh600420
2016-08-31,201602,2.488978,assetToEquity,sh600420
2016-08-31,201602,0.105053,CFOToOR,sh600420
2016-08-31,201602,1.07101,CFOToNP,sh600420
2016-08-31,201602,0.105053,CFOToGr,sh600420
2016-08-31,201602,0.13894,YOYEquity,sh600420
2016-08-31,201602,-0.179169,YOYNI,sh600420
2016-08-31,201602,-0.27701,YOYEPSBasic,sh600420
2016-08-31,201602,-0.276874,YOYPNI,sh600420
2016-08-31,201602,0.065008,roeAvg,sh600420
2016-08-31,201602,0.098088,npMargin,sh600420
2016-08-31,201602,133990764.6,netProfit,sh600420
2016-08-31,201602,0.650122,epsTTM,sh600420
2016-08-31,201602,1360518786.66,MBRevenue,sh600420
2016-08-31,201602,287733402.0,totalShare,sh600420
2016-08-31,201602,287733402.0,liqaShare,sh600420
2016-08-31,201602,0.065008,dupontROE,sh600420
2016-08-31,201602,3.076398,dupontAssetStoEquity,sh600420
2016-08-31,201602,0.325153,dupontAssetTurn,sh600420
2016-08-31,201602,0.662554,dupontPnitoni,sh600420
2016-08-31,201602,0.098088,dupontNitogr,sh600420
2016-08-31,201602,0.73051,dupontTaxBurden,sh600420
2016-08-31,201602,0.325153,AssetTurnRatio,sh600420
2017-08-18,201702,2.090204,YOYLiability,sh600420
2017-08-18,201702,0.520457,liabilityToAsset,sh600420
2017-08-18,201702,2.085317,assetToEquity,sh600420
2017-08-18,201702,0.037552,CFOToOR,sh600420
2017-08-18,201702,0.32773,CFOToNP,sh600420
2017-08-18,201702,0.037552,CFOToGr,sh600420
2017-08-18,201702,3.217942,YOYEquity,sh600420
2017-08-18,201702,0.072399,YOYNI,sh600420
2017-08-18,201702,-0.474861,YOYEPSBasic,sh600420
2017-08-18,201702,0.232681,YOYPNI,sh600420
2017-08-18,201702,0.061486,roeAvg,sh600420
2017-08-18,201702,0.114583,npMargin,sh600420
2017-08-18,201702,524753028.55,netProfit,sh600420
2017-08-18,201702,0.490222,epsTTM,sh600420
2017-08-18,201702,,MBRevenue,sh600420
2017-08-18,201702,1110458928.0,totalShare,sh600420
2017-08-18,201702,575466804.0,liqaShare,sh600420
2017-08-18,201702,0.061486,dupontROE,sh600420
2017-08-18,201702,2.59566,dupontAssetStoEquity,sh600420
2017-08-18,201702,0.30365,dupontAssetTurn,sh600420
2017-08-18,201702,0.680825,dupontPnitoni,sh600420
2017-08-18,201702,0.114583,dupontNitogr,sh600420
2017-08-18,201702,0.820345,dupontTaxBurden,sh600420
2017-08-18,201702,0.30365,AssetTurnRatio,sh600420
2018-08-17,201802,0.054539,YOYLiability,sh600420
2018-08-17,201802,0.508602,liabilityToAsset,sh600420
2018-08-17,201802,2.035011,assetToEquity,sh600420
2018-08-17,201802,0.045921,CFOToOR,sh600420
2018-08-17,201802,0.467245,CFOToNP,sh600420
2018-08-17,201802,0.045921,CFOToGr,sh600420
2018-08-17,201802,0.103732,YOYEquity,sh600420
2018-08-17,201802,0.096246,YOYNI,sh600420
2018-08-17,201802,0.149518,YOYEPSBasic,sh600420
2018-08-17,201802,0.148686,YOYPNI,sh600420
2018-08-17,201802,0.064607,roeAvg,sh600420
2018-08-17,201802,0.09828,npMargin,sh600420
2018-08-17,201802,575258204.58,netProfit,sh600420
2018-08-17,201802,0.512651,epsTTM,sh600420
2018-08-17,201802,,MBRevenue,sh600420
2018-08-17,201802,1056226870.0,totalShare,sh600420
2018-08-17,201802,575466804.0,liqaShare,sh600420
2018-08-17,201802,0.064607,dupontROE,sh600420
2018-08-17,201802,2.480934,dupontAssetStoEquity,sh600420
2018-08-17,201802,0.371421,dupontAssetTurn,sh600420
2018-08-17,201802,0.713394,dupontPnitoni,sh600420
2018-08-17,201802,0.09828,dupontNitogr,sh600420
2018-08-17,201802,0.844768,dupontTaxBurden,sh600420
2018-08-17,201802,0.371421,AssetTurnRatio,sh600420
2019-08-24,201902,0.134768,YOYLiability,sh600420
2019-08-24,201902,0.513272,liabilityToAsset,sh600420
2019-08-24,201902,2.054535,assetToEquity,sh600420
2019-08-24,201902,0.10466,CFOToOR,sh600420
2019-08-24,201902,1.245097,CFOToNP,sh600420
2019-08-24,201902,0.10466,CFOToGr,sh600420
2019-08-24,201902,0.122471,YOYEquity,sh600420
2019-08-24,201902,-0.08595,YOYNI,sh600420
2019-08-24,201902,-0.046782,YOYEPSBasic,sh600420
2019-08-24,201902,-0.092709,YOYPNI,sh600420
2019-08-24,201902,0.052676,roeAvg,sh600420
2019-08-24,201902,0.084058,npMargin,sh600420
2019-08-24,201902,525814658.05,netProfit,sh600420
2019-08-24,201902,0.631943,epsTTM,sh600420
2019-08-24,201902,,MBRevenue,sh600420
2019-08-24,201902,1056226870.0,totalShare,sh600420
2019-08-24,201902,575466804.0,liqaShare,sh600420
2019-08-24,201902,0.052676,dupontROE,sh600420
2019-08-24,201902,2.46489,dupontAssetStoEquity,sh600420
2019-08-24,201902,0.359033,dupontAssetTurn,sh600420
2019-08-24,201902,0.708118,dupontPnitoni,sh600420
2019-08-24,201902,0.084058,dupontNitogr,sh600420
2019-08-24,201902,0.833543,dupontTaxBurden,sh600420
2019-08-24,201902,0.359033,AssetTurnRatio,sh600420
2020-08-28,202002,-0.114581,YOYLiability,sh600420
2020-08-28,202002,0.468511,liabilityToAsset,sh600420
2020-08-28,202002,1.881508,assetToEquity,sh600420
2020-08-28,202002,0.077212,CFOToOR,sh600420
2020-08-28,202002,1.120858,CFOToNP,sh600420
2020-08-28,202002,0.077212,CFOToGr,sh600420
2020-08-28,202002,0.065699,YOYEquity,sh600420
2020-08-28,202002,-0.186187,YOYNI,sh600420
2020-08-28,202002,-0.097872,YOYEPSBasic,sh600420
2020-08-28,202002,-0.122869,YOYPNI,sh600420
2020-08-28,202002,0.042415,roeAvg,sh600420
2020-08-28,202002,0.068887,npMargin,sh600420
2020-08-28,202002,427914866.04,netProfit,sh600420
2020-08-28,202002,0.594594,epsTTM,sh600420
2020-08-28,202002,,MBRevenue,sh600420
2020-08-28,202002,1026949472.0,totalShare,sh600420
2020-08-28,202002,1026949472.0,liqaShare,sh600420
2020-08-28,202002,0.042415,dupontROE,sh600420
2020-08-28,202002,2.303236,dupontAssetStoEquity,sh600420
2020-08-28,202002,0.350269,dupontAssetTurn,sh600420
2020-08-28,202002,0.763212,dupontPnitoni,sh600420
2020-08-28,202002,0.068887,dupontNitogr,sh600420
2020-08-28,202002,0.836574,dupontTaxBurden,sh600420
2020-08-28,202002,0.350269,AssetTurnRatio,sh600420
2021-08-28,202102,0.151622,YOYLiability,sh600420
2021-08-28,202102,0.485767,liabilityToAsset,sh600420
2021-08-28,202102,1.944643,assetToEquity,sh600420
2021-08-28,202102,0.058141,CFOToOR,sh600420
2021-08-28,202102,0.820153,CFOToNP,sh600420
2021-08-28,202102,0.058141,CFOToGr,sh600420
2021-08-28,202102,0.081928,YOYEquity,sh600420
2021-08-28,202102,0.264385,YOYNI,sh600420
2021-08-28,202102,0.304717,YOYEPSBasic,sh600420
2021-08-28,202102,0.304802,YOYPNI,sh600420
2021-08-28,202102,0.051393,roeAvg,sh600420
2021-08-28,202102,0.070891,npMargin,sh600420
2021-08-28,202102,541049057.92,netProfit,sh600420
2021-08-28,202102,0.728691,epsTTM,sh600420
2021-08-28,202102,,MBRevenue,sh600420
2021-08-28,202102,1026961901.0,totalShare,sh600420
2021-08-28,202102,1026961901.0,liqaShare,sh600420
2021-08-28,202102,0.051393,dupontROE,sh600420
2021-08-28,202102,2.294768,dupontAssetStoEquity,sh600420
2021-08-28,202102,0.401109,dupontAssetTurn,sh600420
2021-08-28,202102,0.787609,dupontPnitoni,sh600420
2021-08-28,202102,0.070891,dupontNitogr,sh600420
2021-08-28,202102,0.846324,dupontTaxBurden,sh600420
2021-08-28,202102,0.401109,AssetTurnRatio,sh600420
2022-08-31,202202,-0.107371,YOYLiability,sh600420
2022-08-31,202202,0.449597,liabilityToAsset,sh600420
2022-08-31,202202,1.81685,assetToEquity,sh600420
2022-08-31,202202,0.198446,CFOToOR,sh600420
2022-08-31,202202,3.840652,CFOToNP,sh600420
2022-08-31,202202,0.198446,CFOToGr,sh600420
2022-08-31,202202,0.031093,YOYEquity,sh600420
2022-08-31,202202,-0.390041,YOYNI,sh600420
2022-08-31,202202,-0.472403,YOYEPSBasic,sh600420
2022-08-31,202202,-0.47235,YOYPNI,sh600420
2022-08-31,202202,0.025983,roeAvg,sh600420
2022-08-31,202202,0.05167,npMargin,sh600420
2022-08-31,202202,330017532.36,netProfit,sh600420
2022-08-31,202202,0.357354,epsTTM,sh600420
2022-08-31,202202,,MBRevenue,sh600420
2022-08-31,202202,1026982118.0,totalShare,sh600420
2022-08-31,202202,1026982118.0,liqaShare,sh600420
2022-08-31,202202,0.025983,dupontROE,sh600420
2022-08-31,202202,2.205388,dupontAssetStoEquity,sh600420
2022-08-31,202202,0.334658,dupontAssetTurn,sh600420
2022-08-31,202202,0.681328,dupontPnitoni,sh600420
2022-08-31,202202,0.05167,dupontNitogr,sh600420
2022-08-31,202202,0.77645,dupontTaxBurden,sh600420
2022-08-31,202202,0.334658,AssetTurnRatio,sh600420
2014-10-31,201403,0.36366,YOYLiability,sh600420
2014-10-31,201403,0.655557,liabilityToAsset,sh600420
2014-10-31,201403,2.903242,assetToEquity,sh600420
2014-10-31,201403,0.084976,CFOToOR,sh600420
2014-10-31,201403,0.980908,CFOToNP,sh600420
2014-10-31,201403,0.084976,CFOToGr,sh600420
2014-10-31,201403,0.146886,YOYEquity,sh600420
2014-10-31,201403,0.290862,YOYNI,sh600420
2014-10-31,201403,0.41165,YOYEPSBasic,sh600420
2014-10-31,201403,0.411282,YOYPNI,sh600420
2014-10-31,201403,0.119678,roeAvg,sh600420
2014-10-31,201403,0.08663,npMargin,sh600420
2014-10-31,201403,175017574.71,netProfit,sh600420
2014-10-31,201403,0.587901,epsTTM,sh600420
2014-10-31,201403,,MBRevenue,sh600420
2014-10-31,201403,287733402.0,totalShare,sh600420
2014-10-31,201403,287733402.0,liqaShare,sh600420
2014-10-31,201403,0.119678,dupontROE,sh600420
2014-10-31,201403,3.327494,dupontAssetStoEquity,sh600420
2014-10-31,201403,0.582212,dupontAssetTurn,sh600420
2014-10-31,201403,0.713097,dupontPnitoni,sh600420
2014-10-31,201403,0.08663,dupontNitogr,sh600420
2014-10-31,201403,0.8353,dupontTaxBurden,sh600420
2014-10-31,201403,0.582212,AssetTurnRatio,sh600420
2015-10-30,201503,0.063254,YOYLiability,sh600420
2015-10-30,201503,0.634685,liabilityToAsset,sh600420
2015-10-30,201503,2.73736,assetToEquity,sh600420
2015-10-30,201503,0.07953,CFOToOR,sh600420
2015-10-30,201503,0.831202,CFOToNP,sh600420
2015-10-30,201503,0.07953,CFOToGr,sh600420
2015-10-30,201503,0.145906,YOYEquity,sh600420
2015-10-30,201503,0.148059,YOYNI,sh600420
2015-10-30,201503,0.127017,YOYEPSBasic,sh600420
2015-10-30,201503,0.127249,YOYPNI,sh600420
2015-10-30,201503,0.116428,roeAvg,sh600420
2015-10-30,201503,0.095681,npMargin,sh600420
2015-10-30,201503,200930567.84,netProfit,sh600420
2015-10-30,201503,0.715496,epsTTM,sh600420
2015-10-30,201503,,MBRevenue,sh600420
2015-10-30,201503,287733402.0,totalShare,sh600420
2015-10-30,201503,287733402.0,liqaShare,sh600420
2015-10-30,201503,0.116428,dupontROE,sh600420
2015-10-30,201503,3.300524,dupontAssetStoEquity,sh600420
2015-10-30,201503,0.526557,dupontAssetTurn,sh600420
2015-10-30,201503,0.700171,dupontPnitoni,sh600420
2015-10-30,201503,0.095681,dupontNitogr,sh600420
2015-10-30,201503,0.773258,dupontTaxBurden,sh600420
2015-10-30,201503,0.526557,AssetTurnRatio,sh600420
2016-10-22,201603,-0.065783,YOYLiability,sh600420
2016-10-22,201603,0.585,liabilityToAsset,sh600420
2016-10-22,201603,2.409641,assetToEquity,sh600420
2016-10-22,201603,0.087984,CFOToOR,sh600420
2016-10-22,201603,1.012998,CFOToNP,sh600420
2016-10-22,201603,0.087984,CFOToGr,sh600420
2016-10-22,201603,0.139528,YOYEquity,sh600420
2016-10-22,201603,-0.137657,YOYNI,sh600420
2016-10-22,201603,-0.218654,YOYEPSBasic,sh600420
2016-10-22,201603,-0.218689,YOYPNI,sh600420
2016-10-22,201603,0.079872,roeAvg,sh600420
2016-10-22,201603,0.086855,npMargin,sh600420
2016-10-22,201603,173271034.18,netProfit,sh600420
2016-10-22,201603,0.661329,epsTTM,sh600420
2016-10-22,201603,,MBRevenue,sh600420
2016-10-22,201603,287733402.0,totalShare,sh600420
2016-10-22,201603,287733402.0,liqaShare,sh600420
2016-10-22,201603,0.079872,dupontROE,sh600420
2016-10-22,201603,3.037762,dupontAssetStoEquity,sh600420
2016-10-22,201603,0.477201,dupontAssetTurn,sh600420
2016-10-22,201603,0.634378,dupontPnitoni,sh600420
2016-10-22,201603,0.086855,dupontNitogr,sh600420
2016-10-22,201603,0.752277,dupontTaxBurden,sh600420
2016-10-22,201603,0.477201,AssetTurnRatio,sh600420
2017-10-25,201703,2.100331,YOYLiability,sh600420
2017-10-25,201703,0.508425,liabilityToAsset,sh600420
