date,period,value,field,symbol
2017-10-27,201703,4.530775,assetToEquity,sz000951
2017-10-27,201703,-0.079285,CFOToOR,sz000951
2017-10-27,201703,-2.401203,CFOToNP,sz000951
2017-10-27,201703,-0.079285,CFOToGr,sz000951
2017-10-27,201703,0.15944,YOYEquity,sz000951
2017-10-27,201703,2.130845,YOYNI,sz000951
2017-10-27,201703,2.117647,YOYEPSBasic,sz000951
2017-10-27,201703,2.144417,YOYPNI,sz000951
2017-10-27,201703,0.137726,roeAvg,sz000951
2017-10-27,201703,0.033019,npMargin,sz000951
2017-10-27,201703,933248764.32,netProfit,sz000951
2017-10-27,201703,1.346845,epsTTM,sz000951
2017-10-27,201703,,MBRevenue,sz000951
2017-10-27,201703,671080800.0,totalShare,sz000951
2017-10-27,201703,670902360.0,liqaShare,sz000951
2017-10-27,201703,0.137726,dupontROE,sz000951
2017-10-27,201703,4.661461,dupontAssetStoEquity,sz000951
2017-10-27,201703,1.172629,dupontAssetTurn,sz000951
2017-10-27,201703,0.763078,dupontPnitoni,sz000951
2017-10-27,201703,0.033019,dupontNitogr,sz000951
2017-10-27,201703,0.75696,dupontTaxBurden,sz000951
2017-10-27,201703,1.172629,AssetTurnRatio,sz000951
2018-10-27,201803,-0.182519,YOYLiability,sz000951
2018-10-27,201803,0.728021,liabilityToAsset,sz000951
2018-10-27,201803,3.676756,assetToEquity,sz000951
2018-10-27,201803,0.068827,CFOToOR,sz000951
2018-10-27,201803,2.207224,CFOToNP,sz000951
2018-10-27,201803,0.068827,CFOToGr,sz000951
2018-10-27,201803,0.083692,YOYEquity,sz000951
2018-10-27,201803,0.043146,YOYNI,sz000951
2018-10-27,201803,0.028302,YOYEPSBasic,sz000951
2018-10-27,201803,0.027985,YOYPNI,sz000951
2018-10-27,201803,0.12687,roeAvg,sz000951
2018-10-27,201803,0.031182,npMargin,sz000951
2018-10-27,201803,973514269.1,netProfit,sz000951
2018-10-27,201803,1.367212,epsTTM,sz000951
2018-10-27,201803,,MBRevenue,sz000951
2018-10-27,201803,671080800.0,totalShare,sz000951
2018-10-27,201803,670902360.0,liqaShare,sz000951
2018-10-27,201803,0.12687,dupontROE,sz000951
2018-10-27,201803,4.456833,dupontAssetStoEquity,sz000951
2018-10-27,201803,1.213978,dupontAssetTurn,sz000951
2018-10-27,201803,0.751987,dupontPnitoni,sz000951
2018-10-27,201803,0.031182,dupontNitogr,sz000951
2018-10-27,201803,0.760363,dupontTaxBurden,sz000951
2018-10-27,201803,1.213978,AssetTurnRatio,sz000951
2019-10-26,201903,-0.21842,YOYLiability,sz000951
2019-10-26,201903,0.653026,liabilityToAsset,sz000951
2019-10-26,201903,2.882057,assetToEquity,sz000951
2019-10-26,201903,0.08288,CFOToOR,sz000951
2019-10-26,201903,2.192097,CFOToNP,sz000951
2019-10-26,201903,0.08288,CFOToGr,sz000951
2019-10-26,201903,0.114848,YOYEquity,sz000951
2019-10-26,201903,0.13633,YOYNI,sz000951
2019-10-26,201903,0.119266,YOYEPSBasic,sz000951
2019-10-26,201903,0.120321,YOYPNI,sz000951
2019-10-26,201903,0.129603,roeAvg,sz000951
2019-10-26,201903,0.037809,npMargin,sz000951
2019-10-26,201903,1106233432.05,netProfit,sz000951
2019-10-26,201903,1.480041,epsTTM,sz000951
2019-10-26,201903,,MBRevenue,sz000951
2019-10-26,201903,671080800.0,totalShare,sz000951
2019-10-26,201903,670902360.0,liqaShare,sz000951
2019-10-26,201903,0.129603,dupontROE,sz000951
2019-10-26,201903,3.422855,dupontAssetStoEquity,sz000951
2019-10-26,201903,1.350784,dupontAssetTurn,sz000951
2019-10-26,201903,0.741393,dupontPnitoni,sz000951
2019-10-26,201903,0.037809,dupontNitogr,sz000951
2019-10-26,201903,0.769058,dupontTaxBurden,sz000951
2019-10-26,201903,1.350784,AssetTurnRatio,sz000951
2020-10-30,202003,0.91436,YOYLiability,sz000951
2020-10-30,202003,0.748894,liabilityToAsset,sz000951
2020-10-30,202003,3.982388,assetToEquity,sz000951
2020-10-30,202003,0.068673,CFOToOR,sz000951
2020-10-30,202003,1.672329,CFOToNP,sz000951
2020-10-30,202003,0.068673,CFOToGr,sz000951
2020-10-30,202003,0.204639,YOYEquity,sz000951
2020-10-30,202003,0.590032,YOYNI,sz000951
2020-10-30,202003,0.598361,YOYEPSBasic,sz000951
2020-10-30,202003,0.598956,YOYPNI,sz000951
2020-10-30,202003,0.175784,roeAvg,sz000951
2020-10-30,202003,0.041065,npMargin,sz000951
2020-10-30,202003,1758946026.86,netProfit,sz000951
2020-10-30,202003,2.555015,epsTTM,sz000951
2020-10-30,202003,,MBRevenue,sz000951
2020-10-30,202003,671080800.0,totalShare,sz000951
2020-10-30,202003,670902360.0,liqaShare,sz000951
2020-10-30,202003,0.175784,dupontROE,sz000951
2020-10-30,202003,3.987837,dupontAssetStoEquity,sz000951
2020-10-30,202003,1.439776,dupontAssetTurn,sz000951
2020-10-30,202003,0.745555,dupontPnitoni,sz000951
2020-10-30,202003,0.041065,dupontNitogr,sz000951
2020-10-30,202003,0.754959,dupontTaxBurden,sz000951
2020-10-30,202003,1.439776,AssetTurnRatio,sz000951
2021-10-28,202103,-0.085187,YOYLiability,sz000951
2021-10-28,202103,0.618984,liabilityToAsset,sz000951
2021-10-28,202103,2.624563,assetToEquity,sz000951
2021-10-28,202103,0.041966,CFOToOR,sz000951
2021-10-28,202103,1.213855,CFOToNP,sz000951
2021-10-28,202103,0.041966,CFOToGr,sz000951
2021-10-28,202103,0.763599,YOYEquity,sz000951
2021-10-28,202103,-0.038125,YOYNI,sz000951
2021-10-28,202103,-0.487179,YOYEPSBasic,sz000951
2021-10-28,202103,-0.12257,YOYPNI,sz000951
2021-10-28,202103,0.102839,roeAvg,sz000951
2021-10-28,202103,0.034573,npMargin,sz000951
2021-10-28,202103,1691885634.36,netProfit,sz000951
2021-10-28,202103,1.463184,epsTTM,sz000951
2021-10-28,202103,,MBRevenue,sz000951
2021-10-28,202103,1174869360.0,totalShare,sz000951
2021-10-28,202103,1174775868.0,liqaShare,sz000951
2021-10-28,202103,0.102839,dupontROE,sz000951
2021-10-28,202103,3.414322,dupontAssetStoEquity,sz000951
2021-10-28,202103,1.280988,dupontAssetTurn,sz000951
2021-10-28,202103,0.680101,dupontPnitoni,sz000951
2021-10-28,202103,0.034573,dupontNitogr,sz000951
2021-10-28,202103,0.761018,dupontTaxBurden,sz000951
2021-10-28,202103,1.280988,AssetTurnRatio,sz000951
2022-10-31,202203,-0.176388,YOYLiability,sz000951
2022-10-31,202203,0.577529,liabilityToAsset,sz000951
2022-10-31,202203,2.367027,assetToEquity,sz000951
2022-10-31,202203,0.202423,CFOToOR,sz000951
2022-10-31,202203,7.374091,CFOToNP,sz000951
2022-10-31,202203,0.202423,CFOToGr,sz000951
2022-10-31,202203,-0.009661,YOYEquity,sz000951
2022-10-31,202203,-0.63567,YOYNI,sz000951
2022-10-31,202203,-0.7,YOYEPSBasic,sz000951
2022-10-31,202203,-0.689764,YOYPNI,sz000951
2022-10-31,202203,0.025714,roeAvg,sz000951
2022-10-31,202203,0.027451,npMargin,sz000951
2022-10-31,202203,616404534.67,netProfit,sz000951
2022-10-31,202203,0.207872,epsTTM,sz000951
2022-10-31,202203,,MBRevenue,sz000951
2022-10-31,202203,1174869360.0,totalShare,sz000951
2022-10-31,202203,1174775868.0,liqaShare,sz000951
2022-10-31,202203,0.025714,dupontROE,sz000951
2022-10-31,202203,2.526933,dupontAssetStoEquity,sz000951
2022-10-31,202203,0.640121,dupontAssetTurn,sz000951
2022-10-31,202203,0.579123,dupontPnitoni,sz000951
2022-10-31,202203,0.027451,dupontNitogr,sz000951
2022-10-31,202203,0.772704,dupontTaxBurden,sz000951
2022-10-31,202203,0.640121,AssetTurnRatio,sz000951
2015-03-27,201404,0.067028,YOYLiability,sz000951
2015-03-27,201404,0.70553,liabilityToAsset,sz000951
2015-03-27,201404,3.395929,assetToEquity,sz000951
2015-03-27,201404,0.001983,CFOToOR,sz000951
2015-03-27,201404,0.082437,CFOToNP,sz000951
2015-03-27,201404,0.001983,CFOToGr,sz000951
2015-03-27,201404,0.077818,YOYEquity,sz000951
2015-03-27,201404,0.137926,YOYNI,sz000951
2015-03-27,201404,0.131868,YOYEPSBasic,sz000951
2015-03-27,201404,0.133127,YOYPNI,sz000951
2015-03-27,201404,0.101573,roeAvg,sz000951
2015-03-27,201404,0.024058,npMargin,sz000951
2015-03-27,201404,574167487.71,netProfit,sz000951
2015-03-27,201404,1.028315,epsTTM,sz000951
2015-03-27,201404,23550369597.0,MBRevenue,sz000951
2015-03-27,201404,419425500.0,totalShare,sz000951
2015-03-27,201404,419425500.0,liqaShare,sz000951
2015-03-27,201404,0.101573,dupontROE,sz000951
2015-03-27,201404,3.820377,dupontAssetStoEquity,sz000951
2015-03-27,201404,1.471199,dupontAssetTurn,sz000951
2015-03-27,201404,0.751177,dupontPnitoni,sz000951
2015-03-27,201404,0.024058,dupontNitogr,sz000951
2015-03-27,201404,0.726925,dupontTaxBurden,sz000951
2015-03-27,201404,1.471199,AssetTurnRatio,sz000951
2016-04-01,201504,0.003822,YOYLiability,sz000951
2016-04-01,201504,0.69709,liabilityToAsset,sz000951
2016-04-01,201504,3.301311,assetToEquity,sz000951
2016-04-01,201504,0.012397,CFOToOR,sz000951
2016-04-01,201504,0.69011,CFOToNP,sz000951
2016-04-01,201504,0.012397,CFOToGr,sz000951
2016-04-01,201504,0.034591,YOYEquity,sz000951
2016-04-01,201504,-0.394189,YOYNI,sz000951
2016-04-01,201504,-0.359223,YOYEPSBasic,sz000951
2016-04-01,201504,-0.354234,YOYPNI,sz000951
2016-04-01,201504,0.06215,roeAvg,sz000951
2016-04-01,201504,0.017963,npMargin,sz000951
2016-04-01,201504,347836943.65,netProfit,sz000951
2016-04-01,201504,0.664051,epsTTM,sz000951
2016-04-01,201504,19363657640.88,MBRevenue,sz000951
2016-04-01,201504,419425500.0,totalShare,sz000951
2016-04-01,201504,419425500.0,liqaShare,sz000951
2016-04-01,201504,0.06215,dupontROE,sz000951
2016-04-01,201504,3.755274,dupontAssetStoEquity,sz000951
2016-04-01,201504,1.150614,dupontAssetTurn,sz000951
2016-04-01,201504,0.80072,dupontPnitoni,sz000951
2016-04-01,201504,0.017963,dupontNitogr,sz000951
2016-04-01,201504,0.792901,dupontTaxBurden,sz000951
2016-04-01,201504,1.150614,AssetTurnRatio,sz000951
2017-03-30,201604,0.257707,YOYLiability,sz000951
2017-03-30,201604,0.731982,liabilityToAsset,sz000951
2017-03-30,201604,3.731088,assetToEquity,sz000951
2017-03-30,201604,-0.014605,CFOToOR,sz000951
2017-03-30,201604,-0.573118,CFOToNP,sz000951
2017-03-30,201604,-0.014605,CFOToGr,sz000951
2017-03-30,201604,0.073329,YOYEquity,sz000951
2017-03-30,201604,0.547192,YOYNI,sz000951
2017-03-30,201604,0.47619,YOYEPSBasic,sz000951
2017-03-30,201604,0.501433,YOYPNI,sz000951
2017-03-30,201604,0.088509,roeAvg,sz000951
2017-03-30,201604,0.025483,npMargin,sz000951
2017-03-30,201604,538170392.24,netProfit,sz000951
2017-03-30,201604,0.623142,epsTTM,sz000951
2017-03-30,201604,21118994688.4,MBRevenue,sz000951
2017-03-30,201604,671080800.0,totalShare,sz000951
2017-03-30,201604,670842880.0,liqaShare,sz000951
2017-03-30,201604,0.088509,dupontROE,sz000951
2017-03-30,201604,3.945111,dupontAssetStoEquity,sz000951
2017-03-30,201604,1.133021,dupontAssetTurn,sz000951
2017-03-30,201604,0.777038,dupontPnitoni,sz000951
2017-03-30,201604,0.025483,dupontNitogr,sz000951
2017-03-30,201604,0.755453,dupontTaxBurden,sz000951
2017-03-30,201604,1.133021,AssetTurnRatio,sz000951
2018-03-24,201704,0.387618,YOYLiability,sz000951
2018-03-24,201704,0.763459,liabilityToAsset,sz000951
2018-03-24,201704,4.22759,assetToEquity,sz000951
2018-03-24,201704,0.023775,CFOToOR,sz000951
2018-03-24,201704,0.757178,CFOToNP,sz000951
2018-03-24,201704,0.023775,CFOToGr,sz000951
2018-03-24,201704,0.151884,YOYEquity,sz000951
2018-03-24,201704,1.176892,YOYNI,sz000951
2018-03-24,201704,1.16129,YOYEPSBasic,sz000951
2018-03-24,201704,1.146403,YOYPNI,sz000951
2018-03-24,201704,0.170535,roeAvg,sz000951
2018-03-24,201704,0.0314,npMargin,sz000951
2018-03-24,201704,1171538865.92,netProfit,sz000951
2018-03-24,201704,1.337515,epsTTM,sz000951
2018-03-24,201704,37310404647.78,MBRevenue,sz000951
2018-03-24,201704,671080800.0,totalShare,sz000951
2018-03-24,201704,670902360.0,liqaShare,sz000951
2018-03-24,201704,0.170535,dupontROE,sz000951
2018-03-24,201704,4.497762,dupontAssetStoEquity,sz000951
2018-03-24,201704,1.576065,dupontAssetTurn,sz000951
2018-03-24,201704,0.766155,dupontPnitoni,sz000951
2018-03-24,201704,0.0314,dupontNitogr,sz000951
2018-03-24,201704,0.750188,dupontTaxBurden,sz000951
2018-03-24,201704,1.576065,AssetTurnRatio,sz000951
2019-03-28,201804,-0.263995,YOYLiability,sz000951
2019-03-28,201804,0.688601,liabilityToAsset,sz000951
2019-03-28,201804,3.211314,assetToEquity,sz000951
2019-03-28,201804,0.046343,CFOToOR,sz000951
2019-03-28,201804,1.542354,CFOToNP,sz000951
2019-03-28,201804,0.046343,CFOToGr,sz000951
2019-03-28,201804,0.077676,YOYEquity,sz000951
2019-03-28,201804,0.035596,YOYNI,sz000951
2019-03-28,201804,0.007463,YOYEPSBasic,sz000951
2019-03-28,201804,0.008426,YOYPNI,sz000951
2019-03-28,201804,0.154629,roeAvg,sz000951
2019-03-28,201804,0.030047,npMargin,sz000951
2019-03-28,201804,1213241420.31,netProfit,sz000951
2019-03-28,201804,1.348784,epsTTM,sz000951
2019-03-28,201804,40377879404.0,MBRevenue,sz000951
2019-03-28,201804,671080800.0,totalShare,sz000951
2019-03-28,201804,670902360.0,liqaShare,sz000951
2019-03-28,201804,0.154629,dupontROE,sz000951
2019-03-28,201804,4.192772,dupontAssetStoEquity,sz000951
2019-03-28,201804,1.645187,dupontAssetTurn,sz000951
2019-03-28,201804,0.746054,dupontPnitoni,sz000951
2019-03-28,201804,0.030047,dupontNitogr,sz000951
2019-03-28,201804,0.771034,dupontTaxBurden,sz000951
2019-03-28,201804,1.645187,AssetTurnRatio,sz000951
2020-04-01,201904,0.062538,YOYLiability,sz000951
2020-04-01,201904,0.67232,liabilityToAsset,sz000951
2020-04-01,201904,3.051758,assetToEquity,sz000951
2020-04-01,201904,0.065349,CFOToOR,sz000951
2020-04-01,201904,1.636129,CFOToNP,sz000951
2020-04-01,201904,0.065349,CFOToGr,sz000951
2020-04-01,201904,0.150958,YOYEquity,sz000951
2020-04-01,201904,0.311665,YOYNI,sz000951
2020-04-01,201904,0.348148,YOYEPSBasic,sz000951
2020-04-01,201904,0.351593,YOYPNI,sz000951
2020-04-01,201904,0.187324,roeAvg,sz000951
2020-04-01,201904,0.039941,npMargin,sz000951
2020-04-01,201904,1591366549.03,netProfit,sz000951
2020-04-01,201904,1.823008,epsTTM,sz000951
2020-04-01,201904,39842820013.1,MBRevenue,sz000951
2020-04-01,201904,671080800.0,totalShare,sz000951
2020-04-01,201904,670902360.0,liqaShare,sz000951
2020-04-01,201904,0.187324,dupontROE,sz000951
2020-04-01,201904,3.526341,dupontAssetStoEquity,sz000951
2020-04-01,201904,1.730041,dupontAssetTurn,sz000951
2020-04-01,201904,0.768764,dupontPnitoni,sz000951
2020-04-01,201904,0.039941,dupontNitogr,sz000951
2020-04-01,201904,0.770088,dupontTaxBurden,sz000951
2020-04-01,201904,1.730041,AssetTurnRatio,sz000951
2021-04-01,202004,0.714545,YOYLiability,sz000951
2021-04-01,202004,0.745469,liabilityToAsset,sz000951
2021-04-01,202004,3.928794,assetToEquity,sz000951
2021-04-01,202004,0.069297,CFOToOR,sz000951
2021-04-01,202004,1.714933,CFOToNP,sz000951
2021-04-01,202004,0.069297,CFOToGr,sz000951
2021-04-01,202004,0.200458,YOYEquity,sz000951
2021-04-01,202004,0.52193,YOYNI,sz000951
2021-04-01,202004,0.538462,YOYEPSBasic,sz000951
2021-04-01,202004,0.536545,YOYPNI,sz000951
2021-04-01,202004,0.244455,roeAvg,sz000951
2021-04-01,202004,0.040408,npMargin,sz000951
2021-04-01,202004,2421948001.62,netProfit,sz000951
2021-04-01,202004,2.801134,epsTTM,sz000951
2021-04-01,202004,59937578778.83,MBRevenue,sz000951
2021-04-01,202004,671080800.0,totalShare,sz000951
2021-04-01,202004,671014020.0,liqaShare,sz000951
2021-04-01,202004,0.244455,dupontROE,sz000951
2021-04-01,202004,3.974147,dupontAssetStoEquity,sz000951
2021-04-01,202004,1.961305,dupontAssetTurn,sz000951
2021-04-01,202004,0.776147,dupontPnitoni,sz000951
2021-04-01,202004,0.040408,dupontNitogr,sz000951
2021-04-01,202004,0.759365,dupontTaxBurden,sz000951
2021-04-01,202004,1.961305,AssetTurnRatio,sz000951
2022-04-01,202104,-0.259022,YOYLiability,sz000951
2022-04-01,202104,0.577893,liabilityToAsset,sz000951
2022-04-01,202104,2.369067,assetToEquity,sz000951
2022-04-01,202104,0.036772,CFOToOR,sz000951
2022-04-01,202104,1.236181,CFOToNP,sz000951
2022-04-01,202104,0.036772,CFOToGr,sz000951
2022-04-01,202104,0.658118,YOYEquity,sz000951
2022-04-01,202104,-0.310989,YOYNI,sz000951
2022-04-01,202104,-0.518717,YOYEPSBasic,sz000951
2022-04-01,202104,-0.447862,YOYPNI,sz000951
2022-04-01,202104,0.093076,roeAvg,sz000951
2022-04-01,202104,0.029746,npMargin,sz000951
2022-04-01,202104,1668749932.89,netProfit,sz000951
2022-04-01,202104,0.883419,epsTTM,sz000951
2022-04-01,202104,56099174003.11,MBRevenue,sz000951
2022-04-01,202104,1174869360.0,totalShare,sz000951
2022-04-01,202104,1174775868.0,liqaShare,sz000951
2022-04-01,202104,0.093076,dupontROE,sz000951
2022-04-01,202104,3.255032,dupontAssetStoEquity,sz000951
2022-04-01,202104,1.54555,dupontAssetTurn,sz000951
2022-04-01,202104,0.621964,dupontPnitoni,sz000951
2022-04-01,202104,0.029746,dupontNitogr,sz000951
2022-04-01,202104,0.799488,dupontTaxBurden,sz000951
2022-04-01,202104,1.54555,AssetTurnRatio,sz000951
