date,period,value,field,symbol
2016-04-29,201601,1044308426.0,totalShare,sh600522
2016-04-29,201601,862767523.0,liqaShare,sh600522
2016-04-29,201601,0.03038,dupontROE,sh600522
2016-04-29,201601,1.555482,dupontAssetStoEquity,sh600522
2016-04-29,201601,0.267236,dupontAssetTurn,sh600522
2016-04-29,201601,0.991749,dupontPnitoni,sh600522
2016-04-29,201601,0.073693,dupontNitogr,sh600522
2016-04-29,201601,0.844575,dupontTaxBurden,sh600522
2016-04-29,201601,0.267236,AssetTurnRatio,sh600522
2017-04-28,201701,0.239602,YOYLiability,sh600522
2017-04-28,201701,0.303741,liabilityToAsset,sh600522
2017-04-28,201701,1.436248,assetToEquity,sh600522
2017-04-28,201701,-0.25018,CFOToOR,sh600522
2017-04-28,201701,-3.026872,CFOToNP,sh600522
2017-04-28,201701,-0.25018,CFOToGr,sh600522
2017-04-28,201701,0.580468,YOYEquity,sh600522
2017-04-28,201701,0.40192,YOYNI,sh600522
2017-04-28,201701,0.264901,YOYEPSBasic,sh600522
2017-04-28,201701,0.41231,YOYPNI,sh600522
2017-04-28,201701,0.031192,roeAvg,sh600522
2017-04-28,201701,0.082653,npMargin,sh600522
2017-04-28,201701,445781400.57,netProfit,sh600522
2017-04-28,201701,0.56035,epsTTM,sh600522
2017-04-28,201701,,MBRevenue,sh600522
2017-04-28,201701,3066072521.0,totalShare,sh600522
2017-04-28,201701,2275844111.0,liqaShare,sh600522
2017-04-28,201701,0.031192,dupontROE,sh600522
2017-04-28,201701,1.559712,dupontAssetStoEquity,sh600522
2017-04-28,201701,0.242176,dupontAssetTurn,sh600522
2017-04-28,201701,0.999099,dupontPnitoni,sh600522
2017-04-28,201701,0.082653,dupontNitogr,sh600522
2017-04-28,201701,0.844718,dupontTaxBurden,sh600522
2017-04-28,201701,0.242176,AssetTurnRatio,sh600522
2018-04-26,201801,0.367661,YOYLiability,sh600522
2018-04-26,201801,0.355989,liabilityToAsset,sh600522
2018-04-26,201801,1.552768,assetToEquity,sh600522
2018-04-26,201801,-0.08111,CFOToOR,sh600522
2018-04-26,201801,-1.190441,CFOToNP,sh600522
2018-04-26,201801,-0.08111,CFOToGr,sh600522
2018-04-26,201801,0.080141,YOYEquity,sh600522
2018-04-26,201801,0.011964,YOYNI,sh600522
2018-04-26,201801,-0.045752,YOYEPSBasic,sh600522
2018-04-26,201801,0.005262,YOYPNI,sh600522
2018-04-26,201801,0.025183,roeAvg,sh600522
2018-04-26,201801,0.068134,npMargin,sh600522
2018-04-26,201801,451114862.38,netProfit,sh600522
2018-04-26,201801,0.584039,epsTTM,sh600522
2018-04-26,201801,,MBRevenue,sh600522
2018-04-26,201801,3066072521.0,totalShare,sh600522
2018-04-26,201801,2731145566.0,liqaShare,sh600522
2018-04-26,201801,0.025183,dupontROE,sh600522
2018-04-26,201801,1.544496,dupontAssetStoEquity,sh600522
2018-04-26,201801,0.241125,dupontAssetTurn,sh600522
2018-04-26,201801,0.992482,dupontPnitoni,sh600522
2018-04-26,201801,0.068134,dupontNitogr,sh600522
2018-04-26,201801,0.850748,dupontTaxBurden,sh600522
2018-04-26,201801,0.241125,AssetTurnRatio,sh600522
2019-04-29,201901,0.538274,YOYLiability,sh600522
2019-04-29,201901,0.429841,liabilityToAsset,sh600522
2019-04-29,201901,1.753897,assetToEquity,sh600522
2019-04-29,201901,-0.120063,CFOToOR,sh600522
2019-04-29,201901,-2.517731,CFOToNP,sh600522
2019-04-29,201901,-0.120063,CFOToGr,sh600522
2019-04-29,201901,0.12582,YOYEquity,sh600522
2019-04-29,201901,0.146827,YOYNI,sh600522
2019-04-29,201901,0.153159,YOYEPSBasic,sh600522
2019-04-29,201901,0.153114,YOYPNI,sh600522
2019-04-29,201901,0.026082,roeAvg,sh600522
2019-04-29,201901,0.047687,npMargin,sh600522
2019-04-29,201901,515922511.96,netProfit,sh600522
2019-04-29,201901,0.714245,epsTTM,sh600522
2019-04-29,201901,,MBRevenue,sh600522
2019-04-29,201901,3066072521.0,totalShare,sh600522
2019-04-29,201901,3066072521.0,liqaShare,sh600522
2019-04-29,201901,0.026082,dupontROE,sh600522
2019-04-29,201901,1.71781,dupontAssetStoEquity,sh600522
2019-04-29,201901,0.31906,dupontAssetTurn,sh600522
2019-04-29,201901,0.997901,dupontPnitoni,sh600522
2019-04-29,201901,0.047687,dupontNitogr,sh600522
2019-04-29,201901,0.836561,dupontTaxBurden,sh600522
2019-04-29,201901,0.31906,AssetTurnRatio,sh600522
2020-04-30,202001,0.249467,YOYLiability,sh600522
2020-04-30,202001,0.471625,liabilityToAsset,sh600522
2020-04-30,202001,1.892595,assetToEquity,sh600522
2020-04-30,202001,-0.263142,CFOToOR,sh600522
2020-04-30,202001,-6.809307,CFOToNP,sh600522
2020-04-30,202001,-0.263142,CFOToGr,sh600522
2020-04-30,202001,0.055115,YOYEquity,sh600522
2020-04-30,202001,-0.33391,YOYNI,sh600522
2020-04-30,202001,-0.298392,YOYEPSBasic,sh600522
2020-04-30,202001,-0.309829,YOYPNI,sh600522
2020-04-30,202001,0.016696,roeAvg,sh600522
2020-04-30,202001,0.038644,npMargin,sh600522
2020-04-30,202001,343650599.21,netProfit,sh600522
2020-04-30,202001,0.590258,epsTTM,sh600522
2020-04-30,202001,,MBRevenue,sh600522
2020-04-30,202001,3066117641.0,totalShare,sh600522
2020-04-30,202001,3066117641.0,liqaShare,sh600522
2020-04-30,202001,0.016696,dupontROE,sh600522
2020-04-30,202001,1.902399,dupontAssetStoEquity,sh600522
2020-04-30,202001,0.219639,dupontAssetTurn,sh600522
2020-04-30,202001,1.033979,dupontPnitoni,sh600522
2020-04-30,202001,0.038644,dupontNitogr,sh600522
2020-04-30,202001,0.824119,dupontTaxBurden,sh600522
2020-04-30,202001,0.219639,AssetTurnRatio,sh600522
2021-04-29,202101,0.05849,YOYLiability,sh600522
2021-04-29,202101,0.450533,liabilityToAsset,sh600522
2021-04-29,202101,1.819945,assetToEquity,sh600522
2021-04-29,202101,-0.144775,CFOToOR,sh600522
2021-04-29,202101,-2.95243,CFOToNP,sh600522
2021-04-29,202101,-0.144775,CFOToGr,sh600522
2021-04-29,202101,0.125236,YOYEquity,sh600522
2021-04-29,202101,0.576483,YOYNI,sh600522
2021-04-29,202101,0.391304,YOYEPSBasic,sh600522
2021-04-29,202101,0.391578,YOYPNI,sh600522
2021-04-29,202101,0.020754,roeAvg,sh600522
2021-04-29,202101,0.049036,npMargin,sh600522
2021-04-29,202101,539466327.22,netProfit,sh600522
2021-04-29,202101,0.787054,epsTTM,sh600522
2021-04-29,202101,,MBRevenue,sh600522
2021-04-29,202101,3066154355.0,totalShare,sh600522
2021-04-29,202101,3066154355.0,liqaShare,sh600522
2021-04-29,202101,0.020754,dupontROE,sh600522
2021-04-29,202101,1.945682,dupontAssetStoEquity,sh600522
2021-04-29,202101,0.238302,dupontAssetTurn,sh600522
2021-04-29,202101,0.912832,dupontPnitoni,sh600522
2021-04-29,202101,0.049036,dupontNitogr,sh600522
2021-04-29,202101,0.8578,dupontTaxBurden,sh600522
2021-04-29,202101,0.238302,AssetTurnRatio,sh600522
2022-04-30,202201,-0.045707,YOYLiability,sh600522
2022-04-30,202201,0.401167,liabilityToAsset,sh600522
2022-04-30,202201,1.669915,assetToEquity,sh600522
2022-04-30,202201,-0.24322,CFOToOR,sh600522
2022-04-30,202201,-2.130842,CFOToNP,sh600522
2022-04-30,202201,-0.24322,CFOToGr,sh600522
2022-04-30,202201,0.162211,YOYEquity,sh600522
2022-04-30,202201,0.960839,YOYNI,sh600522
2022-04-30,202201,0.841463,YOYEPSBasic,sh600522
2022-04-30,202201,1.056946,YOYPNI,sh600522
2022-04-30,202201,0.037055,roeAvg,sh600522
2022-04-30,202201,0.114143,npMargin,sh600522
2022-04-30,202201,1060331628.44,netProfit,sh600522
2022-04-30,202201,0.203325,epsTTM,sh600522
2022-04-30,202201,,MBRevenue,sh600522
2022-04-30,202201,3412949652.0,totalShare,sh600522
2022-04-30,202201,3412949652.0,liqaShare,sh600522
2022-04-30,202201,0.037055,dupontROE,sh600522
2022-04-30,202201,1.715968,dupontAssetStoEquity,sh600522
2022-04-30,202201,0.197524,dupontAssetTurn,sh600522
2022-04-30,202201,0.95779,dupontPnitoni,sh600522
2022-04-30,202201,0.114143,dupontNitogr,sh600522
2022-04-30,202201,0.855188,dupontTaxBurden,sh600522
2022-04-30,202201,0.197524,AssetTurnRatio,sh600522
2014-08-27,201402,0.240969,YOYLiability,sh600522
2014-08-27,201402,0.407598,liabilityToAsset,sh600522
2014-08-27,201402,1.688043,assetToEquity,sh600522
2014-08-27,201402,-0.005463,CFOToOR,sh600522
2014-08-27,201402,-0.056036,CFOToNP,sh600522
2014-08-27,201402,-0.005463,CFOToGr,sh600522
2014-08-27,201402,0.126994,YOYEquity,sh600522
2014-08-27,201402,0.598501,YOYNI,sh600522
2014-08-27,201402,0.584615,YOYEPSBasic,sh600522
2014-08-27,201402,0.586276,YOYPNI,sh600522
2014-08-27,201402,0.068048,roeAvg,sh600522
2014-08-27,201402,0.097491,npMargin,sh600522
2014-08-27,201402,384383296.67,netProfit,sh600522
2014-08-27,201402,0.937712,epsTTM,sh600522
2014-08-27,201402,3897934606.99,MBRevenue,sh600522
2014-08-27,201402,704504223.0,totalShare,sh600522
2014-08-27,201402,704504223.0,liqaShare,sh600522
2014-08-27,201402,0.068048,dupontROE,sh600522
2014-08-27,201402,1.743073,dupontAssetStoEquity,sh600522
2014-08-27,201402,0.424262,dupontAssetTurn,sh600522
2014-08-27,201402,0.943843,dupontPnitoni,sh600522
2014-08-27,201402,0.097491,dupontNitogr,sh600522
2014-08-27,201402,0.807184,dupontTaxBurden,sh600522
2014-08-27,201402,0.424262,AssetTurnRatio,sh600522
2015-08-26,201502,0.051206,YOYLiability,sh600522
2015-08-26,201502,0.327922,liabilityToAsset,sh600522
2015-08-26,201502,1.487923,assetToEquity,sh600522
2015-08-26,201502,0.020293,CFOToOR,sh600522
2015-08-26,201502,0.321783,CFOToNP,sh600522
2015-08-26,201502,0.020293,CFOToGr,sh600522
2015-08-26,201502,0.511603,YOYEquity,sh600522
2015-08-26,201502,0.023793,YOYNI,sh600522
2015-08-26,201502,-0.138252,YOYEPSBasic,sh600522
2015-08-26,201502,0.055294,YOYPNI,sh600522
2015-08-26,201502,0.047702,roeAvg,sh600522
2015-08-26,201502,0.063065,npMargin,sh600522
2015-08-26,201502,393528978.85,netProfit,sh600522
2015-08-26,201502,0.678732,epsTTM,sh600522
2015-08-26,201502,6190392856.78,MBRevenue,sh600522
2015-08-26,201502,862767523.0,totalShare,sh600522
2015-08-26,201502,704504223.0,liqaShare,sh600522
2015-08-26,201502,0.047702,dupontROE,sh600522
2015-08-26,201502,1.516588,dupontAssetStoEquity,sh600522
2015-08-26,201502,0.51265,dupontAssetTurn,sh600522
2015-08-26,201502,0.972884,dupontPnitoni,sh600522
2015-08-26,201502,0.063065,dupontNitogr,sh600522
2015-08-26,201502,0.817114,dupontTaxBurden,sh600522
2015-08-26,201502,0.51265,AssetTurnRatio,sh600522
2016-08-19,201602,0.820367,YOYLiability,sh600522
2016-08-19,201602,0.406082,liabilityToAsset,sh600522
2016-08-19,201602,1.683734,assetToEquity,sh600522
2016-08-19,201602,0.027691,CFOToOR,sh600522
2016-08-19,201602,0.34677,CFOToNP,sh600522
2016-08-19,201602,0.027691,CFOToGr,sh600522
2016-08-19,201602,0.320887,YOYEquity,sh600522
2016-08-19,201602,0.575775,YOYNI,sh600522
2016-08-19,201602,0.533847,YOYEPSBasic,sh600522
2016-08-19,201602,0.607133,YOYPNI,sh600522
2016-08-19,201602,0.06907,roeAvg,sh600522
2016-08-19,201602,0.079855,npMargin,sh600522
2016-08-19,201602,734947811.33,netProfit,sh600522
2016-08-19,201602,0.483622,epsTTM,sh600522
2016-08-19,201602,9128457629.01,MBRevenue,sh600522
2016-08-19,201602,2610771066.0,totalShare,sh600522
2016-08-19,201602,2156918808.0,liqaShare,sh600522
2016-08-19,201602,0.06907,dupontROE,sh600522
2016-08-19,201602,1.62043,dupontAssetStoEquity,sh600522
2016-08-19,201602,0.539114,dupontAssetTurn,sh600522
2016-08-19,201602,0.990105,dupontPnitoni,sh600522
2016-08-19,201602,0.079855,dupontNitogr,sh600522
2016-08-19,201602,0.812561,dupontTaxBurden,sh600522
2016-08-19,201602,0.539114,AssetTurnRatio,sh600522
2017-08-29,201702,0.114444,YOYLiability,sh600522
2017-08-29,201702,0.326972,liabilityToAsset,sh600522
2017-08-29,201702,1.485822,assetToEquity,sh600522
2017-08-29,201702,-0.085895,CFOToOR,sh600522
2017-08-29,201702,-1.106428,CFOToNP,sh600522
2017-08-29,201702,-0.085895,CFOToGr,sh600522
2017-08-29,201702,0.572709,YOYEquity,sh600522
2017-08-29,201702,0.299368,YOYNI,sh600522
2017-08-29,201702,0.139785,YOYEPSBasic,sh600522
2017-08-29,201702,0.306318,YOYPNI,sh600522
2017-08-29,201702,0.06564,roeAvg,sh600522
2017-08-29,201702,0.077633,npMargin,sh600522
2017-08-29,201702,954967387.34,netProfit,sh600522
2017-08-29,201702,0.590641,epsTTM,sh600522
2017-08-29,201702,,MBRevenue,sh600522
2017-08-29,201702,3066072521.0,totalShare,sh600522
2017-08-29,201702,2275844111.0,liqaShare,sh600522
2017-08-29,201702,0.06564,dupontROE,sh600522
2017-08-29,201702,1.587413,dupontAssetStoEquity,sh600522
2017-08-29,201702,0.535104,dupontAssetTurn,sh600522
2017-08-29,201702,0.995401,dupontPnitoni,sh600522
2017-08-29,201702,0.077633,dupontNitogr,sh600522
2017-08-29,201702,0.840069,dupontTaxBurden,sh600522
2017-08-29,201702,0.535104,AssetTurnRatio,sh600522
2018-08-29,201802,0.315318,YOYLiability,sh600522
2018-08-29,201802,0.375273,liabilityToAsset,sh600522
2018-08-29,201802,1.6007,assetToEquity,sh600522
2018-08-29,201802,-0.072977,CFOToOR,sh600522
2018-08-29,201802,-1.077351,CFOToNP,sh600522
2018-08-29,201802,-0.072977,CFOToGr,sh600522
2018-08-29,201802,0.06464,YOYEquity,sh600522
2018-08-29,201802,0.114032,YOYNI,sh600522
2018-08-29,201802,0.08805,YOYEPSBasic,sh600522
2018-08-29,201802,0.116242,YOYPNI,sh600522
2018-08-29,201802,0.059392,roeAvg,sh600522
2018-08-29,201802,0.067738,npMargin,sh600522
2018-08-29,201802,1063864502.42,netProfit,sh600522
2018-08-29,201802,0.619314,epsTTM,sh600522
2018-08-29,201802,,MBRevenue,sh600522
2018-08-29,201802,3066072521.0,totalShare,sh600522
2018-08-29,201802,2731145566.0,liqaShare,sh600522
2018-08-29,201802,0.059392,dupontROE,sh600522
2018-08-29,201802,1.56889,dupontAssetStoEquity,sh600522
2018-08-29,201802,0.560328,dupontAssetTurn,sh600522
2018-08-29,201802,0.997376,dupontPnitoni,sh600522
2018-08-29,201802,0.067738,dupontNitogr,sh600522
2018-08-29,201802,0.842397,dupontTaxBurden,sh600522
2018-08-29,201802,0.560328,AssetTurnRatio,sh600522
2019-08-30,201902,0.525237,YOYLiability,sh600522
2019-08-30,201902,0.451352,liabilityToAsset,sh600522
2019-08-30,201902,1.822663,assetToEquity,sh600522
2019-08-30,201902,-0.070492,CFOToOR,sh600522
2019-08-30,201902,-1.198822,CFOToNP,sh600522
2019-08-30,201902,-0.070492,CFOToGr,sh600522
2019-08-30,201902,0.111189,YOYEquity,sh600522
2019-08-30,201902,0.025231,YOYNI,sh600522
2019-08-30,201902,0.035488,YOYEPSBasic,sh600522
2019-08-30,201902,0.021555,YOYPNI,sh600522
2019-08-30,201902,0.055092,roeAvg,sh600522
2019-08-30,201902,0.058801,npMargin,sh600522
2019-08-30,201902,1092364490.32,netProfit,sh600522
2019-08-30,201902,0.699419,epsTTM,sh600522
2019-08-30,201902,,MBRevenue,sh600522
2019-08-30,201902,3066072521.0,totalShare,sh600522
2019-08-30,201902,3066072521.0,liqaShare,sh600522
2019-08-30,201902,0.055092,dupontROE,sh600522
2019-08-30,201902,1.753364,dupontAssetStoEquity,sh600522
2019-08-30,201902,0.537684,dupontAssetTurn,sh600522
2019-08-30,201902,0.993804,dupontPnitoni,sh600522
2019-08-30,201902,0.058801,dupontNitogr,sh600522
2019-08-30,201902,0.844215,dupontTaxBurden,sh600522
2019-08-30,201902,0.537684,AssetTurnRatio,sh600522
2020-08-31,202002,0.153624,YOYLiability,sh600522
2020-08-31,202002,0.463677,liabilityToAsset,sh600522
2020-08-31,202002,1.86455,assetToEquity,sh600522
2020-08-31,202002,-0.024487,CFOToOR,sh600522
2020-08-31,202002,-0.450926,CFOToNP,sh600522
2020-08-31,202002,-0.024487,CFOToGr,sh600522
2020-08-31,202002,0.094757,YOYEquity,sh600522
2020-08-31,202002,0.038736,YOYNI,sh600522
2020-08-31,202002,-0.002508,YOYEPSBasic,sh600522
2020-08-31,202002,-0.005229,YOYPNI,sh600522
2020-08-31,202002,0.049892,roeAvg,sh600522
2020-08-31,202002,0.054303,npMargin,sh600522
2020-08-31,202002,1134678218.91,netProfit,sh600522
2020-08-31,202002,0.640427,epsTTM,sh600522
2020-08-31,202002,,MBRevenue,sh600522
2020-08-31,202002,3066135890.0,totalShare,sh600522
2020-08-31,202002,3066135890.0,liqaShare,sh600522
2020-08-31,202002,0.049892,dupontROE,sh600522
2020-08-31,202002,1.890712,dupontAssetStoEquity,sh600522
2020-08-31,202002,0.510576,dupontAssetTurn,sh600522
2020-08-31,202002,0.95174,dupontPnitoni,sh600522
2020-08-31,202002,0.054303,dupontNitogr,sh600522
2020-08-31,202002,0.81975,dupontTaxBurden,sh600522
2020-08-31,202002,0.510576,AssetTurnRatio,sh600522
2021-08-30,202102,0.137501,YOYLiability,sh600522
2021-08-30,202102,0.475567,liabilityToAsset,sh600522
2021-08-30,202102,1.906822,assetToEquity,sh600522
2021-08-30,202102,-0.042763,CFOToOR,sh600522
2021-08-30,202102,-3.329848,CFOToNP,sh600522
2021-08-30,202102,-0.042763,CFOToGr,sh600522
2021-08-30,202102,0.060408,YOYEquity,sh600522
2021-08-30,202102,-0.723418,YOYNI,sh600522
2021-08-30,202102,-0.773109,YOYEPSBasic,sh600522
2021-08-30,202102,-0.772707,YOYPNI,sh600522
2021-08-30,202102,0.010453,roeAvg,sh600522
2021-08-30,202102,0.012842,npMargin,sh600522
2021-08-30,202102,313053091.31,netProfit,sh600522
2021-08-30,202102,0.470417,epsTTM,sh600522
2021-08-30,202102,,MBRevenue,sh600522
2021-08-30,202102,3066160255.0,totalShare,sh600522
2021-08-30,202102,3066160255.0,liqaShare,sh600522
2021-08-30,202102,0.010453,dupontROE,sh600522
2021-08-30,202102,1.992718,dupontAssetStoEquity,sh600522
2021-08-30,202102,0.522291,dupontAssetTurn,sh600522
2021-08-30,202102,0.782034,dupontPnitoni,sh600522
2021-08-30,202102,0.012842,dupontNitogr,sh600522
2021-08-30,202102,0.559625,dupontTaxBurden,sh600522
2021-08-30,202102,0.522291,AssetTurnRatio,sh600522
2022-08-31,202202,-0.122361,YOYLiability,sh600522
2022-08-31,202202,0.397412,liabilityToAsset,sh600522
2022-08-31,202202,1.65951,assetToEquity,sh600522
2022-08-31,202202,-0.012936,CFOToOR,sh600522
2022-08-31,202202,-0.139671,CFOToNP,sh600522
2022-08-31,202202,-0.012936,CFOToGr,sh600522
2022-08-31,202202,0.203772,YOYEquity,sh600522
2022-08-31,202202,4.826493,YOYNI,sh600522
2022-08-31,202202,5.433735,YOYEPSBasic,sh600522
2022-08-31,202202,6.28618,YOYPNI,sh600522
2022-08-31,202202,0.066241,roeAvg,sh600522
2022-08-31,202202,0.092619,npMargin,sh600522
2022-08-31,202202,1856225663.62,netProfit,sh600522
2022-08-31,202202,0.511531,epsTTM,sh600522
2022-08-31,202202,,MBRevenue,sh600522
2022-08-31,202202,3412949652.0,totalShare,sh600522
2022-08-31,202202,3412949652.0,liqaShare,sh600522
2022-08-31,202202,0.066241,dupontROE,sh600522
2022-08-31,202202,1.709536,dupontAssetStoEquity,sh600522
2022-08-31,202202,0.425732,dupontAssetTurn,sh600522
2022-08-31,202202,0.982685,dupontPnitoni,sh600522
2022-08-31,202202,0.092619,dupontNitogr,sh600522
2022-08-31,202202,0.85478,dupontTaxBurden,sh600522
2022-08-31,202202,0.425732,AssetTurnRatio,sh600522
2014-10-29,201403,0.193369,YOYLiability,sh600522
2014-10-29,201403,0.333478,liabilityToAsset,sh600522
2014-10-29,201403,1.500325,assetToEquity,sh600522
2014-10-29,201403,-0.038279,CFOToOR,sh600522
2014-10-29,201403,-0.454958,CFOToNP,sh600522
2014-10-29,201403,-0.038279,CFOToGr,sh600522
2014-10-29,201403,0.565439,YOYEquity,sh600522
2014-10-29,201403,0.216849,YOYNI,sh600522
2014-10-29,201403,0.219081,YOYEPSBasic,sh600522
2014-10-29,201403,0.219357,YOYPNI,sh600522
2014-10-29,201403,0.074463,roeAvg,sh600522
2014-10-29,201403,0.084137,npMargin,sh600522
2014-10-29,201403,512753845.93,netProfit,sh600522
2014-10-29,201403,0.711692,epsTTM,sh600522
2014-10-29,201403,,MBRevenue,sh600522
2014-10-29,201403,862767523.0,totalShare,sh600522
2014-10-29,201403,704504223.0,liqaShare,sh600522
2014-10-29,201403,0.074463,dupontROE,sh600522
2014-10-29,201403,1.617021,dupontAssetStoEquity,sh600522
2014-10-29,201403,0.577046,dupontAssetTurn,sh600522
2014-10-29,201403,0.948477,dupontPnitoni,sh600522
2014-10-29,201403,0.084137,dupontNitogr,sh600522
2014-10-29,201403,0.816903,dupontTaxBurden,sh600522
2014-10-29,201403,0.577046,AssetTurnRatio,sh600522
2015-10-29,201503,0.071293,YOYLiability,sh600522
2015-10-29,201503,0.339742,liabilityToAsset,sh600522
2015-10-29,201503,1.514559,assetToEquity,sh600522
2015-10-29,201503,0.009659,CFOToOR,sh600522
2015-10-29,201503,0.18111,CFOToNP,sh600522
2015-10-29,201503,0.009659,CFOToGr,sh600522
2015-10-29,201503,0.05135,YOYEquity,sh600522
2015-10-29,201503,0.100151,YOYNI,sh600522
2015-10-29,201503,-0.078261,YOYEPSBasic,sh600522
2015-10-29,201503,0.128459,YOYPNI,sh600522
2015-10-29,201503,0.068261,roeAvg,sh600522
2015-10-29,201503,0.053334,npMargin,sh600522
2015-10-29,201503,564106883.11,netProfit,sh600522
2015-10-29,201503,0.727892,epsTTM,sh600522
2015-10-29,201503,,MBRevenue,sh600522
2015-10-29,201503,862767523.0,totalShare,sh600522
2015-10-29,201503,862767523.0,liqaShare,sh600522
2015-10-29,201503,0.068261,dupontROE,sh600522
2015-10-29,201503,1.52749,dupontAssetStoEquity,sh600522
2015-10-29,201503,0.861256,dupontAssetTurn,sh600522
2015-10-29,201503,0.972881,dupontPnitoni,sh600522
2015-10-29,201503,0.053334,dupontNitogr,sh600522
2015-10-29,201503,0.82576,dupontTaxBurden,sh600522
2015-10-29,201503,0.861256,AssetTurnRatio,sh600522
2016-10-27,201603,0.909137,YOYLiability,sh600522
2016-10-27,201603,0.414166,liabilityToAsset,sh600522
2016-10-27,201603,1.706967,assetToEquity,sh600522
2016-10-27,201603,0.013571,CFOToOR,sh600522
2016-10-27,201603,0.172054,CFOToNP,sh600522
2016-10-27,201603,0.013571,CFOToGr,sh600522
2016-10-27,201603,0.407513,YOYEquity,sh600522
2016-10-27,201603,0.68125,YOYNI,sh600522
2016-10-27,201603,0.656344,YOYEPSBasic,sh600522
2016-10-27,201603,0.73516,YOYPNI,sh600522
2016-10-27,201603,0.104951,roeAvg,sh600522
2016-10-27,201603,0.078878,npMargin,sh600522
2016-10-27,201603,1150092296.54,netProfit,sh600522
2016-10-27,201603,0.564141,epsTTM,sh600522
2016-10-27,201603,,MBRevenue,sh600522
2016-10-27,201603,2610771066.0,totalShare,sh600522
2016-10-27,201603,2156918808.0,liqaShare,sh600522
2016-10-27,201603,0.104951,dupontROE,sh600522
2016-10-27,201603,1.63566,dupontAssetStoEquity,sh600522
2016-10-27,201603,0.817092,dupontAssetTurn,sh600522
2016-10-27,201603,0.995562,dupontPnitoni,sh600522
2016-10-27,201603,0.078878,dupontNitogr,sh600522
2016-10-27,201603,0.828613,dupontTaxBurden,sh600522
2016-10-27,201603,0.817092,AssetTurnRatio,sh600522
2017-10-30,201703,0.039795,YOYLiability,sh600522
