date,period,value,field,symbol
2020-04-30,202001,0.014798,AssetTurnRatio,sh603377
2021-04-21,202101,-0.020591,YOYLiability,sh603377
2021-04-21,202101,0.464487,liabilityToAsset,sh603377
2021-04-21,202101,1.867367,assetToEquity,sh603377
2021-04-21,202101,0.350391,CFOToOR,sh603377
2021-04-21,202101,2.234214,CFOToNP,sh603377
2021-04-21,202101,0.350391,CFOToGr,sh603377
2021-04-21,202101,0.226582,YOYEquity,sh603377
2021-04-21,202101,1.748909,YOYNI,sh603377
2021-04-21,202101,1.875,YOYEPSBasic,sh603377
2021-04-21,202101,1.889082,YOYPNI,sh603377
2021-04-21,202101,0.018065,roeAvg,sh603377
2021-04-21,202101,0.15683,npMargin,sh603377
2021-04-21,202101,35156826.69,netProfit,sh603377
2021-04-21,202101,0.401965,epsTTM,sh603377
2021-04-21,202101,,MBRevenue,sh603377
2021-04-21,202101,610626430.0,totalShare,sh603377
2021-04-21,202101,610626430.0,liqaShare,sh603377
2021-04-21,202101,0.018065,dupontROE,sh603377
2021-04-21,202101,2.067969,dupontAssetStoEquity,sh603377
2021-04-21,202101,0.049305,dupontAssetTurn,sh603377
2021-04-21,202101,1.129734,dupontPnitoni,sh603377
2021-04-21,202101,0.15683,dupontNitogr,sh603377
2021-04-21,202101,0.763498,dupontTaxBurden,sh603377
2021-04-21,202101,0.049305,AssetTurnRatio,sh603377
2022-04-30,202201,0.307649,YOYLiability,sh603377
2022-04-30,202201,0.5269,liabilityToAsset,sh603377
2022-04-30,202201,2.113718,assetToEquity,sh603377
2022-04-30,202201,-0.679497,CFOToOR,sh603377
2022-04-30,202201,-193.709784,CFOToNP,sh603377
2022-04-30,202201,-0.679497,CFOToGr,sh603377
2022-04-30,202201,0.022095,YOYEquity,sh603377
2022-04-30,202201,-0.97521,YOYNI,sh603377
2022-04-30,202201,-0.857143,YOYEPSBasic,sh603377
2022-04-30,202201,-0.801226,YOYPNI,sh603377
2022-04-30,202201,0.003656,roeAvg,sh603377
2022-04-30,202201,0.003508,npMargin,sh603377
2022-04-30,202201,871531.85,netProfit,sh603377
2022-04-30,202201,0.16557,epsTTM,sh603377
2022-04-30,202201,,MBRevenue,sh603377
2022-04-30,202201,727837229.0,totalShare,sh603377
2022-04-30,202201,727837229.0,liqaShare,sh603377
2022-04-30,202201,0.003656,dupontROE,sh603377
2022-04-30,202201,2.283331,dupontAssetStoEquity,sh603377
2022-04-30,202201,0.050395,dupontAssetTurn,sh603377
2022-04-30,202201,9.058603,dupontPnitoni,sh603377
2022-04-30,202201,0.003508,dupontNitogr,sh603377
2022-04-30,202201,0.098106,dupontTaxBurden,sh603377
2022-04-30,202201,0.050395,AssetTurnRatio,sh603377
2016-08-22,201602,-0.17352,YOYLiability,sh603377
2016-08-22,201602,0.316717,liabilityToAsset,sh603377
2016-08-22,201602,1.463521,assetToEquity,sh603377
2016-08-22,201602,0.369785,CFOToOR,sh603377
2016-08-22,201602,1.940533,CFOToNP,sh603377
2016-08-22,201602,0.369785,CFOToGr,sh603377
2016-08-22,201602,1.171513,YOYEquity,sh603377
2016-08-22,201602,-0.363886,YOYNI,sh603377
2016-08-22,201602,-0.42,YOYEPSBasic,sh603377
2016-08-22,201602,-0.375156,YOYPNI,sh603377
2016-08-22,201602,0.101099,roeAvg,sh603377
2016-08-22,201602,0.190559,npMargin,sh603377
2016-08-22,201602,111521252.29,netProfit,sh603377
2016-08-22,201602,0.6191,epsTTM,sh603377
2016-08-22,201602,583704189.82,MBRevenue,sh603377
2016-08-22,201602,420000000.0,totalShare,sh603377
2016-08-22,201602,50000000.0,liqaShare,sh603377
2016-08-22,201602,0.101099,dupontROE,sh603377
2016-08-22,201602,1.807621,dupontAssetStoEquity,sh603377
2016-08-22,201602,0.284573,dupontAssetTurn,sh603377
2016-08-22,201602,1.031379,dupontPnitoni,sh603377
2016-08-22,201602,0.190559,dupontNitogr,sh603377
2016-08-22,201602,0.699103,dupontTaxBurden,sh603377
2016-08-22,201602,0.284573,AssetTurnRatio,sh603377
2017-08-12,201702,0.380245,YOYLiability,sh603377
2017-08-12,201702,0.343532,liabilityToAsset,sh603377
2017-08-12,201702,1.523304,assetToEquity,sh603377
2017-08-12,201702,0.373538,CFOToOR,sh603377
2017-08-12,201702,1.929958,CFOToNP,sh603377
2017-08-12,201702,0.373538,CFOToGr,sh603377
2017-08-12,201702,0.06246,YOYEquity,sh603377
2017-08-12,201702,0.008012,YOYNI,sh603377
2017-08-12,201702,-0.068966,YOYEPSBasic,sh603377
2017-08-12,201702,-0.018843,YOYPNI,sh603377
2017-08-12,201702,0.069506,roeAvg,sh603377
2017-08-12,201702,0.193547,npMargin,sh603377
2017-08-12,201702,112414730.64,netProfit,sh603377
2017-08-12,201702,0.580402,epsTTM,sh603377
2017-08-12,201702,,MBRevenue,sh603377
2017-08-12,201702,420000000.0,totalShare,sh603377
2017-08-12,201702,117756250.0,liqaShare,sh603377
2017-08-12,201702,0.069506,dupontROE,sh603377
2017-08-12,201702,1.766135,dupontAssetStoEquity,sh603377
2017-08-12,201702,0.202546,dupontAssetTurn,sh603377
2017-08-12,201702,1.003901,dupontPnitoni,sh603377
2017-08-12,201702,0.193547,dupontNitogr,sh603377
2017-08-12,201702,0.672857,dupontTaxBurden,sh603377
2017-08-12,201702,0.202546,AssetTurnRatio,sh603377
2018-08-18,201802,0.402633,YOYLiability,sh603377
2018-08-18,201802,0.412136,liabilityToAsset,sh603377
2018-08-18,201802,1.701073,assetToEquity,sh603377
2018-08-18,201802,0.629741,CFOToOR,sh603377
2018-08-18,201802,3.157234,CFOToNP,sh603377
2018-08-18,201802,0.629741,CFOToGr,sh603377
2018-08-18,201802,0.050149,YOYEquity,sh603377
2018-08-18,201802,-0.072378,YOYNI,sh603377
2018-08-18,201802,0.0,YOYEPSBasic,sh603377
2018-08-18,201802,0.010871,YOYPNI,sh603377
2018-08-18,201802,0.066377,roeAvg,sh603377
2018-08-18,201802,0.19946,npMargin,sh603377
2018-08-18,201802,104278418.8,netProfit,sh603377
2018-08-18,201802,0.401654,epsTTM,sh603377
2018-08-18,201802,,MBRevenue,sh603377
2018-08-18,201802,588000000.0,totalShare,sh603377
2018-08-18,201802,164858750.0,liqaShare,sh603377
2018-08-18,201802,0.066377,dupontROE,sh603377
2018-08-18,201802,1.975356,dupontAssetStoEquity,sh603377
2018-08-18,201802,0.153994,dupontAssetTurn,sh603377
2018-08-18,201802,1.093996,dupontPnitoni,sh603377
2018-08-18,201802,0.19946,dupontNitogr,sh603377
2018-08-18,201802,0.704743,dupontTaxBurden,sh603377
2018-08-18,201802,0.153994,AssetTurnRatio,sh603377
2019-08-10,201902,0.347597,YOYLiability,sh603377
2019-08-10,201902,0.498547,liabilityToAsset,sh603377
2019-08-10,201902,1.994206,assetToEquity,sh603377
2019-08-10,201902,0.598496,CFOToOR,sh603377
2019-08-10,201902,2.915939,CFOToNP,sh603377
2019-08-10,201902,0.598496,CFOToGr,sh603377
2019-08-10,201902,-0.018823,YOYEquity,sh603377
2019-08-10,201902,0.023583,YOYNI,sh603377
2019-08-10,201902,-0.105263,YOYEPSBasic,sh603377
2019-08-10,201902,-0.111571,YOYPNI,sh603377
2019-08-10,201902,0.059374,roeAvg,sh603377
2019-08-10,201902,0.20525,npMargin,sh603377
2019-08-10,201902,106737584.41,netProfit,sh603377
2019-08-10,201902,0.358063,epsTTM,sh603377
2019-08-10,201902,,MBRevenue,sh603377
2019-08-10,201902,588000000.0,totalShare,sh603377
2019-08-10,201902,588000000.0,liqaShare,sh603377
2019-08-10,201902,0.059374,dupontROE,sh603377
2019-08-10,201902,2.35944,dupontAssetStoEquity,sh603377
2019-08-10,201902,0.129119,dupontAssetTurn,sh603377
2019-08-10,201902,0.949545,dupontPnitoni,sh603377
2019-08-10,201902,0.20525,dupontNitogr,sh603377
2019-08-10,201902,0.710575,dupontTaxBurden,sh603377
2019-08-10,201902,0.129119,AssetTurnRatio,sh603377
2020-08-28,202002,0.188549,YOYLiability,sh603377
2020-08-28,202002,0.539375,liabilityToAsset,sh603377
2020-08-28,202002,2.170965,assetToEquity,sh603377
2020-08-28,202002,-0.10943,CFOToOR,sh603377
2020-08-28,202002,-4.998213,CFOToNP,sh603377
2020-08-28,202002,-0.10943,CFOToGr,sh603377
2020-08-28,202002,0.088865,YOYEquity,sh603377
2020-08-28,202002,-0.950849,YOYNI,sh603377
2020-08-28,202002,-0.823529,YOYEPSBasic,sh603377
2020-08-28,202002,-0.807422,YOYPNI,sh603377
2020-08-28,202002,0.010909,roeAvg,sh603377
2020-08-28,202002,0.021894,npMargin,sh603377
2020-08-28,202002,5246208.85,netProfit,sh603377
2020-08-28,202002,0.276294,epsTTM,sh603377
2020-08-28,202002,,MBRevenue,sh603377
2020-08-28,202002,588000000.0,totalShare,sh603377
2020-08-28,202002,588000000.0,liqaShare,sh603377
2020-08-28,202002,0.010909,dupontROE,sh603377
2020-08-28,202002,2.488125,dupontAssetStoEquity,sh603377
2020-08-28,202002,0.053826,dupontAssetTurn,sh603377
2020-08-28,202002,3.720441,dupontPnitoni,sh603377
2020-08-28,202002,0.021894,dupontNitogr,sh603377
2020-08-28,202002,0.453417,dupontTaxBurden,sh603377
2020-08-28,202002,0.053826,AssetTurnRatio,sh603377
2021-08-28,202102,-0.07346,YOYLiability,sh603377
2021-08-28,202102,0.4846,liabilityToAsset,sh603377
2021-08-28,202102,1.940239,assetToEquity,sh603377
2021-08-28,202102,0.42039,CFOToOR,sh603377
2021-08-28,202102,2.893772,CFOToNP,sh603377
2021-08-28,202102,0.42039,CFOToGr,sh603377
2021-08-28,202102,0.156263,YOYEquity,sh603377
2021-08-28,202102,14.174891,YOYNI,sh603377
2021-08-28,202102,2.666667,YOYEPSBasic,sh603377
2021-08-28,202102,3.323495,YOYPNI,sh603377
2021-08-28,202102,0.038481,roeAvg,sh603377
2021-08-28,202102,0.145274,npMargin,sh603377
2021-08-28,202102,79610645.87,netProfit,sh603377
2021-08-28,202102,0.310411,epsTTM,sh603377
2021-08-28,202102,548130006.12,MBRevenue,sh603377
2021-08-28,202102,727835668.0,totalShare,sh603377
2021-08-28,202102,727835668.0,liqaShare,sh603377
2021-08-28,202102,0.038481,dupontROE,sh603377
2021-08-28,202102,2.108588,dupontAssetStoEquity,sh603377
2021-08-28,202102,0.118511,dupontAssetTurn,sh603377
2021-08-28,202102,1.059995,dupontPnitoni,sh603377
2021-08-28,202102,0.145274,dupontNitogr,sh603377
2021-08-28,202102,0.71428,dupontTaxBurden,sh603377
2021-08-28,202102,0.118511,AssetTurnRatio,sh603377
2022-08-13,202202,0.351353,YOYLiability,sh603377
2022-08-13,202202,0.551979,liabilityToAsset,sh603377
2022-08-13,202202,2.232037,assetToEquity,sh603377
2022-08-13,202202,0.11122,CFOToOR,sh603377
2022-08-13,202202,4.837896,CFOToNP,sh603377
2022-08-13,202202,0.11122,CFOToGr,sh603377
2022-08-13,202202,0.0389,YOYEquity,sh603377
2022-08-13,202202,-0.853344,YOYNI,sh603377
2022-08-13,202202,-0.818182,YOYEPSBasic,sh603377
2022-08-13,202202,-0.803206,YOYPNI,sh603377
2022-08-13,202202,0.007649,roeAvg,sh603377
2022-08-13,202202,0.022989,npMargin,sh603377
2022-08-13,202202,11675371.16,netProfit,sh603377
2022-08-13,202202,0.116167,epsTTM,sh603377
2022-08-13,202202,507862608.78,MBRevenue,sh603377
2022-08-13,202202,727837557.0,totalShare,sh603377
2022-08-13,202202,727837557.0,liqaShare,sh603377
2022-08-13,202202,0.007649,dupontROE,sh603377
2022-08-13,202202,2.34746,dupontAssetStoEquity,sh603377
2022-08-13,202202,0.09965,dupontAssetTurn,sh603377
2022-08-13,202202,1.422379,dupontPnitoni,sh603377
2022-08-13,202202,0.022989,dupontNitogr,sh603377
2022-08-13,202202,0.384607,dupontTaxBurden,sh603377
2022-08-13,202202,0.09965,AssetTurnRatio,sh603377
2016-10-15,201603,-0.146382,YOYLiability,sh603377
2016-10-15,201603,0.279476,liabilityToAsset,sh603377
2016-10-15,201603,1.387879,assetToEquity,sh603377
2016-10-15,201603,0.347067,CFOToOR,sh603377
2016-10-15,201603,1.536909,CFOToNP,sh603377
2016-10-15,201603,0.347067,CFOToGr,sh603377
2016-10-15,201603,1.296251,YOYEquity,sh603377
2016-10-15,201603,-0.20557,YOYNI,sh603377
2016-10-15,201603,-0.30137,YOYEPSBasic,sh603377
2016-10-15,201603,-0.222532,YOYPNI,sh603377
2016-10-15,201603,0.178783,roeAvg,sh603377
2016-10-15,201603,0.225822,npMargin,sh603377
2016-10-15,201603,205297152.14,netProfit,sh603377
2016-10-15,201603,0.640513,epsTTM,sh603377
2016-10-15,201603,,MBRevenue,sh603377
2016-10-15,201603,420000000.0,totalShare,sh603377
2016-10-15,201603,50000000.0,liqaShare,sh603377
2016-10-15,201603,0.178783,dupontROE,sh603377
2016-10-15,201603,1.78167,dupontAssetStoEquity,sh603377
2016-10-15,201603,0.434721,dupontAssetTurn,sh603377
2016-10-15,201603,1.022172,dupontPnitoni,sh603377
2016-10-15,201603,0.225822,dupontNitogr,sh603377
2016-10-15,201603,0.708335,dupontTaxBurden,sh603377
2016-10-15,201603,0.434721,AssetTurnRatio,sh603377
2017-10-21,201703,0.504984,YOYLiability,sh603377
2017-10-21,201703,0.333151,liabilityToAsset,sh603377
2017-10-21,201703,1.49959,assetToEquity,sh603377
2017-10-21,201703,0.305492,CFOToOR,sh603377
2017-10-21,201703,1.352672,CFOToNP,sh603377
2017-10-21,201703,0.305492,CFOToGr,sh603377
2017-10-21,201703,0.076357,YOYEquity,sh603377
2017-10-21,201703,0.030495,YOYNI,sh603377
2017-10-21,201703,-0.019608,YOYEPSBasic,sh603377
2017-10-21,201703,0.00851,YOYPNI,sh603377
2017-10-21,201703,0.126498,roeAvg,sh603377
2017-10-21,201703,0.225843,npMargin,sh603377
2017-10-21,201703,211557735.35,netProfit,sh603377
2017-10-21,201703,0.589814,epsTTM,sh603377
2017-10-21,201703,,MBRevenue,sh603377
2017-10-21,201703,420000000.0,totalShare,sh603377
2017-10-21,201703,117756250.0,liqaShare,sh603377
2017-10-21,201703,0.126498,dupontROE,sh603377
2017-10-21,201703,1.732912,dupontAssetStoEquity,sh603377
2017-10-21,201703,0.323103,dupontAssetTurn,sh603377
2017-10-21,201703,1.000364,dupontPnitoni,sh603377
2017-10-21,201703,0.225843,dupontNitogr,sh603377
2017-10-21,201703,0.68758,dupontTaxBurden,sh603377
2017-10-21,201703,0.323103,AssetTurnRatio,sh603377
2018-10-19,201803,0.635041,YOYLiability,sh603377
2018-10-19,201803,0.435797,liabilityToAsset,sh603377
2018-10-19,201803,1.772413,assetToEquity,sh603377
2018-10-19,201803,0.726068,CFOToOR,sh603377
2018-10-19,201803,2.867085,CFOToNP,sh603377
2018-10-19,201803,0.726068,CFOToGr,sh603377
2018-10-19,201803,0.034669,YOYEquity,sh603377
2018-10-19,201803,-0.033212,YOYNI,sh603377
2018-10-19,201803,-0.083333,YOYEPSBasic,sh603377
2018-10-19,201803,-0.096301,YOYPNI,sh603377
2018-10-19,201803,0.108837,roeAvg,sh603377
2018-10-19,201803,0.253243,npMargin,sh603377
2018-10-19,201803,204531442.66,netProfit,sh603377
2018-10-19,201803,0.364907,epsTTM,sh603377
2018-10-19,201803,,MBRevenue,sh603377
2018-10-19,201803,588000000.0,totalShare,sh603377
2018-10-19,201803,164858750.0,liqaShare,sh603377
2018-10-19,201803,0.108837,dupontROE,sh603377
2018-10-19,201803,2.025859,dupontAssetStoEquity,sh603377
2018-10-19,201803,0.226873,dupontAssetTurn,sh603377
2018-10-19,201803,0.935084,dupontPnitoni,sh603377
2018-10-19,201803,0.253243,dupontNitogr,sh603377
2018-10-19,201803,0.751543,dupontTaxBurden,sh603377
2018-10-19,201803,0.226873,AssetTurnRatio,sh603377
2019-10-18,201903,0.233832,YOYLiability,sh603377
2019-10-18,201903,0.506258,liabilityToAsset,sh603377
2019-10-18,201903,2.025349,assetToEquity,sh603377
2019-10-18,201903,0.501625,CFOToOR,sh603377
2019-10-18,201903,2.143552,CFOToNP,sh603377
2019-10-18,201903,0.501625,CFOToGr,sh603377
2019-10-18,201903,-0.036258,YOYEquity,sh603377
2019-10-18,201903,-0.021444,YOYNI,sh603377
2019-10-18,201903,0.0,YOYEPSBasic,sh603377
2019-10-18,201903,0.000171,YOYPNI,sh603377
2019-10-18,201903,0.11061,roeAvg,sh603377
2019-10-18,201903,0.234016,npMargin,sh603377
2019-10-18,201903,200145476.4,netProfit,sh603377
2019-10-18,201903,0.379765,epsTTM,sh603377
2019-10-18,201903,,MBRevenue,sh603377
2019-10-18,201903,588000000.0,totalShare,sh603377
2019-10-18,201903,588000000.0,liqaShare,sh603377
2019-10-18,201903,0.11061,dupontROE,sh603377
2019-10-18,201903,2.375727,dupontAssetStoEquity,sh603377
2019-10-18,201903,0.208167,dupontAssetTurn,sh603377
2019-10-18,201903,0.955739,dupontPnitoni,sh603377
2019-10-18,201903,0.234016,dupontNitogr,sh603377
2019-10-18,201903,0.716062,dupontTaxBurden,sh603377
2019-10-18,201903,0.208167,AssetTurnRatio,sh603377
2020-10-26,202003,0.140181,YOYLiability,sh603377
2020-10-26,202003,0.533737,liabilityToAsset,sh603377
2020-10-26,202003,2.144713,assetToEquity,sh603377
2020-10-26,202003,0.324802,CFOToOR,sh603377
2020-10-26,202003,2.878891,CFOToNP,sh603377
2020-10-26,202003,0.324802,CFOToGr,sh603377
2020-10-26,202003,0.097684,YOYEquity,sh603377
2020-10-26,202003,-0.671153,YOYNI,sh603377
2020-10-26,202003,-0.575758,YOYEPSBasic,sh603377
2020-10-26,202003,-0.564242,YOYPNI,sh603377
2020-10-26,202003,0.045771,roeAvg,sh603377
2020-10-26,202003,0.112822,npMargin,sh603377
2020-10-26,202003,65817205.65,netProfit,sh603377
2020-10-26,202003,0.231909,epsTTM,sh603377
2020-10-26,202003,,MBRevenue,sh603377
2020-10-26,202003,588000000.0,totalShare,sh603377
2020-10-26,202003,588000000.0,liqaShare,sh603377
2020-10-26,202003,0.045771,dupontROE,sh603377
2020-10-26,202003,2.473617,dupontAssetStoEquity,sh603377
2020-10-26,202003,0.129502,dupontAssetTurn,sh603377
2020-10-26,202003,1.266459,dupontPnitoni,sh603377
2020-10-26,202003,0.112822,dupontNitogr,sh603377
2020-10-26,202003,0.673589,dupontTaxBurden,sh603377
2020-10-26,202003,0.129502,AssetTurnRatio,sh603377
2021-10-16,202103,-0.028791,YOYLiability,sh603377
2021-10-16,202103,0.491132,liabilityToAsset,sh603377
2021-10-16,202103,1.965145,assetToEquity,sh603377
2021-10-16,202103,0.543269,CFOToOR,sh603377
2021-10-16,202103,3.073241,CFOToNP,sh603377
2021-10-16,202103,0.543269,CFOToGr,sh603377
2021-10-16,202103,0.161358,YOYEquity,sh603377
2021-10-16,202103,1.503589,YOYNI,sh603377
2021-10-16,202103,0.642857,YOYEPSBasic,sh603377
2021-10-16,202103,1.03258,YOYPNI,sh603377
2021-10-16,202103,0.075817,roeAvg,sh603377
2021-10-16,202103,0.176774,npMargin,sh603377
2021-10-16,202103,164779210.86,netProfit,sh603377
2021-10-16,202103,0.339541,epsTTM,sh603377
2021-10-16,202103,,MBRevenue,sh603377
2021-10-16,202103,727836901.0,totalShare,sh603377
2021-10-16,202103,727836901.0,liqaShare,sh603377
2021-10-16,202103,0.075817,dupontROE,sh603377
2021-10-16,202103,2.118329,dupontAssetStoEquity,sh603377
2021-10-16,202103,0.196916,dupontAssetTurn,sh603377
2021-10-16,202103,1.028196,dupontPnitoni,sh603377
2021-10-16,202103,0.176774,dupontNitogr,sh603377
2021-10-16,202103,0.737658,dupontTaxBurden,sh603377
2021-10-16,202103,0.196916,AssetTurnRatio,sh603377
2022-10-29,202203,0.207116,YOYLiability,sh603377
2022-10-29,202203,0.537068,liabilityToAsset,sh603377
2022-10-29,202203,2.160144,assetToEquity,sh603377
2022-10-29,202203,0.108016,CFOToOR,sh603377
2022-10-29,202203,3.117182,CFOToNP,sh603377
2022-10-29,202203,0.108016,CFOToGr,sh603377
2022-10-29,202203,0.007296,YOYEquity,sh603377
2022-10-29,202203,-0.825838,YOYNI,sh603377
2022-10-29,202203,-0.782609,YOYEPSBasic,sh603377
2022-10-29,202203,-0.798162,YOYPNI,sh603377
2022-10-29,202203,0.015687,roeAvg,sh603377
2022-10-29,202203,0.034652,npMargin,sh603377
2022-10-29,202203,28698306.81,netProfit,sh603377
2022-10-29,202203,0.023497,epsTTM,sh603377
2022-10-29,202203,,MBRevenue,sh603377
2022-10-29,202203,727843973.0,totalShare,sh603377
2022-10-29,202203,727843973.0,liqaShare,sh603377
2022-10-29,202203,0.015687,dupontROE,sh603377
2022-10-29,202203,2.306743,dupontAssetStoEquity,sh603377
2022-10-29,202203,0.1647,dupontAssetTurn,sh603377
2022-10-29,202203,1.191587,dupontPnitoni,sh603377
2022-10-29,202203,0.034652,dupontNitogr,sh603377
2022-10-29,202203,0.489672,dupontTaxBurden,sh603377
2022-10-29,202203,0.1647,AssetTurnRatio,sh603377
2016-04-05,201504,-0.166974,YOYLiability,sh603377
2016-04-05,201504,0.473222,liabilityToAsset,sh603377
2016-04-05,201504,1.898334,assetToEquity,sh603377
