date,period,value,field,symbol
2020-04-29,202001,0.060673,dupontAssetTurn,sh603551
2020-04-29,202001,0.951411,dupontPnitoni,sh603551
2020-04-29,202001,-0.261134,dupontNitogr,sh603551
2020-04-29,202001,1.0,dupontTaxBurden,sh603551
2020-04-29,202001,0.060673,AssetTurnRatio,sh603551
2021-04-27,202101,0.376136,YOYLiability,sh603551
2021-04-27,202101,0.272835,liabilityToAsset,sh603551
2021-04-27,202101,1.375204,assetToEquity,sh603551
2021-04-27,202101,-0.447783,CFOToOR,sh603551
2021-04-27,202101,-4.644227,CFOToNP,sh603551
2021-04-27,202101,-0.447783,CFOToGr,sh603551
2021-04-27,202101,0.090994,YOYEquity,sh603551
2021-04-27,202101,2.042271,YOYNI,sh603551
2021-04-27,202101,2.0,YOYEPSBasic,sh603551
2021-04-27,202101,2.019879,YOYPNI,sh603551
2021-04-27,202101,0.017416,roeAvg,sh603551
2021-04-27,202101,0.096417,npMargin,sh603551
2021-04-27,202101,33858192.35,netProfit,sh603551
2021-04-27,202101,0.619787,epsTTM,sh603551
2021-04-27,202101,,MBRevenue,sh603551
2021-04-27,202101,405505000.0,totalShare,sh603551
2021-04-27,202101,133736339.0,liqaShare,sh603551
2021-04-27,202101,0.017416,dupontROE,sh603551
2021-04-27,202101,1.429526,dupontAssetStoEquity,sh603551
2021-04-27,202101,0.135725,dupontAssetTurn,sh603551
2021-04-27,202101,0.930971,dupontPnitoni,sh603551
2021-04-27,202101,0.096417,dupontNitogr,sh603551
2021-04-27,202101,0.865826,dupontTaxBurden,sh603551
2021-04-27,202101,0.135725,AssetTurnRatio,sh603551
2022-04-29,202201,0.050057,YOYLiability,sh603551
2022-04-29,202201,0.309887,liabilityToAsset,sh603551
2022-04-29,202201,1.449038,assetToEquity,sh603551
2022-04-29,202201,-0.500451,CFOToOR,sh603551
2022-04-29,202201,-5.996255,CFOToNP,sh603551
2022-04-29,202201,-0.500451,CFOToGr,sh603551
2022-04-29,202201,-0.127483,YOYEquity,sh603551
2022-04-29,202201,-0.072836,YOYNI,sh603551
2022-04-29,202201,-0.125,YOYEPSBasic,sh603551
2022-04-29,202201,-0.116033,YOYPNI,sh603551
2022-04-29,202201,0.017312,roeAvg,sh603551
2022-04-29,202201,0.083461,npMargin,sh603551
2022-04-29,202201,31392094.05,netProfit,sh603551
2022-04-29,202201,0.067669,epsTTM,sh603551
2022-04-29,202201,,MBRevenue,sh603551
2022-04-29,202201,404830000.0,totalShare,sh603551
2022-04-29,202201,133736339.0,liqaShare,sh603551
2022-04-29,202201,0.017312,dupontROE,sh603551
2022-04-29,202201,1.553529,dupontAssetStoEquity,sh603551
2022-04-29,202201,0.150428,dupontAssetTurn,sh603551
2022-04-29,202201,0.887597,dupontPnitoni,sh603551
2022-04-29,202201,0.083461,dupontNitogr,sh603551
2022-04-29,202201,0.866902,dupontTaxBurden,sh603551
2022-04-29,202201,0.150428,AssetTurnRatio,sh603551
2019-12-24,201902,-0.10721,YOYLiability,sh603551
2019-12-24,201902,0.381689,liabilityToAsset,sh603551
2019-12-24,201902,1.61731,assetToEquity,sh603551
2019-12-24,201902,0.229707,CFOToOR,sh603551
2019-12-24,201902,1.162857,CFOToNP,sh603551
2019-12-24,201902,0.229707,CFOToGr,sh603551
2019-12-24,201902,0.219877,YOYEquity,sh603551
2019-12-24,201902,-0.083056,YOYNI,sh603551
2019-12-24,201902,-0.081633,YOYEPSBasic,sh603551
2019-12-24,201902,-0.082939,YOYPNI,sh603551
2019-12-24,201902,0.15721,roeAvg,sh603551
2019-12-24,201902,0.197536,npMargin,sh603551
2019-12-24,201902,163307232.38,netProfit,sh603551
2019-12-24,201902,0.798432,epsTTM,sh603551
2019-12-24,201902,821828327.31,MBRevenue,sh603551
2019-12-24,201902,360000000.0,totalShare,sh603551
2019-12-24,201902,,liqaShare,sh603551
2019-12-24,201902,0.15721,dupontROE,sh603551
2019-12-24,201902,1.667236,dupontAssetStoEquity,sh603551
2019-12-24,201902,0.480651,dupontAssetTurn,sh603551
2019-12-24,201902,0.993129,dupontPnitoni,sh603551
2019-12-24,201902,0.197536,dupontNitogr,sh603551
2019-12-24,201902,0.870647,dupontTaxBurden,sh603551
2019-12-24,201902,0.480651,AssetTurnRatio,sh603551
2020-08-25,202002,-0.169531,YOYLiability,sh603551
2020-08-25,202002,0.253536,liabilityToAsset,sh603551
2020-08-25,202002,1.339649,assetToEquity,sh603551
2020-08-25,202002,-0.161074,CFOToOR,sh603551
2020-08-25,202002,-1.852864,CFOToNP,sh603551
2020-08-25,202002,-0.161074,CFOToGr,sh603551
2020-08-25,202002,0.529276,YOYEquity,sh603551
2020-08-25,202002,-0.681225,YOYNI,sh603551
2020-08-25,202002,-0.711111,YOYEPSBasic,sh603551
2020-08-25,202002,-0.674616,YOYPNI,sh603551
2020-08-25,202002,0.037275,roeAvg,sh603551
2020-08-25,202002,0.086933,npMargin,sh603551
2020-08-25,202002,52058182.87,netProfit,sh603551
2020-08-25,202002,0.395537,epsTTM,sh603551
2020-08-25,202002,590792853.69,MBRevenue,sh603551
2020-08-25,202002,400010000.0,totalShare,sh603551
2020-08-25,202002,40010000.0,liqaShare,sh603551
2020-08-25,202002,0.037275,dupontROE,sh603551
2020-08-25,202002,1.451383,dupontAssetStoEquity,sh603551
2020-08-25,202002,0.291434,dupontAssetTurn,sh603551
2020-08-25,202002,1.013722,dupontPnitoni,sh603551
2020-08-25,202002,0.086933,dupontNitogr,sh603551
2020-08-25,202002,0.887901,dupontTaxBurden,sh603551
2020-08-25,202002,0.291434,AssetTurnRatio,sh603551
2021-08-30,202102,0.419443,YOYLiability,sh603551
2021-08-30,202102,0.315543,liabilityToAsset,sh603551
2021-08-30,202102,1.461011,assetToEquity,sh603551
2021-08-30,202102,0.173022,CFOToOR,sh603551
2021-08-30,202102,1.725822,CFOToNP,sh603551
2021-08-30,202102,0.173022,CFOToGr,sh603551
2021-08-30,202102,0.042719,YOYEquity,sh603551
2021-08-30,202102,0.742509,YOYNI,sh603551
2021-08-30,202102,0.615385,YOYEPSBasic,sh603551
2021-08-30,202102,0.640645,YOYPNI,sh603551
2021-08-30,202102,0.04961,roeAvg,sh603551
2021-08-30,202102,0.100255,npMargin,sh603551
2021-08-30,202102,90711847.39,netProfit,sh603551
2021-08-30,202102,0.54921,epsTTM,sh603551
2021-08-30,202102,884234271.96,MBRevenue,sh603551
2021-08-30,202102,405505000.0,totalShare,sh603551
2021-08-30,202102,133736339.0,liqaShare,sh603551
2021-08-30,202102,0.04961,dupontROE,sh603551
2021-08-30,202102,1.474627,dupontAssetStoEquity,sh603551
2021-08-30,202102,0.351579,dupontAssetTurn,sh603551
2021-08-30,202102,0.954462,dupontPnitoni,sh603551
2021-08-30,202102,0.100255,dupontNitogr,sh603551
2021-08-30,202102,0.876513,dupontTaxBurden,sh603551
2021-08-30,202102,0.351579,AssetTurnRatio,sh603551
2022-08-30,202202,-0.096189,YOYLiability,sh603551
2022-08-30,202202,0.329824,liabilityToAsset,sh603551
2022-08-30,202202,1.492145,assetToEquity,sh603551
2022-08-30,202202,-0.01998,CFOToOR,sh603551
2022-08-30,202202,-0.1586,CFOToNP,sh603551
2022-08-30,202202,-0.01998,CFOToGr,sh603551
2022-08-30,202202,-0.159357,YOYEquity,sh603551
2022-08-30,202202,0.139543,YOYNI,sh603551
2022-08-30,202202,0.190476,YOYEPSBasic,sh603551
2022-08-30,202202,0.159702,YOYPNI,sh603551
2022-08-30,202202,0.065808,roeAvg,sh603551
2022-08-30,202202,0.125977,npMargin,sh603551
2022-08-30,202202,103370023.94,netProfit,sh603551
2022-08-30,202202,0.11095,epsTTM,sh603551
2022-08-30,202202,,MBRevenue,sh603551
2022-08-30,202202,404498000.0,totalShare,sh603551
2022-08-30,202202,133736339.0,liqaShare,sh603551
2022-08-30,202202,0.065808,dupontROE,sh603551
2022-08-30,202202,1.580045,dupontAssetStoEquity,sh603551
2022-08-30,202202,0.340367,dupontAssetTurn,sh603551
2022-08-30,202202,0.971347,dupontPnitoni,sh603551
2022-08-30,202202,0.125977,dupontNitogr,sh603551
2022-08-30,202202,0.888637,dupontTaxBurden,sh603551
2022-08-30,202202,0.340367,AssetTurnRatio,sh603551
2019-12-24,201903,,YOYLiability,sh603551
2019-12-24,201903,0.349685,liabilityToAsset,sh603551
2019-12-24,201903,1.537717,assetToEquity,sh603551
2019-12-24,201903,0.119827,CFOToOR,sh603551
2019-12-24,201903,0.617619,CFOToNP,sh603551
2019-12-24,201903,0.119827,CFOToGr,sh603551
2019-12-24,201903,,YOYEquity,sh603551
2019-12-24,201903,-0.036076,YOYNI,sh603551
2019-12-24,201903,-0.044776,YOYEPSBasic,sh603551
2019-12-24,201903,-0.040392,YOYPNI,sh603551
2019-12-24,201903,0.214069,roeAvg,sh603551
2019-12-24,201903,0.194015,npMargin,sh603551
2019-12-24,201903,230357176.05,netProfit,sh603551
2019-12-24,201903,0.812307,epsTTM,sh603551
2019-12-24,201903,1178482463.43,MBRevenue,sh603551
2019-12-24,201903,360000000.0,totalShare,sh603551
2019-12-24,201903,,liqaShare,sh603551
2019-12-24,201903,0.214069,dupontROE,sh603551
2019-12-24,201903,1.620433,dupontAssetStoEquity,sh603551
2019-12-24,201903,0.68252,dupontAssetTurn,sh603551
2019-12-24,201903,0.997638,dupontPnitoni,sh603551
2019-12-24,201903,0.194015,dupontNitogr,sh603551
2019-12-24,201903,0.865506,dupontTaxBurden,sh603551
2019-12-24,201903,0.68252,AssetTurnRatio,sh603551
2020-10-27,202003,-0.100315,YOYLiability,sh603551
2020-10-27,202003,0.248175,liabilityToAsset,sh603551
2020-10-27,202003,1.330096,assetToEquity,sh603551
2020-10-27,202003,0.02767,CFOToOR,sh603551
2020-10-27,202003,0.223455,CFOToNP,sh603551
2020-10-27,202003,0.02767,CFOToGr,sh603551
2020-10-27,202003,0.480978,YOYEquity,sh603551
2020-10-27,202003,-0.449242,YOYNI,sh603551
2020-10-27,202003,-0.5,YOYEPSBasic,sh603551
2020-10-27,202003,-0.448766,YOYPNI,sh603551
2020-10-27,202003,0.087255,roeAvg,sh603551
2020-10-27,202003,0.12383,npMargin,sh603551
2020-10-27,202003,126871159.49,netProfit,sh603551
2020-10-27,202003,0.411238,epsTTM,sh603551
2020-10-27,202003,,MBRevenue,sh603551
2020-10-27,202003,400010000.0,totalShare,sh603551
2020-10-27,202003,40010000.0,liqaShare,sh603551
2020-10-27,202003,0.087255,dupontROE,sh603551
2020-10-27,202003,1.443245,dupontAssetStoEquity,sh603551
2020-10-27,202003,0.488963,dupontAssetTurn,sh603551
2020-10-27,202003,0.9985,dupontPnitoni,sh603551
2020-10-27,202003,0.12383,dupontNitogr,sh603551
2020-10-27,202003,0.865929,dupontTaxBurden,sh603551
2020-10-27,202003,0.488963,AssetTurnRatio,sh603551
2021-10-27,202103,0.387099,YOYLiability,sh603551
2021-10-27,202103,0.30994,liabilityToAsset,sh603551
2021-10-27,202103,1.44915,assetToEquity,sh603551
2021-10-27,202103,-0.018572,CFOToOR,sh603551
2021-10-27,202103,-0.181324,CFOToNP,sh603551
2021-10-27,202103,-0.018572,CFOToGr,sh603551
2021-10-27,202103,0.016172,YOYEquity,sh603551
2021-10-27,202103,0.143097,YOYNI,sh603551
2021-10-27,202103,0.09375,YOYEPSBasic,sh603551
2021-10-27,202103,0.108693,YOYPNI,sh603551
2021-10-27,202103,0.079796,roeAvg,sh603551
2021-10-27,202103,0.102425,npMargin,sh603551
2021-10-27,202103,145026015.81,netProfit,sh603551
2021-10-27,202103,0.499792,epsTTM,sh603551
2021-10-27,202103,,MBRevenue,sh603551
2021-10-27,202103,405505000.0,totalShare,sh603551
2021-10-27,202103,133736339.0,liqaShare,sh603551
2021-10-27,202103,0.079796,dupontROE,sh603551
2021-10-27,202103,1.468665,dupontAssetStoEquity,sh603551
2021-10-27,202103,0.547744,dupontAssetTurn,sh603551
2021-10-27,202103,0.968449,dupontPnitoni,sh603551
2021-10-27,202103,0.102425,dupontNitogr,sh603551
2021-10-27,202103,0.87097,dupontTaxBurden,sh603551
2021-10-27,202103,0.547744,AssetTurnRatio,sh603551
2022-10-27,202203,-0.111259,YOYLiability,sh603551
2022-10-27,202203,0.321765,liabilityToAsset,sh603551
2022-10-27,202203,1.474415,assetToEquity,sh603551
2022-10-27,202203,0.071822,CFOToOR,sh603551
2022-10-27,202203,0.546335,CFOToNP,sh603551
2022-10-27,202203,0.071822,CFOToGr,sh603551
2022-10-27,202203,-0.165259,YOYEquity,sh603551
2022-10-27,202203,0.155118,YOYNI,sh603551
2022-10-27,202203,0.171429,YOYEPSBasic,sh603551
2022-10-27,202203,0.161034,YOYPNI,sh603551
2022-10-27,202203,0.106363,roeAvg,sh603551
2022-10-27,202203,0.131461,npMargin,sh603551
2022-10-27,202203,167522211.23,netProfit,sh603551
2022-10-27,202203,0.132681,epsTTM,sh603551
2022-10-27,202203,,MBRevenue,sh603551
2022-10-27,202203,404498000.0,totalShare,sh603551
2022-10-27,202203,135426339.0,liqaShare,sh603551
2022-10-27,202203,0.106363,dupontROE,sh603551
2022-10-27,202203,1.571639,dupontAssetStoEquity,sh603551
2022-10-27,202203,0.528866,dupontAssetTurn,sh603551
2022-10-27,202203,0.973408,dupontPnitoni,sh603551
2022-10-27,202203,0.131461,dupontNitogr,sh603551
2022-10-27,202203,0.865358,dupontTaxBurden,sh603551
2022-10-27,202203,0.528866,AssetTurnRatio,sh603551
2020-04-28,201904,0.025031,YOYLiability,sh603551
2020-04-28,201904,0.336235,liabilityToAsset,sh603551
2020-04-28,201904,1.506557,assetToEquity,sh603551
2020-04-28,201904,0.179392,CFOToOR,sh603551
2020-04-28,201904,1.091236,CFOToNP,sh603551
2020-04-28,201904,0.179392,CFOToGr,sh603551
2020-04-28,201904,0.20174,YOYEquity,sh603551
2020-04-28,201904,-0.098739,YOYNI,sh603551
2020-04-28,201904,-0.119048,YOYEPSBasic,sh603551
2020-04-28,201904,-0.114107,YOYPNI,sh603551
2020-04-28,201904,0.245867,roeAvg,sh603551
2020-04-28,201904,0.164394,npMargin,sh603551
2020-04-28,201904,271220242.94,netProfit,sh603551
2020-04-28,201904,0.743421,epsTTM,sh603551
2020-04-28,201904,1634759129.44,MBRevenue,sh603551
2020-04-28,201904,360000000.0,totalShare,sh603551
2020-04-28,201904,,liqaShare,sh603551
2020-04-28,201904,0.245867,dupontROE,sh603551
2020-04-28,201904,1.603823,dupontAssetStoEquity,sh603551
2020-04-28,201904,0.945025,dupontAssetTurn,sh603551
2020-04-28,201904,0.986768,dupontPnitoni,sh603551
2020-04-28,201904,0.164394,dupontNitogr,sh603551
2020-04-28,201904,0.872945,dupontTaxBurden,sh603551
2020-04-28,201904,0.945025,AssetTurnRatio,sh603551
2021-04-27,202004,0.211568,YOYLiability,sh603551
2021-04-27,202004,0.293376,liabilityToAsset,sh603551
2021-04-27,202004,1.415179,assetToEquity,sh603551
2021-04-27,202004,0.158794,CFOToOR,sh603551
2021-04-27,202004,1.30761,CFOToNP,sh603551
2021-04-27,202004,0.158794,CFOToGr,sh603551
2021-04-27,202004,0.495501,YOYEquity,sh603551
2021-04-27,202004,-0.286726,YOYNI,sh603551
2021-04-27,202004,-0.351351,YOYEPSBasic,sh603551
2021-04-27,202004,-0.294182,YOYPNI,sh603551
2021-04-27,202004,0.127406,roeAvg,sh603551
2021-04-27,202004,0.121438,npMargin,sh603551
2021-04-27,202004,193454281.08,netProfit,sh603551
2021-04-27,202004,0.472236,epsTTM,sh603551
2021-04-27,202004,1559907548.27,MBRevenue,sh603551
2021-04-27,202004,400010000.0,totalShare,sh603551
2021-04-27,202004,40010000.0,liqaShare,sh603551
2021-04-27,202004,0.127406,dupontROE,sh603551
2021-04-27,202004,1.494166,dupontAssetStoEquity,sh603551
2021-04-27,202004,0.719093,dupontAssetTurn,sh603551
2021-04-27,202004,0.976453,dupontPnitoni,sh603551
2021-04-27,202004,0.121438,dupontNitogr,sh603551
2021-04-27,202004,0.859172,dupontTaxBurden,sh603551
2021-04-27,202004,0.719093,AssetTurnRatio,sh603551
2022-04-29,202104,0.242255,YOYLiability,sh603551
2022-04-29,202104,0.361306,liabilityToAsset,sh603551
2022-04-29,202104,1.565695,assetToEquity,sh603551
2022-04-29,202104,0.118728,CFOToOR,sh603551
2022-04-29,202104,6.595639,CFOToNP,sh603551
2022-04-29,202104,0.118728,CFOToGr,sh603551
2022-04-29,202104,-0.093351,YOYEquity,sh603551
2022-04-29,202104,-0.808493,YOYNI,sh603551
2022-04-29,202104,-0.854167,YOYEPSBasic,sh603551
2022-04-29,202104,-0.835617,YOYPNI,sh603551
2022-04-29,202104,0.018329,roeAvg,sh603551
2022-04-29,202104,0.018001,npMargin,sh603551
2022-04-29,202104,37047759.47,netProfit,sh603551
2022-04-29,202104,0.07649,epsTTM,sh603551
2022-04-29,202104,2014927924.52,MBRevenue,sh603551
2022-04-29,202104,405960000.0,totalShare,sh603551
2022-04-29,202104,133736339.0,liqaShare,sh603551
2022-04-29,202104,0.018329,dupontROE,sh603551
2022-04-29,202104,1.527012,dupontAssetStoEquity,sh603551
2022-04-29,202104,0.795582,dupontAssetTurn,sh603551
2022-04-29,202104,0.838155,dupontPnitoni,sh603551
2022-04-29,202104,0.018001,dupontNitogr,sh603551
2022-04-29,202104,0.747186,dupontTaxBurden,sh603551
2022-04-29,202104,0.795582,AssetTurnRatio,sh603551
