date,period,value,field,symbol
2015-08-19,201502,0.08943,dupontROE,sh603198
2015-08-19,201502,1.371155,dupontAssetStoEquity,sh603198
2015-08-19,201502,0.355708,dupontAssetTurn,sh603198
2015-08-19,201502,1.0,dupontPnitoni,sh603198
2015-08-19,201502,0.18336,dupontNitogr,sh603198
2015-08-19,201502,0.740417,dupontTaxBurden,sh603198
2015-08-19,201502,0.355708,AssetTurnRatio,sh603198
2016-08-16,201602,0.179696,YOYLiability,sh603198
2016-08-16,201602,0.228033,liabilityToAsset,sh603198
2016-08-16,201602,1.295392,assetToEquity,sh603198
2016-08-16,201602,0.055665,CFOToOR,sh603198
2016-08-16,201602,0.254722,CFOToNP,sh603198
2016-08-16,201602,0.055665,CFOToGr,sh603198
2016-08-16,201602,0.073389,YOYEquity,sh603198
2016-08-16,201602,0.17789,YOYNI,sh603198
2016-08-16,201602,0.078947,YOYEPSBasic,sh603198
2016-08-16,201602,0.177848,YOYPNI,sh603198
2016-08-16,201602,0.08646,roeAvg,sh603198
2016-08-16,201602,0.218531,npMargin,sh603198
2016-08-16,201602,330544075.73,netProfit,sh603198
2016-08-16,201602,0.725384,epsTTM,sh603198
2016-08-16,201602,1400121954.31,MBRevenue,sh603198
2016-08-16,201602,800000000.0,totalShare,sh603198
2016-08-16,201602,166400000.0,liqaShare,sh603198
2016-08-16,201602,0.08646,dupontROE,sh603198
2016-08-16,201602,1.363175,dupontAssetStoEquity,sh603198
2016-08-16,201602,0.290247,dupontAssetTurn,sh603198
2016-08-16,201602,0.999965,dupontPnitoni,sh603198
2016-08-16,201602,0.218531,dupontNitogr,sh603198
2016-08-16,201602,0.748672,dupontTaxBurden,sh603198
2016-08-16,201602,0.290247,AssetTurnRatio,sh603198
2017-08-19,201702,-0.108699,YOYLiability,sh603198
2017-08-19,201702,0.217401,liabilityToAsset,sh603198
2017-08-19,201702,1.277794,assetToEquity,sh603198
2017-08-19,201702,-0.052163,CFOToOR,sh603198
2017-08-19,201702,-0.247599,CFOToNP,sh603198
2017-08-19,201702,-0.052163,CFOToGr,sh603198
2017-08-19,201702,-0.053626,YOYEquity,sh603198
2017-08-19,201702,-0.003184,YOYNI,sh603198
2017-08-19,201702,0.0,YOYEPSBasic,sh603198
2017-08-19,201702,-0.003204,YOYPNI,sh603198
2017-08-19,201702,0.085455,roeAvg,sh603198
2017-08-19,201702,0.210676,npMargin,sh603198
2017-08-19,201702,329491604.47,netProfit,sh603198
2017-08-19,201702,0.852434,epsTTM,sh603198
2017-08-19,201702,1563973886.05,MBRevenue,sh603198
2017-08-19,201702,800000000.0,totalShare,sh603198
2017-08-19,201702,166400000.0,liqaShare,sh603198
2017-08-19,201702,0.085455,dupontROE,sh603198
2017-08-19,201702,1.360113,dupontAssetStoEquity,sh603198
2017-08-19,201702,0.298245,dupontAssetTurn,sh603198
2017-08-19,201702,0.999944,dupontPnitoni,sh603198
2017-08-19,201702,0.210676,dupontNitogr,sh603198
2017-08-19,201702,0.75162,dupontTaxBurden,sh603198
2017-08-19,201702,0.298245,AssetTurnRatio,sh603198
2018-08-25,201802,0.152222,YOYLiability,sh603198
2018-08-25,201802,0.234814,liabilityToAsset,sh603198
2018-08-25,201802,1.306872,assetToEquity,sh603198
2018-08-25,201802,-0.020058,CFOToOR,sh603198
2018-08-25,201802,-0.090947,CFOToNP,sh603198
2018-08-25,201802,-0.020058,CFOToGr,sh603198
2018-08-25,201802,0.043018,YOYEquity,sh603198
2018-08-25,201802,0.16004,YOYNI,sh603198
2018-08-25,201802,0.170732,YOYEPSBasic,sh603198
2018-08-25,201802,0.159644,YOYPNI,sh603198
2018-08-25,201802,0.094805,roeAvg,sh603198
2018-08-25,201802,0.22055,npMargin,sh603198
2018-08-25,201802,382223309.02,netProfit,sh603198
2018-08-25,201802,0.899043,epsTTM,sh603198
2018-08-25,201802,1733047637.98,MBRevenue,sh603198
2018-08-25,201802,800000000.0,totalShare,sh603198
2018-08-25,201802,800000000.0,liqaShare,sh603198
2018-08-25,201802,0.094805,dupontROE,sh603198
2018-08-25,201802,1.370981,dupontAssetStoEquity,sh603198
2018-08-25,201802,0.313663,dupontAssetTurn,sh603198
2018-08-25,201802,0.999604,dupontPnitoni,sh603198
2018-08-25,201802,0.22055,dupontNitogr,sh603198
2018-08-25,201802,0.750363,dupontTaxBurden,sh603198
2018-08-25,201802,0.313663,AssetTurnRatio,sh603198
2019-08-08,201902,0.086846,YOYLiability,sh603198
2019-08-08,201902,0.235818,liabilityToAsset,sh603198
2019-08-08,201902,1.308589,assetToEquity,sh603198
2019-08-08,201902,-0.093559,CFOToOR,sh603198
2019-08-08,201902,-0.395616,CFOToNP,sh603198
2019-08-08,201902,-0.093559,CFOToGr,sh603198
2019-08-08,201902,0.080903,YOYEquity,sh603198
2019-08-08,201902,0.164405,YOYNI,sh603198
2019-08-08,201902,0.166667,YOYEPSBasic,sh603198
2019-08-08,201902,0.164161,YOYPNI,sh603198
2019-08-08,201902,0.103467,roeAvg,sh603198
2019-08-08,201902,0.23649,npMargin,sh603198
2019-08-08,201902,445062846.6,netProfit,sh603198
2019-08-08,201902,1.051768,epsTTM,sh603198
2019-08-08,201902,1881952137.07,MBRevenue,sh603198
2019-08-08,201902,800000000.0,totalShare,sh603198
2019-08-08,201902,800000000.0,liqaShare,sh603198
2019-08-08,201902,0.103467,dupontROE,sh603198
2019-08-08,201902,1.396389,dupontAssetStoEquity,sh603198
2019-08-08,201902,0.313507,dupontAssetTurn,sh603198
2019-08-08,201902,0.999394,dupontPnitoni,sh603198
2019-08-08,201902,0.23649,dupontNitogr,sh603198
2019-08-08,201902,0.748698,dupontTaxBurden,sh603198
2019-08-08,201902,0.313507,AssetTurnRatio,sh603198
2020-08-29,202002,0.350213,YOYLiability,sh603198
2020-08-29,202002,0.281537,liabilityToAsset,sh603198
2020-08-29,202002,1.391859,assetToEquity,sh603198
2020-08-29,202002,-0.326772,CFOToOR,sh603198
2020-08-29,202002,-1.338349,CFOToNP,sh603198
2020-08-29,202002,-0.326772,CFOToGr,sh603198
2020-08-29,202002,0.061208,YOYEquity,sh603198
2020-08-29,202002,-0.24959,YOYNI,sh603198
2020-08-29,202002,-0.25,YOYEPSBasic,sh603198
2020-08-29,202002,-0.251351,YOYPNI,sh603198
2020-08-29,202002,0.071855,roeAvg,sh603198
2020-08-29,202002,0.244161,npMargin,sh603198
2020-08-29,202002,333979830.9,netProfit,sh603198
2020-08-29,202002,1.023308,epsTTM,sh603198
2020-08-29,202002,1367868917.74,MBRevenue,sh603198
2020-08-29,202002,800000000.0,totalShare,sh603198
2020-08-29,202002,800000000.0,liqaShare,sh603198
2020-08-29,202002,0.071855,dupontROE,sh603198
2020-08-29,202002,1.433307,dupontAssetStoEquity,sh603198
2020-08-29,202002,0.205934,dupontAssetTurn,sh603198
2020-08-29,202002,0.997049,dupontPnitoni,sh603198
2020-08-29,202002,0.244161,dupontNitogr,sh603198
2020-08-29,202002,0.746639,dupontTaxBurden,sh603198
2020-08-29,202002,0.205934,AssetTurnRatio,sh603198
2021-08-25,202102,0.031278,YOYLiability,sh603198
2021-08-25,202102,0.260942,liabilityToAsset,sh603198
2021-08-25,202102,1.353073,assetToEquity,sh603198
2021-08-25,202102,0.117793,CFOToOR,sh603198
2021-08-25,202102,0.413932,CFOToNP,sh603198
2021-08-25,202102,0.117793,CFOToGr,sh603198
2021-08-25,202102,0.144418,YOYEquity,sh603198
2021-08-25,202102,0.776987,YOYNI,sh603198
2021-08-25,202102,0.761905,YOYEPSBasic,sh603198
2021-08-25,202102,0.776255,YOYPNI,sh603198
2021-08-25,202102,0.114676,roeAvg,sh603198
2021-08-25,202102,0.284571,npMargin,sh603198
2021-08-25,202102,593477845.94,netProfit,sh603198
2021-08-25,202102,1.514844,epsTTM,sh603198
2021-08-25,202102,2085517977.72,MBRevenue,sh603198
2021-08-25,202102,800000000.0,totalShare,sh603198
2021-08-25,202102,800000000.0,liqaShare,sh603198
2021-08-25,202102,0.114676,dupontROE,sh603198
2021-08-25,202102,1.396761,dupontAssetStoEquity,sh603198
2021-08-25,202102,0.289482,dupontAssetTurn,sh603198
2021-08-25,202102,0.996638,dupontPnitoni,sh603198
2021-08-25,202102,0.284571,dupontNitogr,sh603198
2021-08-25,202102,0.753248,dupontTaxBurden,sh603198
2021-08-25,202102,0.289482,AssetTurnRatio,sh603198
2022-08-27,202202,0.179364,YOYLiability,sh603198
2022-08-27,202202,0.263134,liabilityToAsset,sh603198
2022-08-27,202202,1.3571,assetToEquity,sh603198
2022-08-27,202202,0.072537,CFOToOR,sh603198
2022-08-27,202202,0.234375,CFOToNP,sh603198
2022-08-27,202202,0.072537,CFOToGr,sh603198
2022-08-27,202202,0.161317,YOYEquity,sh603198
2022-08-27,202202,0.32437,YOYNI,sh603198
2022-08-27,202202,0.310811,YOYEPSBasic,sh603198
2022-08-27,202202,0.323014,YOYPNI,sh603198
2022-08-27,202202,0.130168,roeAvg,sh603198
2022-08-27,202202,0.309491,npMargin,sh603198
2022-08-27,202202,782906420.61,netProfit,sh603198
2022-08-27,202202,1.965331,epsTTM,sh603198
2022-08-27,202202,,MBRevenue,sh603198
2022-08-27,202202,800000000.0,totalShare,sh603198
2022-08-27,202202,800000000.0,liqaShare,sh603198
2022-08-27,202202,0.130168,dupontROE,sh603198
2022-08-27,202202,1.407134,dupontAssetStoEquity,sh603198
2022-08-27,202202,0.300315,dupontAssetTurn,sh603198
2022-08-27,202202,0.995275,dupontPnitoni,sh603198
2022-08-27,202202,0.309491,dupontNitogr,sh603198
2022-08-27,202202,0.753976,dupontTaxBurden,sh603198
2022-08-27,202202,0.300315,AssetTurnRatio,sh603198
2015-10-30,201503,,YOYLiability,sh603198
2015-10-30,201503,0.256333,liabilityToAsset,sh603198
2015-10-30,201503,1.344689,assetToEquity,sh603198
2015-10-30,201503,0.100467,CFOToOR,sh603198
2015-10-30,201503,0.55211,CFOToNP,sh603198
2015-10-30,201503,0.100467,CFOToGr,sh603198
2015-10-30,201503,,YOYEquity,sh603198
2015-10-30,201503,0.130529,YOYNI,sh603198
2015-10-30,201503,0.083333,YOYEPSBasic,sh603198
2015-10-30,201503,0.130529,YOYPNI,sh603198
2015-10-30,201503,0.128688,roeAvg,sh603198
2015-10-30,201503,0.181969,npMargin,sh603198
2015-10-30,201503,390270159.08,netProfit,sh603198
2015-10-30,201503,0.664521,epsTTM,sh603198
2015-10-30,201503,,MBRevenue,sh603198
2015-10-30,201503,800000000.0,totalShare,sh603198
2015-10-30,201503,80000000.0,liqaShare,sh603198
2015-10-30,201503,0.128688,dupontROE,sh603198
2015-10-30,201503,1.418569,dupontAssetStoEquity,sh603198
2015-10-30,201503,0.498528,dupontAssetTurn,sh603198
2015-10-30,201503,1.0,dupontPnitoni,sh603198
2015-10-30,201503,0.181969,dupontNitogr,sh603198
2015-10-30,201503,0.741139,dupontTaxBurden,sh603198
2015-10-30,201503,0.498528,AssetTurnRatio,sh603198
2016-10-28,201603,0.078595,YOYLiability,sh603198
2016-10-28,201603,0.259419,liabilityToAsset,sh603198
2016-10-28,201603,1.350291,assetToEquity,sh603198
2016-10-28,201603,0.118884,CFOToOR,sh603198
2016-10-28,201603,0.536884,CFOToNP,sh603198
2016-10-28,201603,0.118884,CFOToGr,sh603198
2016-10-28,201603,0.060899,YOYEquity,sh603198
2016-10-28,201603,0.213714,YOYNI,sh603198
2016-10-28,201603,0.134615,YOYEPSBasic,sh603198
2016-10-28,201603,0.213476,YOYPNI,sh603198
2016-10-28,201603,0.128409,roeAvg,sh603198
2016-10-28,201603,0.221433,npMargin,sh603198
2016-10-28,201603,473676442.39,netProfit,sh603198
2016-10-28,201603,0.767141,epsTTM,sh603198
2016-10-28,201603,,MBRevenue,sh603198
2016-10-28,201603,800000000.0,totalShare,sh603198
2016-10-28,201603,166400000.0,liqaShare,sh603198
2016-10-28,201603,0.128409,dupontROE,sh603198
2016-10-28,201603,1.393389,dupontAssetStoEquity,sh603198
2016-10-28,201603,0.416261,dupontAssetTurn,sh603198
2016-10-28,201603,0.999804,dupontPnitoni,sh603198
2016-10-28,201603,0.221433,dupontNitogr,sh603198
2016-10-28,201603,0.749834,dupontTaxBurden,sh603198
2016-10-28,201603,0.416261,AssetTurnRatio,sh603198
2017-10-31,201703,0.006198,YOYLiability,sh603198
2017-10-31,201703,0.252009,liabilityToAsset,sh603198
2017-10-31,201703,1.336914,assetToEquity,sh603198
2017-10-31,201703,0.05096,CFOToOR,sh603198
2017-10-31,201703,0.260387,CFOToNP,sh603198
2017-10-31,201703,0.05096,CFOToGr,sh603198
2017-10-31,201703,0.044811,YOYEquity,sh603198
2017-10-31,201703,-0.09748,YOYNI,sh603198
2017-10-31,201703,-0.101695,YOYEPSBasic,sh603198
2017-10-31,201703,-0.096746,YOYPNI,sh603198
2017-10-31,201703,0.109371,roeAvg,sh603198
2017-10-31,201703,0.195709,npMargin,sh603198
2017-10-31,201703,427502588.06,netProfit,sh603198
2017-10-31,201703,0.796487,epsTTM,sh603198
2017-10-31,201703,,MBRevenue,sh603198
2017-10-31,201703,800000000.0,totalShare,sh603198
2017-10-31,201703,166400000.0,liqaShare,sh603198
2017-10-31,201703,0.109371,dupontROE,sh603198
2017-10-31,201703,1.388337,dupontAssetStoEquity,sh603198
2017-10-31,201703,0.402281,dupontAssetTurn,sh603198
2017-10-31,201703,1.000617,dupontPnitoni,sh603198
2017-10-31,201703,0.195709,dupontNitogr,sh603198
2017-10-31,201703,0.752184,dupontTaxBurden,sh603198
2017-10-31,201703,0.402281,AssetTurnRatio,sh603198
2018-10-31,201803,0.08693,YOYLiability,sh603198
2018-10-31,201803,0.259834,liabilityToAsset,sh603198
2018-10-31,201803,1.351048,assetToEquity,sh603198
2018-10-31,201803,0.075864,CFOToOR,sh603198
2018-10-31,201803,0.370977,CFOToNP,sh603198
2018-10-31,201803,0.075864,CFOToGr,sh603198
2018-10-31,201803,0.043015,YOYEquity,sh603198
2018-10-31,201803,0.165846,YOYNI,sh603198
2018-10-31,201803,0.169811,YOYEPSBasic,sh603198
2018-10-31,201803,0.164406,YOYPNI,sh603198
2018-10-31,201803,0.12184,roeAvg,sh603198
2018-10-31,201803,0.204499,npMargin,sh603198
2018-10-31,201803,498402359.93,netProfit,sh603198
2018-10-31,201803,0.921204,epsTTM,sh603198
2018-10-31,201803,,MBRevenue,sh603198
2018-10-31,201803,800000000.0,totalShare,sh603198
2018-10-31,201803,800000000.0,liqaShare,sh603198
2018-10-31,201803,0.12184,dupontROE,sh603198
2018-10-31,201803,1.392057,dupontAssetStoEquity,sh603198
2018-10-31,201803,0.428262,dupontAssetTurn,sh603198
2018-10-31,201803,0.99938,dupontPnitoni,sh603198
2018-10-31,201803,0.204499,dupontNitogr,sh603198
2018-10-31,201803,0.75025,dupontTaxBurden,sh603198
2018-10-31,201803,0.428262,AssetTurnRatio,sh603198
2019-10-31,201903,0.052674,YOYLiability,sh603198
2019-10-31,201903,0.253146,liabilityToAsset,sh603198
2019-10-31,201903,1.33895,assetToEquity,sh603198
2019-10-31,201903,0.018774,CFOToOR,sh603198
2019-10-31,201903,0.082787,CFOToNP,sh603198
2019-10-31,201903,0.018774,CFOToGr,sh603198
2019-10-31,201903,0.088356,YOYEquity,sh603198
2019-10-31,201903,0.205295,YOYNI,sh603198
2019-10-31,201903,0.209677,YOYEPSBasic,sh603198
2019-10-31,201903,0.205477,YOYPNI,sh603198
2019-10-31,201903,0.13719,roeAvg,sh603198
2019-10-31,201903,0.226777,npMargin,sh603198
2019-10-31,201903,600721985.43,netProfit,sh603198
2019-10-31,201903,1.101299,epsTTM,sh603198
2019-10-31,201903,,MBRevenue,sh603198
2019-10-31,201903,800000000.0,totalShare,sh603198
2019-10-31,201903,800000000.0,liqaShare,sh603198
2019-10-31,201903,0.13719,dupontROE,sh603198
2019-10-31,201903,1.411441,dupontAssetStoEquity,sh603198
2019-10-31,201903,0.428811,dupontAssetTurn,sh603198
2019-10-31,201903,0.999531,dupontPnitoni,sh603198
2019-10-31,201903,0.226777,dupontNitogr,sh603198
2019-10-31,201903,0.748634,dupontTaxBurden,sh603198
2019-10-31,201903,0.428811,AssetTurnRatio,sh603198
2020-10-31,202003,0.092941,YOYLiability,sh603198
2020-10-31,202003,0.257364,liabilityToAsset,sh603198
2020-10-31,202003,1.346555,assetToEquity,sh603198
2020-10-31,202003,0.017157,CFOToOR,sh603198
2020-10-31,202003,0.071725,CFOToNP,sh603198
2020-10-31,202003,0.017157,CFOToGr,sh603198
2020-10-31,202003,0.068851,YOYEquity,sh603198
2020-10-31,202003,-0.11203,YOYNI,sh603198
2020-10-31,202003,-0.12,YOYEPSBasic,sh603198
2020-10-31,202003,-0.114127,YOYPNI,sh603198
2020-10-31,202003,0.112368,roeAvg,sh603198
2020-10-31,202003,0.239205,npMargin,sh603198
2020-10-31,202003,533422930.63,netProfit,sh603198
2020-10-31,202003,1.077399,epsTTM,sh603198
2020-10-31,202003,,MBRevenue,sh603198
2020-10-31,202003,800000000.0,totalShare,sh603198
2020-10-31,202003,800000000.0,liqaShare,sh603198
2020-10-31,202003,0.112368,dupontROE,sh603198
2020-10-31,202003,1.409845,dupontAssetStoEquity,sh603198
2020-10-31,202003,0.334141,dupontAssetTurn,sh603198
2020-10-31,202003,0.99717,dupontPnitoni,sh603198
2020-10-31,202003,0.239205,dupontNitogr,sh603198
2020-10-31,202003,0.747253,dupontTaxBurden,sh603198
2020-10-31,202003,0.334141,AssetTurnRatio,sh603198
2021-10-28,202103,0.238763,YOYLiability,sh603198
2021-10-28,202103,0.267631,liabilityToAsset,sh603198
2021-10-28,202103,1.365432,assetToEquity,sh603198
