date,period,value,field,symbol
2017-10-31,201703,0.470237,liabilityToAsset,sz000050
2017-10-31,201703,1.887636,assetToEquity,sz000050
2017-10-31,201703,0.12835,CFOToOR,sz000050
2017-10-31,201703,1.720878,CFOToNP,sz000050
2017-10-31,201703,0.12835,CFOToGr,sz000050
2017-10-31,201703,0.060115,YOYEquity,sz000050
2017-10-31,201703,0.994796,YOYNI,sz000050
2017-10-31,201703,0.994436,YOYEPSBasic,sz000050
2017-10-31,201703,0.994796,YOYPNI,sz000050
2017-10-31,201703,0.053457,roeAvg,sz000050
2017-10-31,201703,0.074584,npMargin,sz000050
2017-10-31,201703,753390445.91,netProfit,sz000050
2017-10-31,201703,0.674392,epsTTM,sz000050
2017-10-31,201703,,MBRevenue,sz000050
2017-10-31,201703,1401098744.0,totalShare,sz000050
2017-10-31,201703,1401016169.0,liqaShare,sz000050
2017-10-31,201703,0.053457,dupontROE,sz000050
2017-10-31,201703,1.735345,dupontAssetStoEquity,sz000050
2017-10-31,201703,0.413026,dupontAssetTurn,sz000050
2017-10-31,201703,1.0,dupontPnitoni,sz000050
2017-10-31,201703,0.074584,dupontNitogr,sz000050
2017-10-31,201703,0.846534,dupontTaxBurden,sz000050
2017-10-31,201703,0.413026,AssetTurnRatio,sz000050
2018-10-26,201803,1.669465,YOYLiability,sz000050
2018-10-26,201803,0.565291,liabilityToAsset,sz000050
2018-10-26,201803,2.300387,assetToEquity,sz000050
2018-10-26,201803,0.103384,CFOToOR,sz000050
2018-10-26,201803,1.762646,CFOToNP,sz000050
2018-10-26,201803,0.103384,CFOToGr,sz000050
2018-10-26,201803,0.822161,YOYEquity,sz000050
2018-10-26,201803,-0.111415,YOYNI,sz000050
2018-10-26,201803,-0.12619,YOYEPSBasic,sz000050
2018-10-26,201803,-0.111415,YOYPNI,sz000050
2018-10-26,201803,0.062559,roeAvg,sz000050
2018-10-26,201803,0.058653,npMargin,sz000050
2018-10-26,201803,1275076763.38,netProfit,sz000050
2018-10-26,201803,0.31606,epsTTM,sz000050
2018-10-26,201803,,MBRevenue,sz000050
2018-10-26,201803,2048123051.0,totalShare,sz000050
2018-10-26,201803,1400969919.0,liqaShare,sz000050
2018-10-26,201803,0.062559,dupontROE,sz000050
2018-10-26,201803,2.210961,dupontAssetStoEquity,sz000050
2018-10-26,201803,0.482411,dupontAssetTurn,sz000050
2018-10-26,201803,1.0,dupontPnitoni,sz000050
2018-10-26,201803,0.058653,dupontNitogr,sz000050
2018-10-26,201803,0.940863,dupontTaxBurden,sz000050
2018-10-26,201803,0.482411,AssetTurnRatio,sz000050
2019-10-31,201903,0.112877,YOYLiability,sz000050
2019-10-31,201903,0.585569,liabilityToAsset,sz000050
2019-10-31,201903,2.412945,assetToEquity,sz000050
2019-10-31,201903,0.108556,CFOToOR,sz000050
2019-10-31,201903,2.45939,CFOToNP,sz000050
2019-10-31,201903,0.108556,CFOToGr,sz000050
2019-10-31,201903,0.024223,YOYEquity,sz000050
2019-10-31,201903,-0.189215,YOYNI,sz000050
2019-10-31,201903,-0.17001,YOYEPSBasic,sz000050
2019-10-31,201903,-0.150342,YOYPNI,sz000050
2019-10-31,201903,0.039063,roeAvg,sz000050
2019-10-31,201903,0.044139,npMargin,sz000050
2019-10-31,201903,1033812917.41,netProfit,sz000050
2019-10-31,201903,0.362583,epsTTM,sz000050
2019-10-31,201903,,MBRevenue,sz000050
2019-10-31,201903,2048123051.0,totalShare,sz000050
2019-10-31,201903,1828857609.0,liqaShare,sz000050
2019-10-31,201903,0.039063,dupontROE,sz000050
2019-10-31,201903,2.361728,dupontAssetStoEquity,sz000050
2019-10-31,201903,0.374718,dupontAssetTurn,sz000050
2019-10-31,201903,1.0,dupontPnitoni,sz000050
2019-10-31,201903,0.044139,dupontNitogr,sz000050
2019-10-31,201903,0.895078,dupontTaxBurden,sz000050
2019-10-31,201903,0.374718,AssetTurnRatio,sz000050
2020-10-28,202003,0.035882,YOYLiability,sz000050
2020-10-28,202003,0.541746,liabilityToAsset,sz000050
2020-10-28,202003,2.182194,assetToEquity,sz000050
2020-10-28,202003,0.155051,CFOToOR,sz000050
2020-10-28,202003,2.857782,CFOToNP,sz000050
2020-10-28,202003,0.155051,CFOToGr,sz000050
2020-10-28,202003,0.238076,YOYEquity,sz000050
2020-10-28,202003,0.190427,YOYNI,sz000050
2020-10-28,202003,0.164422,YOYEPSBasic,sz000050
2020-10-28,202003,0.190427,YOYPNI,sz000050
2020-10-28,202003,0.040993,roeAvg,sz000050
2020-10-28,202003,0.054256,npMargin,sz000050
2020-10-28,202003,1230678990.08,netProfit,sz000050
2020-10-28,202003,0.417549,epsTTM,sz000050
2020-10-28,202003,,MBRevenue,sz000050
2020-10-28,202003,2457747661.0,totalShare,sz000050
2020-10-28,202003,1828917759.0,liqaShare,sz000050
2020-10-28,202003,0.040993,dupontROE,sz000050
2020-10-28,202003,2.301617,dupontAssetStoEquity,sz000050
2020-10-28,202003,0.328266,dupontAssetTurn,sz000050
2020-10-28,202003,1.0,dupontPnitoni,sz000050
2020-10-28,202003,0.054256,dupontNitogr,sz000050
2020-10-28,202003,0.908337,dupontTaxBurden,sz000050
2020-10-28,202003,0.328266,AssetTurnRatio,sz000050
2021-10-30,202103,0.099367,YOYLiability,sz000050
2021-10-30,202103,0.554839,liabilityToAsset,sz000050
2021-10-30,202103,2.24638,assetToEquity,sz000050
2021-10-30,202103,0.170096,CFOToOR,sz000050
2021-10-30,202103,2.89051,CFOToNP,sz000050
2021-10-30,202103,0.170096,CFOToGr,sz000050
2021-10-30,202103,0.042752,YOYEquity,sz000050
2021-10-30,202103,0.145779,YOYNI,sz000050
2021-10-30,202103,-0.023988,YOYEPSBasic,sz000050
2021-10-30,202103,0.145779,YOYPNI,sz000050
2021-10-30,202103,0.041273,roeAvg,sz000050
2021-10-30,202103,0.058846,npMargin,sz000050
2021-10-30,202103,1410086726.52,netProfit,sz000050
2021-10-30,202103,0.672945,epsTTM,sz000050
2021-10-30,202103,,MBRevenue,sz000050
2021-10-30,202103,2457747661.0,totalShare,sz000050
2021-10-30,202103,2304831108.0,liqaShare,sz000050
2021-10-30,202103,0.041273,dupontROE,sz000050
2021-10-30,202103,2.219314,dupontAssetStoEquity,sz000050
2021-10-30,202103,0.316027,dupontAssetTurn,sz000050
2021-10-30,202103,1.0,dupontPnitoni,sz000050
2021-10-30,202103,0.058846,dupontNitogr,sz000050
2021-10-30,202103,0.954769,dupontTaxBurden,sz000050
2021-10-30,202103,0.316027,AssetTurnRatio,sz000050
2022-10-31,202203,0.139277,YOYLiability,sz000050
2022-10-31,202203,0.619268,liabilityToAsset,sz000050
2022-10-31,202203,2.626519,assetToEquity,sz000050
2022-10-31,202203,0.12613,CFOToOR,sz000050
2022-10-31,202203,8.449421,CFOToNP,sz000050
2022-10-31,202203,0.12613,CFOToGr,sz000050
2022-10-31,202203,-0.129051,YOYEquity,sz000050
2022-10-31,202203,-0.287705,YOYNI,sz000050
2022-10-31,202203,-0.287651,YOYEPSBasic,sz000050
2022-10-31,202203,-0.287446,YOYPNI,sz000050
2022-10-31,202203,0.0111,roeAvg,sz000050
2022-10-31,202203,0.014928,npMargin,sz000050
2022-10-31,202203,361442513.86,netProfit,sz000050
2022-10-31,202203,0.568243,epsTTM,sz000050
2022-10-31,202203,,MBRevenue,sz000050
2022-10-31,202203,2457747661.0,totalShare,sz000050
2022-10-31,202203,2375776352.0,liqaShare,sz000050
2022-10-31,202203,0.0111,dupontROE,sz000050
2022-10-31,202203,2.458091,dupontAssetStoEquity,sz000050
2022-10-31,202203,0.302396,dupontAssetTurn,sz000050
2022-10-31,202203,1.000363,dupontPnitoni,sz000050
2022-10-31,202203,0.014928,dupontNitogr,sz000050
2022-10-31,202203,0.95015,dupontTaxBurden,sz000050
2022-10-31,202203,0.302396,AssetTurnRatio,sz000050
2015-02-06,201404,-0.043956,YOYLiability,sz000050
2015-02-06,201404,0.454445,liabilityToAsset,sz000050
2015-02-06,201404,1.832997,assetToEquity,sz000050
2015-02-06,201404,0.148641,CFOToOR,sz000050
2015-02-06,201404,2.017211,CFOToNP,sz000050
2015-02-06,201404,0.148641,CFOToGr,sz000050
2015-02-06,201404,2.207144,YOYEquity,sz000050
2015-02-06,201404,-0.141013,YOYNI,sz000050
2015-02-06,201404,-0.206689,YOYEPSBasic,sz000050
2015-02-06,201404,-0.068495,YOYPNI,sz000050
2015-02-06,201404,0.127195,roeAvg,sz000050
2015-02-06,201404,0.073686,npMargin,sz000050
2015-02-06,201404,686930624.0,netProfit,sz000050
2015-02-06,201404,0.541341,epsTTM,sz000050
2015-02-06,201404,9209550571.0,MBRevenue,sz000050
2015-02-06,201404,1131738475.0,totalShare,sz000050
2015-02-06,201404,574220625.0,liqaShare,sz000050
2015-02-06,201404,0.127195,dupontROE,sz000050
2015-02-06,201404,2.457024,dupontAssetStoEquity,sz000050
2015-02-06,201404,0.787719,dupontAssetTurn,sz000050
2015-02-06,201404,0.891875,dupontPnitoni,sz000050
2015-02-06,201404,0.073686,dupontNitogr,sz000050
2015-02-06,201404,0.886525,dupontTaxBurden,sz000050
2015-02-06,201404,0.787719,AssetTurnRatio,sz000050
2016-02-19,201504,0.175138,YOYLiability,sz000050
2016-02-19,201504,0.387465,liabilityToAsset,sz000050
2016-02-19,201504,1.632559,assetToEquity,sz000050
2016-02-19,201504,0.423464,CFOToOR,sz000050
2016-02-19,201504,8.026086,CFOToNP,sz000050
2016-02-19,201504,0.423464,CFOToGr,sz000050
2016-02-19,201504,0.626107,YOYEquity,sz000050
2016-02-19,201504,-0.191224,YOYNI,sz000050
2016-02-19,201504,-0.31127,YOYEPSBasic,sz000050
2016-02-19,201504,-0.094638,YOYPNI,sz000050
2016-02-19,201504,0.051849,roeAvg,sz000050
2016-02-19,201504,0.052761,npMargin,sz000050
2016-02-19,201504,555573174.0,netProfit,sz000050
2016-02-19,201504,0.490109,epsTTM,sz000050
2016-02-19,201504,10530002724.0,MBRevenue,sz000050
2016-02-19,201504,1131738475.0,totalShare,sz000050
2016-02-19,201504,943086454.0,liqaShare,sz000050
2016-02-19,201504,0.051849,dupontROE,sz000050
2016-02-19,201504,1.744339,dupontAssetStoEquity,sz000050
2016-02-19,201504,0.564291,dupontAssetTurn,sz000050
2016-02-19,201504,0.998384,dupontPnitoni,sz000050
2016-02-19,201504,0.052761,dupontNitogr,sz000050
2016-02-19,201504,0.913849,dupontTaxBurden,sz000050
2016-02-19,201504,0.564291,AssetTurnRatio,sz000050
2017-03-03,201604,-0.054888,YOYLiability,sz000050
2017-03-03,201604,0.365342,liabilityToAsset,sz000050
2017-03-03,201604,1.575652,assetToEquity,sz000050
2017-03-03,201604,0.091332,CFOToOR,sz000050
2017-03-03,201604,1.72285,CFOToNP,sz000050
2017-03-03,201604,0.091332,CFOToGr,sz000050
2017-03-03,201604,0.038543,YOYEquity,sz000050
2017-03-03,201604,0.024487,YOYNI,sz000050
2017-03-03,201604,-0.17119,YOYEPSBasic,sz000050
2017-03-03,201604,0.026145,YOYPNI,sz000050
2017-03-03,201604,0.04215,roeAvg,sz000050
2017-03-03,201604,0.053012,npMargin,sz000050
2017-03-03,201604,569177393.37,netProfit,sz000050
2017-03-03,201604,0.406236,epsTTM,sz000050
2017-03-03,201604,10648018048.29,MBRevenue,sz000050
2017-03-03,201604,1401098744.0,totalShare,sz000050
2017-03-03,201604,943076054.0,liqaShare,sz000050
2017-03-03,201604,0.04215,dupontROE,sz000050
2017-03-03,201604,1.603568,dupontAssetStoEquity,sz000050
2017-03-03,201604,0.495832,dupontAssetTurn,sz000050
2017-03-03,201604,1.0,dupontPnitoni,sz000050
2017-03-03,201604,0.053012,dupontNitogr,sz000050
2017-03-03,201604,0.821238,dupontTaxBurden,sz000050
2017-03-03,201604,0.495832,AssetTurnRatio,sz000050
2018-03-01,201704,0.916255,YOYLiability,sz000050
2018-03-01,201704,0.511848,liabilityToAsset,sz000050
2018-03-01,201704,2.048544,assetToEquity,sz000050
2018-03-01,201704,0.137106,CFOToOR,sz000050
2018-03-01,201704,2.380071,CFOToNP,sz000050
2018-03-01,201704,0.137106,CFOToGr,sz000050
2018-03-01,201704,0.052027,YOYEquity,sz000050
2018-03-01,201704,0.418195,YOYNI,sz000050
2018-03-01,201704,0.418267,YOYEPSBasic,sz000050
2018-03-01,201704,0.418195,YOYPNI,sz000050
2018-03-01,201704,0.05718,roeAvg,sz000050
2018-03-01,201704,0.057606,npMargin,sz000050
2018-03-01,201704,807204315.62,netProfit,sz000050
2018-03-01,201704,0.576122,epsTTM,sz000050
2018-03-01,201704,13781407100.2,MBRevenue,sz000050
2018-03-01,201704,1401098744.0,totalShare,sz000050
2018-03-01,201704,1401014244.0,liqaShare,sz000050
2018-03-01,201704,0.05718,dupontROE,sz000050
2018-03-01,201704,1.818093,dupontAssetStoEquity,sz000050
2018-03-01,201704,0.54596,dupontAssetTurn,sz000050
2018-03-01,201704,1.0,dupontPnitoni,sz000050
2018-03-01,201704,0.057606,dupontNitogr,sz000050
2018-03-01,201704,0.904444,dupontTaxBurden,sz000050
2018-03-01,201704,0.54596,AssetTurnRatio,sz000050
2019-03-15,201804,0.124467,YOYLiability,sz000050
2019-03-15,201804,0.566855,liabilityToAsset,sz000050
2019-03-15,201804,2.308695,assetToEquity,sz000050
2019-03-15,201804,0.123315,CFOToOR,sz000050
2019-03-15,201804,3.623632,CFOToNP,sz000050
2019-03-15,201804,0.123315,CFOToGr,sz000050
2019-03-15,201804,0.447336,YOYEquity,sz000050
2019-03-15,201804,-0.358832,YOYNI,sz000050
2019-03-15,201804,-0.317048,YOYEPSBasic,sz000050
2019-03-15,201804,-0.151746,YOYPNI,sz000050
2019-03-15,201804,0.045729,roeAvg,sz000050
2019-03-15,201804,0.034031,npMargin,sz000050
2019-03-15,201804,983879402.42,netProfit,sz000050
2019-03-15,201804,0.451898,epsTTM,sz000050
2019-03-15,201804,28527367958.25,MBRevenue,sz000050
2019-03-15,201804,2048123051.0,totalShare,sz000050
2019-03-15,201804,1400988944.0,liqaShare,sz000050
2019-03-15,201804,0.045729,dupontROE,sz000050
2019-03-15,201804,2.215669,dupontAssetStoEquity,sz000050
2019-03-15,201804,0.644705,dupontAssetTurn,sz000050
2019-03-15,201804,0.940707,dupontPnitoni,sz000050
2019-03-15,201804,0.034031,dupontNitogr,sz000050
2019-03-15,201804,0.965371,dupontTaxBurden,sz000050
2019-03-15,201804,0.644705,AssetTurnRatio,sz000050
2020-03-18,201904,0.138443,YOYLiability,sz000050
2020-03-18,201904,0.591951,liabilityToAsset,sz000050
2020-03-18,201904,2.450686,assetToEquity,sz000050
2020-03-18,201904,0.157211,CFOToOR,sz000050
2020-03-18,201904,5.740128,CFOToNP,sz000050
2020-03-18,201904,0.157211,CFOToGr,sz000050
2020-03-18,201904,0.027014,YOYEquity,sz000050
2020-03-18,201904,-0.157046,YOYNI,sz000050
2020-03-18,201904,-0.119591,YOYEPSBasic,sz000050
2020-03-18,201904,-0.103915,YOYPNI,sz000050
2020-03-18,201904,0.031468,roeAvg,sz000050
2020-03-18,201904,0.027388,npMargin,sz000050
2020-03-18,201904,829364995.37,netProfit,sz000050
2020-03-18,201904,0.404939,epsTTM,sz000050
2020-03-18,201904,30052669961.12,MBRevenue,sz000050
2020-03-18,201904,2048123051.0,totalShare,sz000050
2020-03-18,201904,1828920459.0,liqaShare,sz000050
2020-03-18,201904,0.031468,dupontROE,sz000050
2020-03-18,201904,2.380636,dupontAssetStoEquity,sz000050
2020-03-18,201904,0.482627,dupontAssetTurn,sz000050
2020-03-18,201904,1.0,dupontPnitoni,sz000050
2020-03-18,201904,0.027388,dupontNitogr,sz000050
2020-03-18,201904,0.814201,dupontTaxBurden,sz000050
2020-03-18,201904,0.482627,AssetTurnRatio,sz000050
2021-03-13,202004,0.032152,YOYLiability,sz000050
2021-03-13,202004,0.543647,liabilityToAsset,sz000050
2021-03-13,202004,2.191285,assetToEquity,sz000050
2021-03-13,202004,0.228404,CFOToOR,sz000050
2021-03-13,202004,4.528164,CFOToNP,sz000050
2021-03-13,202004,0.228404,CFOToGr,sz000050
2021-03-13,202004,0.256901,YOYEquity,sz000050
2021-03-13,202004,0.777892,YOYNI,sz000050
2021-03-13,202004,0.666831,YOYEPSBasic,sz000050
2021-03-13,202004,0.777892,YOYPNI,sz000050
2021-03-13,202004,0.048926,roeAvg,sz000050
2021-03-13,202004,0.050441,npMargin,sz000050
2021-03-13,202004,1474521450.09,netProfit,sz000050
2021-03-13,202004,0.599948,epsTTM,sz000050
2021-03-13,202004,29043283421.07,MBRevenue,sz000050
2021-03-13,202004,2457747661.0,totalShare,sz000050
2021-03-13,202004,1828920459.0,liqaShare,sz000050
2021-03-13,202004,0.048926,dupontROE,sz000050
2021-03-13,202004,2.306222,dupontAssetStoEquity,sz000050
2021-03-13,202004,0.420588,dupontAssetTurn,sz000050
2021-03-13,202004,1.0,dupontPnitoni,sz000050
2021-03-13,202004,0.050441,dupontNitogr,sz000050
2021-03-13,202004,0.89449,dupontTaxBurden,sz000050
2021-03-13,202004,0.420588,AssetTurnRatio,sz000050
2022-03-15,202104,0.139293,YOYLiability,sz000050
2022-03-15,202104,0.566435,liabilityToAsset,sz000050
2022-03-15,202104,2.306461,assetToEquity,sz000050
2022-03-15,202104,0.158753,CFOToOR,sz000050
2022-03-15,202104,3.275941,CFOToNP,sz000050
2022-03-15,202104,0.158753,CFOToGr,sz000050
2022-03-15,202104,0.038854,YOYEquity,sz000050
2022-03-15,202104,0.046073,YOYNI,sz000050
2022-03-15,202104,-0.070084,YOYEPSBasic,sz000050
2022-03-15,202104,0.046073,YOYPNI,sz000050
2022-03-15,202104,0.045074,roeAvg,sz000050
2022-03-15,202104,0.04846,npMargin,sz000050
2022-03-15,202104,1542457101.05,netProfit,sz000050
2022-03-15,202104,0.62759,epsTTM,sz000050
2022-03-15,202104,31320208551.09,MBRevenue,sz000050
2022-03-15,202104,2457747661.0,totalShare,sz000050
2022-03-15,202104,2304831133.0,liqaShare,sz000050
2022-03-15,202104,0.045074,dupontROE,sz000050
2022-03-15,202104,2.249971,dupontAssetStoEquity,sz000050
2022-03-15,202104,0.413393,dupontAssetTurn,sz000050
2022-03-15,202104,1.0,dupontPnitoni,sz000050
2022-03-15,202104,0.04846,dupontNitogr,sz000050
2022-03-15,202104,0.92875,dupontTaxBurden,sz000050
2022-03-15,202104,0.413393,AssetTurnRatio,sz000050
2023-03-15,202204,0.113417,YOYLiability,sz000050
2023-03-15,202204,0.626341,liabilityToAsset,sz000050
2023-03-15,202204,2.67624,assetToEquity,sz000050
2023-03-15,202204,0.124417,CFOToOR,sz000050
2023-03-15,202204,36.29679,CFOToNP,sz000050
2023-03-15,202204,0.124417,CFOToGr,sz000050
2023-03-15,202204,-0.001938,YOYEquity,sz000050
2023-03-15,202204,4.134523,YOYNI,sz000050
2023-03-15,202204,4.271429,YOYEPSBasic,sz000050
2023-03-15,202204,4.271963,YOYPNI,sz000050
2023-03-15,202204,0.003466,roeAvg,sz000050
2023-03-15,202204,0.003428,npMargin,sz000050
2023-03-15,202204,107794661.45,netProfit,sz000050
2023-03-15,202204,0.045782,epsTTM,sz000050
2023-03-15,202204,31447476894.8,MBRevenue,sz000050
2023-03-15,202204,2457747661.0,totalShare,sz000050
2023-03-15,202204,2375776352.0,liqaShare,sz000050
2023-03-15,202204,0.003466,dupontROE,sz000050
2023-03-15,202204,2.485828,dupontAssetStoEquity,sz000050
2023-03-15,202204,0.389631,dupontAssetTurn,sz000050
2023-03-15,202204,1.043847,dupontPnitoni,sz000050
2023-03-15,202204,0.003428,dupontNitogr,sz000050
2023-03-15,202204,0.656522,dupontTaxBurden,sz000050
2023-03-15,202204,0.389631,AssetTurnRatio,sz000050
