date,period,value,field,symbol
2017-10-31,201703,0.555879,liabilityToAsset,sh600638
2017-10-31,201703,2.251638,assetToEquity,sh600638
2017-10-31,201703,-0.217691,CFOToOR,sh600638
2017-10-31,201703,-0.503747,CFOToNP,sh600638
2017-10-31,201703,-0.213957,CFOToGr,sh600638
2017-10-31,201703,0.154807,YOYEquity,sh600638
2017-10-31,201703,3.139655,YOYNI,sh600638
2017-10-31,201703,3.865833,YOYEPSBasic,sh600638
2017-10-31,201703,3.872043,YOYPNI,sh600638
2017-10-31,201703,0.166095,roeAvg,sh600638
2017-10-31,201703,0.432144,npMargin,sh600638
2017-10-31,201703,624964615.2,netProfit,sh600638
2017-10-31,201703,1.110248,epsTTM,sh600638
2017-10-31,201703,,MBRevenue,sh600638
2017-10-31,201703,561163988.0,totalShare,sh600638
2017-10-31,201703,561163988.0,liqaShare,sh600638
2017-10-31,201703,0.166095,dupontROE,sh600638
2017-10-31,201703,2.582647,dupontAssetStoEquity,sh600638
2017-10-31,201703,0.144408,dupontAssetTurn,sh600638
2017-10-31,201703,1.048546,dupontPnitoni,sh600638
2017-10-31,201703,0.42473,dupontNitogr,sh600638
2017-10-31,201703,0.749511,dupontTaxBurden,sh600638
2017-10-31,201703,0.144408,AssetTurnRatio,sh600638
2018-10-31,201803,0.400418,YOYLiability,sh600638
2018-10-31,201803,0.641221,liabilityToAsset,sh600638
2018-10-31,201803,2.787229,assetToEquity,sh600638
2018-10-31,201803,-0.730612,CFOToOR,sh600638
2018-10-31,201803,-4.344319,CFOToNP,sh600638
2018-10-31,201803,-0.711227,CFOToGr,sh600638
2018-10-31,201803,-0.026856,YOYEquity,sh600638
2018-10-31,201803,-0.764432,YOYNI,sh600638
2018-10-31,201803,-0.843638,YOYEPSBasic,sh600638
2018-10-31,201803,-0.81238,YOYPNI,sh600638
2018-10-31,201803,0.029497,roeAvg,sh600638
2018-10-31,201803,0.168176,npMargin,sh600638
2018-10-31,201803,147221361.04,netProfit,sh600638
2018-10-31,201803,0.167243,epsTTM,sh600638
2018-10-31,201803,,MBRevenue,sh600638
2018-10-31,201803,673396786.0,totalShare,sh600638
2018-10-31,201803,673396786.0,liqaShare,sh600638
2018-10-31,201803,0.029497,dupontROE,sh600638
2018-10-31,201803,2.720684,dupontAssetStoEquity,sh600638
2018-10-31,201803,0.079298,dupontAssetTurn,sh600638
2018-10-31,201803,0.835124,dupontPnitoni,sh600638
2018-10-31,201803,0.163714,dupontNitogr,sh600638
2018-10-31,201803,0.795136,dupontTaxBurden,sh600638
2018-10-31,201803,0.079298,AssetTurnRatio,sh600638
2019-10-31,201903,0.200313,YOYLiability,sh600638
2019-10-31,201903,0.66318,liabilityToAsset,sh600638
2019-10-31,201903,2.968944,assetToEquity,sh600638
2019-10-31,201903,-1.175333,CFOToOR,sh600638
2019-10-31,201903,-14.287884,CFOToNP,sh600638
2019-10-31,201903,-1.137622,CFOToGr,sh600638
2019-10-31,201903,0.079758,YOYEquity,sh600638
2019-10-31,201903,-0.628747,YOYNI,sh600638
2019-10-31,201903,-0.698248,YOYEPSBasic,sh600638
2019-10-31,201903,-0.698102,YOYPNI,sh600638
2019-10-31,201903,0.00822,roeAvg,sh600638
2019-10-31,201903,0.082261,npMargin,sh600638
2019-10-31,201903,54656418.73,netProfit,sh600638
2019-10-31,201903,0.72194,epsTTM,sh600638
2019-10-31,201903,,MBRevenue,sh600638
2019-10-31,201903,673396786.0,totalShare,sh600638
2019-10-31,201903,673396786.0,liqaShare,sh600638
2019-10-31,201903,0.00822,dupontROE,sh600638
2019-10-31,201903,2.926068,dupontAssetStoEquity,sh600638
2019-10-31,201903,0.051951,dupontAssetTurn,sh600638
2019-10-31,201903,0.679111,dupontPnitoni,sh600638
2019-10-31,201903,0.079621,dupontNitogr,sh600638
2019-10-31,201903,0.705177,dupontTaxBurden,sh600638
2019-10-31,201903,0.051951,AssetTurnRatio,sh600638
2020-10-30,202003,0.556868,YOYLiability,sh600638
2020-10-30,202003,0.766644,liabilityToAsset,sh600638
2020-10-30,202003,4.285289,assetToEquity,sh600638
2020-10-30,202003,1.272493,CFOToOR,sh600638
2020-10-30,202003,8.40072,CFOToNP,sh600638
2020-10-30,202003,1.143456,CFOToGr,sh600638
2020-10-30,202003,-0.07165,YOYEquity,sh600638
2020-10-30,202003,0.781812,YOYNI,sh600638
2020-10-30,202003,1.254083,YOYEPSBasic,sh600638
2020-10-30,202003,1.253911,YOYPNI,sh600638
2020-10-30,202003,0.020391,roeAvg,sh600638
2020-10-30,202003,0.151474,npMargin,sh600638
2020-10-30,202003,97387480.63,netProfit,sh600638
2020-10-30,202003,-0.752532,epsTTM,sh600638
2020-10-30,202003,,MBRevenue,sh600638
2020-10-30,202003,673396786.0,totalShare,sh600638
2020-10-30,202003,673396786.0,liqaShare,sh600638
2020-10-30,202003,0.020391,dupontROE,sh600638
2020-10-30,202003,4.116126,dupontAssetStoEquity,sh600638
2020-10-30,202003,0.042368,dupontAssetTurn,sh600638
2020-10-30,202003,0.859044,dupontPnitoni,sh600638
2020-10-30,202003,0.136114,dupontNitogr,sh600638
2020-10-30,202003,0.768499,dupontTaxBurden,sh600638
2020-10-30,202003,0.042368,AssetTurnRatio,sh600638
2021-10-30,202103,0.217681,YOYLiability,sh600638
2021-10-30,202103,0.794743,liabilityToAsset,sh600638
2021-10-30,202103,4.871945,assetToEquity,sh600638
2021-10-30,202103,0.645755,CFOToOR,sh600638
2021-10-30,202103,8.021148,CFOToNP,sh600638
2021-10-30,202103,0.56975,CFOToGr,sh600638
2021-10-30,202103,0.046874,YOYEquity,sh600638
2021-10-30,202103,0.225592,YOYNI,sh600638
2021-10-30,202103,-0.070048,YOYEPSBasic,sh600638
2021-10-30,202103,-0.070235,YOYPNI,sh600638
2021-10-30,202103,0.017998,roeAvg,sh600638
2021-10-30,202103,0.080507,npMargin,sh600638
2021-10-30,202103,119357356.81,netProfit,sh600638
2021-10-30,202103,0.390424,epsTTM,sh600638
2021-10-30,202103,,MBRevenue,sh600638
2021-10-30,202103,673396786.0,totalShare,sh600638
2021-10-30,202103,673396786.0,liqaShare,sh600638
2021-10-30,202103,0.017998,dupontROE,sh600638
2021-10-30,202103,4.85884,dupontAssetStoEquity,sh600638
2021-10-30,202103,0.08002,dupontAssetTurn,sh600638
2021-10-30,202103,0.651692,dupontPnitoni,sh600638
2021-10-30,202103,0.071031,dupontNitogr,sh600638
2021-10-30,202103,0.85333,dupontTaxBurden,sh600638
2021-10-30,202103,0.08002,AssetTurnRatio,sh600638
2022-10-29,202203,0.101911,YOYLiability,sh600638
2022-10-29,202203,0.806721,liabilityToAsset,sh600638
2022-10-29,202203,5.173874,assetToEquity,sh600638
2022-10-29,202203,0.59972,CFOToOR,sh600638
2022-10-29,202203,18.34724,CFOToNP,sh600638
2022-10-29,202203,0.534475,CFOToGr,sh600638
2022-10-29,202203,0.01701,YOYEquity,sh600638
2022-10-29,202203,-0.337322,YOYNI,sh600638
2022-10-29,202203,-0.036364,YOYEPSBasic,sh600638
2022-10-29,202203,-0.036041,YOYPNI,sh600638
2022-10-29,202203,0.017105,roeAvg,sh600638
2022-10-29,202203,0.032687,npMargin,sh600638
2022-10-29,202203,79095492.21,netProfit,sh600638
2022-10-29,202203,0.159104,epsTTM,sh600638
2022-10-29,202203,,MBRevenue,sh600638
2022-10-29,202203,673396786.0,totalShare,sh600638
2022-10-29,202203,673396786.0,liqaShare,sh600638
2022-10-29,202203,0.017105,dupontROE,sh600638
2022-10-29,202203,5.157875,dupontAssetStoEquity,sh600638
2022-10-29,202203,0.120085,dupontAssetTurn,sh600638
2022-10-29,202203,0.947979,dupontPnitoni,sh600638
2022-10-29,202203,0.029131,dupontNitogr,sh600638
2022-10-29,202203,0.641666,dupontTaxBurden,sh600638
2022-10-29,202203,0.120085,AssetTurnRatio,sh600638
2015-04-29,201404,0.099557,YOYLiability,sh600638
2015-04-29,201404,0.626147,liabilityToAsset,sh600638
2015-04-29,201404,2.674845,assetToEquity,sh600638
2015-04-29,201404,0.311977,CFOToOR,sh600638
2015-04-29,201404,1.88849,CFOToNP,sh600638
2015-04-29,201404,0.305116,CFOToGr,sh600638
2015-04-29,201404,0.033192,YOYEquity,sh600638
2015-04-29,201404,-0.298947,YOYNI,sh600638
2015-04-29,201404,-0.257985,YOYEPSBasic,sh600638
2015-04-29,201404,-0.256693,YOYPNI,sh600638
2015-04-29,201404,0.049731,roeAvg,sh600638
2015-04-29,201404,0.165199,npMargin,sh600638
2015-04-29,201404,167146695.74,netProfit,sh600638
2015-04-29,201404,0.302424,epsTTM,sh600638
2015-04-29,201404,1001600209.99,MBRevenue,sh600638
2015-04-29,201404,561163988.0,totalShare,sh600638
2015-04-29,201404,561163988.0,liqaShare,sh600638
2015-04-29,201404,0.049731,dupontROE,sh600638
2015-04-29,201404,2.864281,dupontAssetStoEquity,sh600638
2015-04-29,201404,0.10584,dupontAssetTurn,sh600638
2015-04-29,201404,1.015332,dupontPnitoni,sh600638
2015-04-29,201404,0.161566,dupontNitogr,sh600638
2015-04-29,201404,0.870581,dupontTaxBurden,sh600638
2015-04-29,201404,0.10584,AssetTurnRatio,sh600638
2016-04-29,201504,-0.139632,YOYLiability,sh600638
2016-04-29,201504,0.580497,liabilityToAsset,sh600638
2016-04-29,201504,2.383773,assetToEquity,sh600638
2016-04-29,201504,0.41317,CFOToOR,sh600638
2016-04-29,201504,2.11456,CFOToNP,sh600638
2016-04-29,201504,0.405019,CFOToGr,sh600638
2016-04-29,201504,0.043175,YOYEquity,sh600638
2016-04-29,201504,0.396292,YOYNI,sh600638
2016-04-29,201504,0.337748,YOYEPSBasic,sh600638
2016-04-29,201504,0.33618,YOYPNI,sh600638
2016-04-29,201504,0.064007,roeAvg,sh600638
2016-04-29,201504,0.195393,npMargin,sh600638
2016-04-29,201504,233385546.67,netProfit,sh600638
2016-04-29,201504,0.404093,epsTTM,sh600638
2016-04-29,201504,1180094422.08,MBRevenue,sh600638
2016-04-29,201504,561163988.0,totalShare,sh600638
2016-04-29,201504,561163988.0,liqaShare,sh600638
2016-04-29,201504,0.064007,dupontROE,sh600638
2016-04-29,201504,2.749984,dupontAssetStoEquity,sh600638
2016-04-29,201504,0.125069,dupontAssetTurn,sh600638
2016-04-29,201504,0.971621,dupontPnitoni,sh600638
2016-04-29,201504,0.191538,dupontNitogr,sh600638
2016-04-29,201504,0.837631,dupontTaxBurden,sh600638
2016-04-29,201504,0.125069,AssetTurnRatio,sh600638
2017-04-28,201604,0.174626,YOYLiability,sh600638
2017-04-28,201604,0.60611,liabilityToAsset,sh600638
2017-04-28,201604,2.538783,assetToEquity,sh600638
2017-04-28,201604,0.508368,CFOToOR,sh600638
2017-04-28,201604,5.206982,CFOToNP,sh600638
2017-04-28,201604,0.495135,CFOToGr,sh600638
2017-04-28,201604,0.008948,YOYEquity,sh600638
2017-04-28,201604,-0.525556,YOYNI,sh600638
2017-04-28,201604,-0.549505,YOYEPSBasic,sh600638
2017-04-28,201604,-0.549176,YOYPNI,sh600638
2017-04-28,201604,0.028133,roeAvg,sh600638
2017-04-28,201604,0.097632,npMargin,sh600638
2017-04-28,201604,110728287.83,netProfit,sh600638
2017-04-28,201604,0.182175,epsTTM,sh600638
2017-04-28,201604,1040809971.75,MBRevenue,sh600638
2017-04-28,201604,561163988.0,totalShare,sh600638
2017-04-28,201604,561163988.0,liqaShare,sh600638
2017-04-28,201604,0.028133,dupontROE,sh600638
2017-04-28,201604,2.742292,dupontAssetStoEquity,sh600638
2017-04-28,201604,0.116855,dupontAssetTurn,sh600638
2017-04-28,201604,0.92325,dupontPnitoni,sh600638
2017-04-28,201604,0.095091,dupontNitogr,sh600638
2017-04-28,201604,0.706744,dupontTaxBurden,sh600638
2017-04-28,201604,0.116855,AssetTurnRatio,sh600638
2018-04-26,201704,0.003784,YOYLiability,sh600638
2018-04-26,201704,0.597199,liabilityToAsset,sh600638
2018-04-26,201704,2.482618,assetToEquity,sh600638
2018-04-26,201704,-0.24649,CFOToOR,sh600638
2018-04-26,201704,-0.717808,CFOToNP,sh600638
2018-04-26,201704,-0.242011,CFOToGr,sh600638
2018-04-26,201704,0.153276,YOYEquity,sh600638
2018-04-26,201704,4.512695,YOYNI,sh600638
2018-04-26,201704,5.313187,YOYEPSBasic,sh600638
2018-04-26,201704,5.309084,YOYPNI,sh600638
2018-04-26,201704,0.164128,roeAvg,sh600638
2018-04-26,201704,0.343393,npMargin,sh600638
2018-04-26,201704,610411294.97,netProfit,sh600638
2018-04-26,201704,1.149355,epsTTM,sh600638
2018-04-26,201704,1719137912.0,MBRevenue,sh600638
2018-04-26,201704,561163988.0,totalShare,sh600638
2018-04-26,201704,561163988.0,liqaShare,sh600638
2018-04-26,201704,0.164128,dupontROE,sh600638
2018-04-26,201704,2.710131,dupontAssetStoEquity,sh600638
2018-04-26,201704,0.169999,dupontAssetTurn,sh600638
2018-04-26,201704,1.056627,dupontPnitoni,sh600638
2018-04-26,201704,0.337153,dupontNitogr,sh600638
2018-04-26,201704,0.746859,dupontTaxBurden,sh600638
2018-04-26,201704,0.169999,AssetTurnRatio,sh600638
2019-04-17,201804,0.224612,YOYLiability,sh600638
2019-04-17,201804,0.624913,liabilityToAsset,sh600638
2019-04-17,201804,2.666046,assetToEquity,sh600638
2019-04-17,201804,-0.583041,CFOToOR,sh600638
2019-04-17,201804,-1.063123,CFOToNP,sh600638
2019-04-17,201804,-0.566303,CFOToGr,sh600638
2019-04-17,201804,0.086965,YOYEquity,sh600638
2019-04-17,201804,-0.041959,YOYNI,sh600638
2019-04-17,201804,-0.113176,YOYEPSBasic,sh600638
2019-04-17,201804,-0.113173,YOYPNI,sh600638
2019-04-17,201804,0.130219,roeAvg,sh600638
2019-04-17,201804,0.548423,npMargin,sh600638
2019-04-17,201804,584798800.89,netProfit,sh600638
2019-04-17,201804,0.849399,epsTTM,sh600638
2019-04-17,201804,1025201868.26,MBRevenue,sh600638
2019-04-17,201804,673396786.0,totalShare,sh600638
2019-04-17,201804,673396786.0,liqaShare,sh600638
2019-04-17,201804,0.130219,dupontROE,sh600638
2019-04-17,201804,2.655521,dupontAssetStoEquity,sh600638
2019-04-17,201804,0.09412,dupontAssetTurn,sh600638
2019-04-17,201804,0.978084,dupontPnitoni,sh600638
2019-04-17,201804,0.532679,dupontNitogr,sh600638
2019-04-17,201804,0.712364,dupontTaxBurden,sh600638
2019-04-17,201804,0.09412,AssetTurnRatio,sh600638
2020-04-30,201904,0.381064,YOYLiability,sh600638
2020-04-30,201904,0.717755,liabilityToAsset,sh600638
2020-04-30,201904,3.543022,assetToEquity,sh600638
2020-04-30,201904,0.258789,CFOToOR,sh600638
2020-04-30,201904,,CFOToNP,sh600638
2020-04-30,201904,0.250912,CFOToGr,sh600638
2020-04-30,201904,-0.110752,YOYEquity,sh600638
2020-04-30,201904,-1.927343,YOYNI,sh600638
2020-04-30,201904,-1.967742,YOYEPSBasic,sh600638
2020-04-30,201904,-1.967328,YOYPNI,sh600638
2020-04-30,201904,-0.128014,roeAvg,sh600638
2020-04-30,201904,-0.424972,npMargin,sh600638
2020-04-30,201904,-542308872.17,netProfit,sh600638
2020-04-30,201904,-0.821648,epsTTM,sh600638
2020-04-30,201904,1239418748.56,MBRevenue,sh600638
2020-04-30,201904,673396786.0,totalShare,sh600638
2020-04-30,201904,673396786.0,liqaShare,sh600638
2020-04-30,201904,-0.128014,dupontROE,sh600638
2020-04-30,201904,3.205081,dupontAssetStoEquity,sh600638
2020-04-30,201904,0.095011,dupontAssetTurn,sh600638
2020-04-30,201904,1.020258,dupontPnitoni,sh600638
2020-04-30,201904,-0.412037,dupontNitogr,sh600638
2020-04-30,201904,1.087913,dupontTaxBurden,sh600638
2020-04-30,201904,0.095011,AssetTurnRatio,sh600638
2021-04-28,202004,0.43554,YOYLiability,sh600638
2021-04-28,202004,0.775662,liabilityToAsset,sh600638
2021-04-28,202004,4.45756,assetToEquity,sh600638
2021-04-28,202004,1.132014,CFOToOR,sh600638
2021-04-28,202004,4.290078,CFOToNP,sh600638
2021-04-28,202004,1.014614,CFOToGr,sh600638
2021-04-28,202004,0.060044,YOYEquity,sh600638
2021-04-28,202004,1.58102,YOYNI,sh600638
2021-04-28,202004,1.485759,YOYEPSBasic,sh600638
2021-04-28,202004,1.485792,YOYPNI,sh600638
2021-04-28,202004,0.064135,roeAvg,sh600638
2021-04-28,202004,0.263868,npMargin,sh600638
2021-04-28,202004,315092473.07,netProfit,sh600638
2021-04-28,202004,0.39915,epsTTM,sh600638
2021-04-28,202004,1178881282.76,MBRevenue,sh600638
2021-04-28,202004,673396786.0,totalShare,sh600638
2021-04-28,202004,673396786.0,liqaShare,sh600638
2021-04-28,202004,0.064135,dupontROE,sh600638
2021-04-28,202004,4.201815,dupontAssetStoEquity,sh600638
2021-04-28,202004,0.075658,dupontAssetTurn,sh600638
2021-04-28,202004,0.853039,dupontPnitoni,sh600638
2021-04-28,202004,0.236503,dupontNitogr,sh600638
2021-04-28,202004,0.821166,dupontTaxBurden,sh600638
2021-04-28,202004,0.075658,AssetTurnRatio,sh600638
2022-04-30,202104,0.0855,YOYLiability,sh600638
2022-04-30,202104,0.789036,liabilityToAsset,sh600638
2022-04-30,202104,4.74014,assetToEquity,sh600638
2022-04-30,202104,0.45018,CFOToOR,sh600638
2022-04-30,202104,11.111498,CFOToNP,sh600638
2022-04-30,202104,0.409578,CFOToGr,sh600638
2022-04-30,202104,0.011577,YOYEquity,sh600638
2022-04-30,202104,-0.538899,YOYNI,sh600638
2022-04-30,202104,-0.590829,YOYEPSBasic,sh600638
2022-04-30,202104,-0.590962,YOYPNI,sh600638
2022-04-30,202104,0.025344,roeAvg,sh600638
2022-04-30,202104,0.040515,npMargin,sh600638
2022-04-30,202104,145289423.84,netProfit,sh600638
2022-04-30,202104,0.163267,epsTTM,sh600638
2022-04-30,202104,3557075042.32,MBRevenue,sh600638
2022-04-30,202104,673396786.0,totalShare,sh600638
2022-04-30,202104,673396786.0,liqaShare,sh600638
2022-04-30,202104,0.025344,dupontROE,sh600638
2022-04-30,202104,4.787201,dupontAssetStoEquity,sh600638
2022-04-30,202104,0.1898,dupontAssetTurn,sh600638
2022-04-30,202104,0.756722,dupontPnitoni,sh600638
2022-04-30,202104,0.036861,dupontNitogr,sh600638
2022-04-30,202104,0.786926,dupontTaxBurden,sh600638
2022-04-30,202104,0.1898,AssetTurnRatio,sh600638
