date,period,value,field,symbol
2020-04-24,202001,1.221438,assetToEquity,sh603856
2020-04-24,202001,-0.063917,CFOToOR,sh603856
2020-04-24,202001,-0.563497,CFOToNP,sh603856
2020-04-24,202001,-0.063917,CFOToGr,sh603856
2020-04-24,202001,0.09335,YOYEquity,sh603856
2020-04-24,202001,-0.117085,YOYNI,sh603856
2020-04-24,202001,-0.125,YOYEPSBasic,sh603856
2020-04-24,202001,-0.117085,YOYPNI,sh603856
2020-04-24,202001,0.020609,roeAvg,sh603856
2020-04-24,202001,0.11343,npMargin,sh603856
2020-04-24,202001,35486856.76,netProfit,sh603856
2020-04-24,202001,0.767059,epsTTM,sh603856
2020-04-24,202001,,MBRevenue,sh603856
2020-04-24,202001,256414600.0,totalShare,sh603856
2020-04-24,202001,91429000.0,liqaShare,sh603856
2020-04-24,202001,0.020609,dupontROE,sh603856
2020-04-24,202001,1.223337,dupontAssetStoEquity,sh603856
2020-04-24,202001,0.14852,dupontAssetTurn,sh603856
2020-04-24,202001,1.0,dupontPnitoni,sh603856
2020-04-24,202001,0.11343,dupontNitogr,sh603856
2020-04-24,202001,0.849615,dupontTaxBurden,sh603856
2020-04-24,202001,0.14852,AssetTurnRatio,sh603856
2021-04-28,202101,1.145657,YOYLiability,sh603856
2021-04-28,202101,0.291124,liabilityToAsset,sh603856
2021-04-28,202101,1.410685,assetToEquity,sh603856
2021-04-28,202101,-0.335651,CFOToOR,sh603856
2021-04-28,202101,-3.168647,CFOToNP,sh603856
2021-04-28,202101,-0.335651,CFOToGr,sh603856
2021-04-28,202101,0.156921,YOYEquity,sh603856
2021-04-28,202101,0.188905,YOYNI,sh603856
2021-04-28,202101,0.142857,YOYEPSBasic,sh603856
2021-04-28,202101,0.188905,YOYPNI,sh603856
2021-04-28,202101,0.02124,roeAvg,sh603856
2021-04-28,202101,0.105929,npMargin,sh603856
2021-04-28,202101,42190506.39,netProfit,sh603856
2021-04-28,202101,1.260326,epsTTM,sh603856
2021-04-28,202101,,MBRevenue,sh603856
2021-04-28,202101,258034600.0,totalShare,sh603856
2021-04-28,202101,256414600.0,liqaShare,sh603856
2021-04-28,202101,0.02124,dupontROE,sh603856
2021-04-28,202101,1.436708,dupontAssetStoEquity,sh603856
2021-04-28,202101,0.139565,dupontAssetTurn,sh603856
2021-04-28,202101,1.0,dupontPnitoni,sh603856
2021-04-28,202101,0.105929,dupontNitogr,sh603856
2021-04-28,202101,0.874977,dupontTaxBurden,sh603856
2021-04-28,202101,0.139565,AssetTurnRatio,sh603856
2022-04-22,202201,0.651376,YOYLiability,sh603856
2022-04-22,202201,0.399667,liabilityToAsset,sh603856
2022-04-22,202201,1.665742,assetToEquity,sh603856
2022-04-22,202201,-0.004911,CFOToOR,sh603856
2022-04-22,202201,-0.057743,CFOToNP,sh603856
2022-04-22,202201,-0.004911,CFOToGr,sh603856
2022-04-22,202201,0.018705,YOYEquity,sh603856
2022-04-22,202201,0.02598,YOYNI,sh603856
2022-04-22,202201,0.0625,YOYEPSBasic,sh603856
2022-04-22,202201,0.02598,YOYPNI,sh603856
2022-04-22,202201,0.021353,roeAvg,sh603856
2022-04-22,202201,0.085056,npMargin,sh603856
2022-04-22,202201,43286626.55,netProfit,sh603856
2022-04-22,202201,0.519824,epsTTM,sh603856
2022-04-22,202201,,MBRevenue,sh603856
2022-04-22,202201,258034600.0,totalShare,sh603856
2022-04-22,202201,256414600.0,liqaShare,sh603856
2022-04-22,202201,0.021353,dupontROE,sh603856
2022-04-22,202201,1.697827,dupontAssetStoEquity,sh603856
2022-04-22,202201,0.147867,dupontAssetTurn,sh603856
2022-04-22,202201,1.0,dupontPnitoni,sh603856
2022-04-22,202201,0.085056,dupontNitogr,sh603856
2022-04-22,202201,0.861862,dupontTaxBurden,sh603856
2022-04-22,202201,0.147867,AssetTurnRatio,sh603856
2018-08-23,201802,0.064757,YOYLiability,sh603856
2018-08-23,201802,0.183536,liabilityToAsset,sh603856
2018-08-23,201802,1.224793,assetToEquity,sh603856
2018-08-23,201802,-0.151514,CFOToOR,sh603856
2018-08-23,201802,-1.426537,CFOToNP,sh603856
2018-08-23,201802,-0.151514,CFOToGr,sh603856
2018-08-23,201802,0.647159,YOYEquity,sh603856
2018-08-23,201802,0.06829,YOYNI,sh603856
2018-08-23,201802,-0.392157,YOYEPSBasic,sh603856
2018-08-23,201802,0.063197,YOYPNI,sh603856
2018-08-23,201802,0.054762,roeAvg,sh603856
2018-08-23,201802,0.106211,npMargin,sh603856
2018-08-23,201802,79652079.33,netProfit,sh603856
2018-08-23,201802,0.493875,epsTTM,sh603856
2018-08-23,201802,573274549.52,MBRevenue,sh603856
2018-08-23,201802,256414600.0,totalShare,sh603856
2018-08-23,201802,64129000.0,liqaShare,sh603856
2018-08-23,201802,0.054762,dupontROE,sh603856
2018-08-23,201802,1.214817,dupontAssetStoEquity,sh603856
2018-08-23,201802,0.424425,dupontAssetTurn,sh603856
2018-08-23,201802,1.0,dupontPnitoni,sh603856
2018-08-23,201802,0.106211,dupontNitogr,sh603856
2018-08-23,201802,0.86111,dupontTaxBurden,sh603856
2018-08-23,201802,0.424425,AssetTurnRatio,sh603856
2019-08-30,201902,0.155151,YOYLiability,sh603856
2019-08-30,201902,0.193186,liabilityToAsset,sh603856
2019-08-30,201902,1.239443,assetToEquity,sh603856
2019-08-30,201902,-0.038016,CFOToOR,sh603856
2019-08-30,201902,-0.336665,CFOToNP,sh603856
2019-08-30,201902,-0.038016,CFOToGr,sh603856
2019-08-30,201902,0.084476,YOYEquity,sh603856
2019-08-30,201902,0.208608,YOYNI,sh603856
2019-08-30,201902,0.225806,YOYEPSBasic,sh603856
2019-08-30,201902,0.208608,YOYPNI,sh603856
2019-08-30,201902,0.061089,roeAvg,sh603856
2019-08-30,201902,0.112921,npMargin,sh603856
2019-08-30,201902,96268168.8,netProfit,sh603856
2019-08-30,201902,0.667291,epsTTM,sh603856
2019-08-30,201902,705414625.47,MBRevenue,sh603856
2019-08-30,201902,256414600.0,totalShare,sh603856
2019-08-30,201902,91429000.0,liqaShare,sh603856
2019-08-30,201902,0.061089,dupontROE,sh603856
2019-08-30,201902,1.228098,dupontAssetStoEquity,sh603856
2019-08-30,201902,0.440514,dupontAssetTurn,sh603856
2019-08-30,201902,1.0,dupontPnitoni,sh603856
2019-08-30,201902,0.112921,dupontNitogr,sh603856
2019-08-30,201902,0.87026,dupontTaxBurden,sh603856
2019-08-30,201902,0.440514,AssetTurnRatio,sh603856
2020-08-18,202002,0.492528,YOYLiability,sh603856
2020-08-18,202002,0.243285,liabilityToAsset,sh603856
2020-08-18,202002,1.321501,assetToEquity,sh603856
2020-08-18,202002,-0.050834,CFOToOR,sh603856
2020-08-18,202002,-0.390151,CFOToNP,sh603856
2020-08-18,202002,-0.050834,CFOToGr,sh603856
2020-08-18,202002,0.111582,YOYEquity,sh603856
2020-08-18,202002,0.41016,YOYNI,sh603856
2020-08-18,202002,0.394737,YOYEPSBasic,sh603856
2020-08-18,202002,0.41016,YOYPNI,sh603856
2020-08-18,202002,0.077939,roeAvg,sh603856
2020-08-18,202002,0.130293,npMargin,sh603856
2020-08-18,202002,135753561.79,netProfit,sh603856
2020-08-18,202002,0.939403,epsTTM,sh603856
2020-08-18,202002,,MBRevenue,sh603856
2020-08-18,202002,256414600.0,totalShare,sh603856
2020-08-18,202002,91429000.0,liqaShare,sh603856
2020-08-18,202002,0.077939,dupontROE,sh603856
2020-08-18,202002,1.274427,dupontAssetStoEquity,sh603856
2020-08-18,202002,0.469376,dupontAssetTurn,sh603856
2020-08-18,202002,1.0,dupontPnitoni,sh603856
2020-08-18,202002,0.130293,dupontNitogr,sh603856
2020-08-18,202002,0.848705,dupontTaxBurden,sh603856
2020-08-18,202002,0.469376,AssetTurnRatio,sh603856
2021-08-17,202102,0.742498,YOYLiability,sh603856
2021-08-17,202102,0.33403,liabilityToAsset,sh603856
2021-08-17,202102,1.50157,assetToEquity,sh603856
2021-08-17,202102,-0.053518,CFOToOR,sh603856
2021-08-17,202102,-0.486754,CFOToNP,sh603856
2021-08-17,202102,-0.053518,CFOToGr,sh603856
2021-08-17,202102,0.116923,YOYEquity,sh603856
2021-08-17,202102,-0.09004,YOYNI,sh603856
2021-08-17,202102,-0.09434,YOYEPSBasic,sh603856
2021-08-17,202102,-0.09004,YOYPNI,sh603856
2021-08-17,202102,0.062586,roeAvg,sh603856
2021-08-17,202102,0.109948,npMargin,sh603856
2021-08-17,202102,123530360.74,netProfit,sh603856
2021-08-17,202102,1.186976,epsTTM,sh603856
2021-08-17,202102,,MBRevenue,sh603856
2021-08-17,202102,258034600.0,totalShare,sh603856
2021-08-17,202102,256414600.0,liqaShare,sh603856
2021-08-17,202102,0.062586,dupontROE,sh603856
2021-08-17,202102,1.482632,dupontAssetStoEquity,sh603856
2021-08-17,202102,0.383934,dupontAssetTurn,sh603856
2021-08-17,202102,1.0,dupontPnitoni,sh603856
2021-08-17,202102,0.109948,dupontNitogr,sh603856
2021-08-17,202102,0.862349,dupontTaxBurden,sh603856
2021-08-17,202102,0.383934,AssetTurnRatio,sh603856
2022-07-30,202202,0.687352,YOYLiability,sh603856
2022-07-30,202202,0.44506,liabilityToAsset,sh603856
2022-07-30,202202,1.801997,assetToEquity,sh603856
2022-07-30,202202,0.033524,CFOToOR,sh603856
2022-07-30,202202,0.362229,CFOToNP,sh603856
2022-07-30,202202,0.033524,CFOToGr,sh603856
2022-07-30,202202,0.055272,YOYEquity,sh603856
2022-07-30,202202,0.050839,YOYNI,sh603856
2022-07-30,202202,0.041667,YOYEPSBasic,sh603856
2022-07-30,202202,0.050839,YOYPNI,sh603856
2022-07-30,202202,0.063302,roeAvg,sh603856
2022-07-30,202202,0.092549,npMargin,sh603856
2022-07-30,202202,129810461.37,netProfit,sh603856
2022-07-30,202202,0.539914,epsTTM,sh603856
2022-07-30,202202,,MBRevenue,sh603856
2022-07-30,202202,258034600.0,totalShare,sh603856
2022-07-30,202202,256414600.0,liqaShare,sh603856
2022-07-30,202202,0.063302,dupontROE,sh603856
2022-07-30,202202,1.767136,dupontAssetStoEquity,sh603856
2022-07-30,202202,0.387058,dupontAssetTurn,sh603856
2022-07-30,202202,1.0,dupontPnitoni,sh603856
2022-07-30,202202,0.092549,dupontNitogr,sh603856
2022-07-30,202202,0.864593,dupontTaxBurden,sh603856
2022-07-30,202202,0.387058,AssetTurnRatio,sh603856
2018-10-26,201803,-0.176076,YOYLiability,sh603856
2018-10-26,201803,0.194872,liabilityToAsset,sh603856
2018-10-26,201803,1.242038,assetToEquity,sh603856
2018-10-26,201803,-0.050043,CFOToOR,sh603856
2018-10-26,201803,-0.475646,CFOToNP,sh603856
2018-10-26,201803,-0.050043,CFOToGr,sh603856
2018-10-26,201803,0.64689,YOYEquity,sh603856
2018-10-26,201803,0.226979,YOYNI,sh603856
2018-10-26,201803,-0.289855,YOYEPSBasic,sh603856
2018-10-26,201803,0.222694,YOYPNI,sh603856
2018-10-26,201803,0.084661,roeAvg,sh603856
2018-10-26,201803,0.10521,npMargin,sh603856
2018-10-26,201803,125061910.72,netProfit,sh603856
2018-10-26,201803,0.564243,epsTTM,sh603856
2018-10-26,201803,,MBRevenue,sh603856
2018-10-26,201803,256414600.0,totalShare,sh603856
2018-10-26,201803,64129000.0,liqaShare,sh603856
2018-10-26,201803,0.084661,dupontROE,sh603856
2018-10-26,201803,1.223851,dupontAssetStoEquity,sh603856
2018-10-26,201803,0.6575,dupontAssetTurn,sh603856
2018-10-26,201803,1.0,dupontPnitoni,sh603856
2018-10-26,201803,0.10521,dupontNitogr,sh603856
2018-10-26,201803,0.850053,dupontTaxBurden,sh603856
2018-10-26,201803,0.6575,AssetTurnRatio,sh603856
2019-10-29,201903,-0.114042,YOYLiability,sh603856
2019-10-29,201903,0.165217,liabilityToAsset,sh603856
2019-10-29,201903,1.197916,assetToEquity,sh603856
2019-10-29,201903,-0.043204,CFOToOR,sh603856
2019-10-29,201903,-0.389987,CFOToNP,sh603856
2019-10-29,201903,-0.043204,CFOToGr,sh603856
2019-10-29,201903,0.083467,YOYEquity,sh603856
2019-10-29,201903,0.151257,YOYNI,sh603856
2019-10-29,201903,0.142857,YOYEPSBasic,sh603856
2019-10-29,201903,0.151257,YOYPNI,sh603856
2019-10-29,201903,0.090003,roeAvg,sh603856
2019-10-29,201903,0.110782,npMargin,sh603856
2019-10-29,201903,143978381.36,netProfit,sh603856
2019-10-29,201903,0.676262,epsTTM,sh603856
2019-10-29,201903,,MBRevenue,sh603856
2019-10-29,201903,256414600.0,totalShare,sh603856
2019-10-29,201903,91429000.0,liqaShare,sh603856
2019-10-29,201903,0.090003,dupontROE,sh603856
2019-10-29,201903,1.20687,dupontAssetStoEquity,sh603856
2019-10-29,201903,0.673169,dupontAssetTurn,sh603856
2019-10-29,201903,1.0,dupontPnitoni,sh603856
2019-10-29,201903,0.110782,dupontNitogr,sh603856
2019-10-29,201903,0.865053,dupontTaxBurden,sh603856
2019-10-29,201903,0.673169,AssetTurnRatio,sh603856
2020-10-28,202003,1.399981,YOYLiability,sh603856
2020-10-28,202003,0.296989,liabilityToAsset,sh603856
2020-10-28,202003,1.422454,assetToEquity,sh603856
2020-10-28,202003,-0.076263,CFOToOR,sh603856
2020-10-28,202003,-0.583737,CFOToNP,sh603856
2020-10-28,202003,-0.076263,CFOToGr,sh603856
2020-10-28,202003,0.124371,YOYEquity,sh603856
2020-10-28,202003,0.457659,YOYNI,sh603856
2020-10-28,202003,0.464286,YOYEPSBasic,sh603856
2020-10-28,202003,0.457659,YOYPNI,sh603856
2020-10-28,202003,0.117982,roeAvg,sh603856
2020-10-28,202003,0.130645,npMargin,sh603856
2020-10-28,202003,209871446.46,netProfit,sh603856
2020-10-28,202003,1.042391,epsTTM,sh603856
2020-10-28,202003,,MBRevenue,sh603856
2020-10-28,202003,256414600.0,totalShare,sh603856
2020-10-28,202003,91429000.0,liqaShare,sh603856
2020-10-28,202003,0.117982,dupontROE,sh603856
2020-10-28,202003,1.328004,dupontAssetStoEquity,sh603856
2020-10-28,202003,0.680021,dupontAssetTurn,sh603856
2020-10-28,202003,1.0,dupontPnitoni,sh603856
2020-10-28,202003,0.130645,dupontNitogr,sh603856
2020-10-28,202003,0.851949,dupontTaxBurden,sh603856
2020-10-28,202003,0.680021,AssetTurnRatio,sh603856
2021-10-30,202103,0.36911,YOYLiability,sh603856
2021-10-30,202103,0.347908,liabilityToAsset,sh603856
2021-10-30,202103,1.533525,assetToEquity,sh603856
2021-10-30,202103,-0.148497,CFOToOR,sh603856
2021-10-30,202103,-1.701147,CFOToNP,sh603856
2021-10-30,202103,-0.148497,CFOToGr,sh603856
2021-10-30,202103,0.084084,YOYEquity,sh603856
2021-10-30,202103,-0.318333,YOYNI,sh603856
2021-10-30,202103,-0.329268,YOYEPSBasic,sh603856
2021-10-30,202103,-0.318333,YOYPNI,sh603856
2021-10-30,202103,0.072082,roeAvg,sh603856
2021-10-30,202103,0.087292,npMargin,sh603856
2021-10-30,202103,143062474.72,netProfit,sh603856
2021-10-30,202103,0.975431,epsTTM,sh603856
2021-10-30,202103,,MBRevenue,sh603856
2021-10-30,202103,258034600.0,totalShare,sh603856
2021-10-30,202103,256414600.0,liqaShare,sh603856
2021-10-30,202103,0.072082,dupontROE,sh603856
2021-10-30,202103,1.498913,dupontAssetStoEquity,sh603856
2021-10-30,202103,0.550903,dupontAssetTurn,sh603856
2021-10-30,202103,1.0,dupontPnitoni,sh603856
2021-10-30,202103,0.087292,dupontNitogr,sh603856
2021-10-30,202103,0.865082,dupontTaxBurden,sh603856
2021-10-30,202103,0.550903,AssetTurnRatio,sh603856
2022-10-20,202203,0.677669,YOYLiability,sh603856
2022-10-20,202203,0.459171,liabilityToAsset,sh603856
2022-10-20,202203,1.849012,assetToEquity,sh603856
2022-10-20,202203,-0.109204,CFOToOR,sh603856
2022-10-20,202203,-1.504031,CFOToNP,sh603856
2022-10-20,202203,-0.109204,CFOToGr,sh603856
2022-10-20,202203,0.053975,YOYEquity,sh603856
2022-10-20,202203,0.056277,YOYNI,sh603856
2022-10-20,202203,0.072727,YOYEPSBasic,sh603856
2022-10-20,202203,0.056488,YOYPNI,sh603856
2022-10-20,202203,0.073338,roeAvg,sh603856
2022-10-20,202203,0.072608,npMargin,sh603856
2022-10-20,202203,151113561.45,netProfit,sh603856
2022-10-20,202203,0.548272,epsTTM,sh603856
2022-10-20,202203,,MBRevenue,sh603856
2022-10-20,202203,257386600.0,totalShare,sh603856
2022-10-20,202203,256414600.0,liqaShare,sh603856
2022-10-20,202203,0.073338,dupontROE,sh603856
2022-10-20,202203,1.791722,dupontAssetStoEquity,sh603856
2022-10-20,202203,0.563623,dupontAssetTurn,sh603856
2022-10-20,202203,1.0002,dupontPnitoni,sh603856
2022-10-20,202203,0.072608,dupontNitogr,sh603856
2022-10-20,202203,0.875429,dupontTaxBurden,sh603856
2022-10-20,202203,0.563623,AssetTurnRatio,sh603856
2018-04-19,201704,-0.069907,YOYLiability,sh603856
2018-04-19,201704,0.169808,liabilityToAsset,sh603856
2018-04-19,201704,1.20454,assetToEquity,sh603856
2018-04-19,201704,-0.100014,CFOToOR,sh603856
2018-04-19,201704,-1.239617,CFOToNP,sh603856
2018-04-19,201704,-0.100014,CFOToGr,sh603856
2018-04-19,201704,0.716684,YOYEquity,sh603856
2018-04-19,201704,0.248481,YOYNI,sh603856
2018-04-19,201704,0.181818,YOYEPSBasic,sh603856
2018-04-19,201704,0.247622,YOYPNI,sh603856
2018-04-19,201704,0.107515,roeAvg,sh603856
2018-04-19,201704,0.080681,npMargin,sh603856
2018-04-19,201704,121544939.44,netProfit,sh603856
2018-04-19,201704,0.618033,epsTTM,sh603856
2018-04-19,201704,1049709365.55,MBRevenue,sh603856
2018-04-19,201704,197242000.0,totalShare,sh603856
2018-04-19,201704,49330000.0,liqaShare,sh603856
2018-04-19,201704,0.107515,dupontROE,sh603856
2018-04-19,201704,1.274541,dupontAssetStoEquity,sh603856
2018-04-19,201704,1.042476,dupontAssetTurn,sh603856
2018-04-19,201704,1.002939,dupontPnitoni,sh603856
2018-04-19,201704,0.080681,dupontNitogr,sh603856
2018-04-19,201704,0.839603,dupontTaxBurden,sh603856
2018-04-19,201704,1.042476,AssetTurnRatio,sh603856
2019-03-29,201804,0.145042,YOYLiability,sh603856
2019-03-29,201804,0.177894,liabilityToAsset,sh603856
2019-03-29,201804,1.216388,assetToEquity,sh603856
2019-03-29,201804,0.04201,CFOToOR,sh603856
2019-03-29,201804,0.445284,CFOToNP,sh603856
2019-03-29,201804,0.04201,CFOToGr,sh603856
2019-03-29,201804,0.082347,YOYEquity,sh603856
2019-03-29,201804,0.271028,YOYNI,sh603856
2019-03-29,201804,-0.230769,YOYEPSBasic,sh603856
2019-03-29,201804,0.267304,YOYPNI,sh603856
2019-03-29,201804,0.103549,roeAvg,sh603856
2019-03-29,201804,0.094344,npMargin,sh603856
2019-03-29,201804,154487019.2,netProfit,sh603856
2019-03-29,201804,0.602489,epsTTM,sh603856
2019-03-29,201804,1189289935.69,MBRevenue,sh603856
2019-03-29,201804,256414600.0,totalShare,sh603856
2019-03-29,201804,91429000.0,liqaShare,sh603856
2019-03-29,201804,0.103549,dupontROE,sh603856
2019-03-29,201804,1.210698,dupontAssetStoEquity,sh603856
2019-03-29,201804,0.90655,dupontAssetTurn,sh603856
2019-03-29,201804,1.0,dupontPnitoni,sh603856
2019-03-29,201804,0.094344,dupontNitogr,sh603856
2019-03-29,201804,0.862627,dupontTaxBurden,sh603856
2019-03-29,201804,0.90655,AssetTurnRatio,sh603856
2020-03-26,201904,0.143933,YOYLiability,sh603856
2020-03-26,201904,0.183857,liabilityToAsset,sh603856
2020-03-26,201904,1.225276,assetToEquity,sh603856
2020-03-26,201904,0.055344,CFOToOR,sh603856
2020-03-26,201904,0.50526,CFOToNP,sh603856
2020-03-26,201904,0.055344,CFOToGr,sh603856
2020-03-26,201904,0.098803,YOYEquity,sh603856
2020-03-26,201904,0.303609,YOYNI,sh603856
2020-03-26,201904,0.316667,YOYEPSBasic,sh603856
2020-03-26,201904,0.303612,YOYPNI,sh603856
2020-03-26,201904,0.123739,roeAvg,sh603856
2020-03-26,201904,0.109536,npMargin,sh603856
2020-03-26,201904,201390668.72,netProfit,sh603856
2020-03-26,201904,0.785412,epsTTM,sh603856
2020-03-26,201904,1502935889.83,MBRevenue,sh603856
2020-03-26,201904,256414600.0,totalShare,sh603856
2020-03-26,201904,91429000.0,liqaShare,sh603856
2020-03-26,201904,0.123739,dupontROE,sh603856
2020-03-26,201904,1.221041,dupontAssetStoEquity,sh603856
2020-03-26,201904,0.925162,dupontAssetTurn,sh603856
2020-03-26,201904,1.000003,dupontPnitoni,sh603856
2020-03-26,201904,0.109536,dupontNitogr,sh603856
2020-03-26,201904,0.854965,dupontTaxBurden,sh603856
2020-03-26,201904,0.925162,AssetTurnRatio,sh603856
2021-02-09,202004,1.36609,YOYLiability,sh603856
2021-02-09,202004,0.316674,liabilityToAsset,sh603856
2021-02-09,202004,1.463429,assetToEquity,sh603856
2021-02-09,202004,-0.011325,CFOToOR,sh603856
2021-02-09,202004,-0.085073,CFOToNP,sh603856
2021-02-09,202004,-0.011325,CFOToGr,sh603856
2021-02-09,202004,0.15017,YOYEquity,sh603856
2021-02-09,202004,0.581526,YOYNI,sh603856
2021-02-09,202004,0.56962,YOYEPSBasic,sh603856
2021-02-09,202004,0.581519,YOYPNI,sh603856
2021-02-09,202004,0.173845,roeAvg,sh603856
2021-02-09,202004,0.133124,npMargin,sh603856
2021-02-09,202004,318504504.44,netProfit,sh603856
2021-02-09,202004,1.242144,epsTTM,sh603856
2021-02-09,202004,2044012210.68,MBRevenue,sh603856
2021-02-09,202004,256414600.0,totalShare,sh603856
2021-02-09,202004,256414600.0,liqaShare,sh603856
2021-02-09,202004,0.173845,dupontROE,sh603856
2021-02-09,202004,1.352669,dupontAssetStoEquity,sh603856
2021-02-09,202004,0.965415,dupontAssetTurn,sh603856
2021-02-09,202004,0.999998,dupontPnitoni,sh603856
2021-02-09,202004,0.133124,dupontNitogr,sh603856
2021-02-09,202004,0.853166,dupontTaxBurden,sh603856
2021-02-09,202004,0.965415,AssetTurnRatio,sh603856
2022-04-22,202104,0.611966,YOYLiability,sh603856
2022-04-22,202104,0.422183,liabilityToAsset,sh603856
2022-04-22,202104,1.730653,assetToEquity,sh603856
2022-04-22,202104,-0.090971,CFOToOR,sh603856
2022-04-22,202104,-1.510479,CFOToNP,sh603856
2022-04-22,202104,-0.090971,CFOToGr,sh603856
2022-04-22,202104,0.022418,YOYEquity,sh603856
2022-04-22,202104,-0.582309,YOYNI,sh603856
2022-04-22,202104,-0.580645,YOYEPSBasic,sh603856
2022-04-22,202104,-0.582308,YOYPNI,sh603856
2022-04-22,202104,0.067121,roeAvg,sh603856
2022-04-22,202104,0.060227,npMargin,sh603856
2022-04-22,202104,133036453.1,netProfit,sh603856
2022-04-22,202104,0.515576,epsTTM,sh603856
2022-04-22,202104,1766585506.66,MBRevenue,sh603856
2022-04-22,202104,258034600.0,totalShare,sh603856
2022-04-22,202104,256414600.0,liqaShare,sh603856
2022-04-22,202104,0.067121,dupontROE,sh603856
2022-04-22,202104,1.598522,dupontAssetStoEquity,sh603856
2022-04-22,202104,0.697186,dupontAssetTurn,sh603856
2022-04-22,202104,1.0,dupontPnitoni,sh603856
2022-04-22,202104,0.060227,dupontNitogr,sh603856
2022-04-22,202104,0.892014,dupontTaxBurden,sh603856
2022-04-22,202104,0.697186,AssetTurnRatio,sh603856
2023-02-21,202204,0.240946,YOYLiability,sh603856
2023-02-21,202204,0.461495,liabilityToAsset,sh603856
2023-02-21,202204,1.856992,assetToEquity,sh603856
2023-02-21,202204,0.006161,CFOToOR,sh603856
2023-02-21,202204,0.117475,CFOToNP,sh603856
2023-02-21,202204,0.006161,CFOToGr,sh603856
2023-02-21,202204,0.057537,YOYEquity,sh603856
2023-02-21,202204,0.124009,YOYNI,sh603856
2023-02-21,202204,0.115385,YOYEPSBasic,sh603856
2023-02-21,202204,0.1215,YOYPNI,sh603856
2023-02-21,202204,0.072369,roeAvg,sh603856
2023-02-21,202204,0.052441,npMargin,sh603856
2023-02-21,202204,149534104.41,netProfit,sh603856
2023-02-21,202204,0.579674,epsTTM,sh603856
2023-02-21,202204,2440023318.12,MBRevenue,sh603856
2023-02-21,202204,257386600.0,totalShare,sh603856
2023-02-21,202204,256414600.0,liqaShare,sh603856
2023-02-21,202204,0.072369,dupontROE,sh603856
2023-02-21,202204,1.796009,dupontAssetStoEquity,sh603856
2023-02-21,202204,0.770088,dupontAssetTurn,sh603856
2023-02-21,202204,0.997769,dupontPnitoni,sh603856
2023-02-21,202204,0.052441,dupontNitogr,sh603856
2023-02-21,202204,0.846315,dupontTaxBurden,sh603856
2023-02-21,202204,0.770088,AssetTurnRatio,sh603856
