date,period,value,field,symbol
2017-10-31,201703,-0.09241,CFOToGr,sh600877
2017-10-31,201703,-1.178149,YOYEquity,sh600877
2017-10-31,201703,1.28031,YOYNI,sh600877
2017-10-31,201703,1.257669,YOYEPSBasic,sh600877
2017-10-31,201703,1.257578,YOYPNI,sh600877
2017-10-31,201703,,roeAvg,sh600877
2017-10-31,201703,0.080507,npMargin,sh600877
2017-10-31,201703,35940223.5,netProfit,sh600877
2017-10-31,201703,-0.222317,epsTTM,sh600877
2017-10-31,201703,,MBRevenue,sh600877
2017-10-31,201703,687282040.0,totalShare,sh600877
2017-10-31,201703,687282040.0,liqaShare,sh600877
2017-10-31,201703,,dupontROE,sh600877
2017-10-31,201703,,dupontAssetStoEquity,sh600877
2017-10-31,201703,0.247158,dupontAssetTurn,sh600877
2017-10-31,201703,0.883289,dupontPnitoni,sh600877
2017-10-31,201703,0.080507,dupontNitogr,sh600877
2017-10-31,201703,0.959168,dupontTaxBurden,sh600877
2017-10-31,201703,0.247158,AssetTurnRatio,sh600877
2018-10-31,201803,-0.418649,YOYLiability,sh600877
2018-10-31,201803,1.165565,liabilityToAsset,sh600877
2018-10-31,201803,,assetToEquity,sh600877
2018-10-31,201803,-0.333004,CFOToOR,sh600877
2018-10-31,201803,,CFOToNP,sh600877
2018-10-31,201803,-0.333004,CFOToGr,sh600877
2018-10-31,201803,0.444011,YOYEquity,sh600877
2018-10-31,201803,-5.479163,YOYNI,sh600877
2018-10-31,201803,-6.077922,YOYEPSBasic,sh600877
2018-10-31,201803,-6.07952,YOYPNI,sh600877
2018-10-31,201803,,roeAvg,sh600877
2018-10-31,201803,-0.520848,npMargin,sh600877
2018-10-31,201803,-160982111.86,netProfit,sh600877
2018-10-31,201803,0.157945,epsTTM,sh600877
2018-10-31,201803,,MBRevenue,sh600877
2018-10-31,201803,687282040.0,totalShare,sh600877
2018-10-31,201803,687282040.0,liqaShare,sh600877
2018-10-31,201803,,dupontROE,sh600877
2018-10-31,201803,,dupontAssetStoEquity,sh600877
2018-10-31,201803,0.231177,dupontAssetTurn,sh600877
2018-10-31,201803,1.00168,dupontPnitoni,sh600877
2018-10-31,201803,-0.520848,dupontNitogr,sh600877
2018-10-31,201803,1.000211,dupontTaxBurden,sh600877
2018-10-31,201803,0.231177,AssetTurnRatio,sh600877
2019-10-31,201903,-0.853555,YOYLiability,sh600877
2019-10-31,201903,0.416087,liabilityToAsset,sh600877
2019-10-31,201903,1.712584,assetToEquity,sh600877
2019-10-31,201903,0.06137,CFOToOR,sh600877
2019-10-31,201903,,CFOToNP,sh600877
2019-10-31,201903,0.06137,CFOToGr,sh600877
2019-10-31,201903,2.464821,YOYEquity,sh600877
2019-10-31,201903,-1.525698,YOYNI,sh600877
2019-10-31,201903,-1.666667,YOYEPSBasic,sh600877
2019-10-31,201903,-1.571499,YOYPNI,sh600877
2019-10-31,201903,-0.721434,roeAvg,sh600877
2019-10-31,201903,-0.154738,npMargin,sh600877
2019-10-31,201903,-12627397.3,netProfit,sh600877
2019-10-31,201903,-0.282952,epsTTM,sh600877
2019-10-31,201903,,MBRevenue,sh600877
2019-10-31,201903,822161695.0,totalShare,sh600877
2019-10-31,201903,687282040.0,liqaShare,sh600877
2019-10-31,201903,-0.721434,dupontROE,sh600877
2019-10-31,201903,36.477739,dupontAssetStoEquity,sh600877
2019-10-31,201903,0.119398,dupontAssetTurn,sh600877
2019-10-31,201903,1.070471,dupontPnitoni,sh600877
2019-10-31,201903,-0.154738,dupontNitogr,sh600877
2019-10-31,201903,1.090402,dupontTaxBurden,sh600877
2019-10-31,201903,0.119398,AssetTurnRatio,sh600877
2020-10-30,202003,0.23699,YOYLiability,sh600877
2020-10-30,202003,0.369569,liabilityToAsset,sh600877
2020-10-30,202003,1.586216,assetToEquity,sh600877
2020-10-30,202003,0.00599,CFOToOR,sh600877
2020-10-30,202003,0.044234,CFOToNP,sh600877
2020-10-30,202003,0.00599,CFOToGr,sh600877
2020-10-30,202003,0.508325,YOYEquity,sh600877
2020-10-30,202003,2.918546,YOYNI,sh600877
2020-10-30,202003,2.5,YOYEPSBasic,sh600877
2020-10-30,202003,2.650988,YOYPNI,sh600877
2020-10-30,202003,0.066529,roeAvg,sh600877
2020-10-30,202003,0.135407,npMargin,sh600877
2020-10-30,202003,24226242.81,netProfit,sh600877
2020-10-30,202003,0.140573,epsTTM,sh600877
2020-10-30,202003,,MBRevenue,sh600877
2020-10-30,202003,822161695.0,totalShare,sh600877
2020-10-30,202003,687282040.0,liqaShare,sh600877
2020-10-30,202003,0.066529,dupontROE,sh600877
2020-10-30,202003,1.624291,dupontAssetStoEquity,sh600877
2020-10-30,202003,0.328367,dupontAssetTurn,sh600877
2020-10-30,202003,0.921185,dupontPnitoni,sh600877
2020-10-30,202003,0.135407,dupontNitogr,sh600877
2020-10-30,202003,0.848551,dupontTaxBurden,sh600877
2020-10-30,202003,0.328367,AssetTurnRatio,sh600877
2021-10-28,202103,2.229217,YOYLiability,sh600877
2021-10-28,202103,0.416014,liabilityToAsset,sh600877
2021-10-28,202103,1.712369,assetToEquity,sh600877
2021-10-28,202103,-0.010873,CFOToOR,sh600877
2021-10-28,202103,-0.101022,CFOToNP,sh600877
2021-10-28,202103,-0.010873,CFOToGr,sh600877
2021-10-28,202103,0.209535,YOYEquity,sh600877
2021-10-28,202103,0.152087,YOYNI,sh600877
2021-10-28,202103,-0.09531,YOYEPSBasic,sh600877
2021-10-28,202103,-0.095625,YOYPNI,sh600877
2021-10-28,202103,0.118934,roeAvg,sh600877
2021-10-28,202103,0.107626,npMargin,sh600877
2021-10-28,202103,106924563.6,netProfit,sh600877
2021-10-28,202103,0.09161,epsTTM,sh600877
2021-10-28,202103,,MBRevenue,sh600877
2021-10-28,202103,822161695.0,totalShare,sh600877
2021-10-28,202103,687282040.0,liqaShare,sh600877
2021-10-28,202103,0.118934,dupontROE,sh600877
2021-10-28,202103,2.791697,dupontAssetStoEquity,sh600877
2021-10-28,202103,0.861375,dupontAssetTurn,sh600877
2021-10-28,202103,0.459544,dupontPnitoni,sh600877
2021-10-28,202103,0.107626,dupontNitogr,sh600877
2021-10-28,202103,0.89486,dupontTaxBurden,sh600877
2021-10-28,202103,0.861375,AssetTurnRatio,sh600877
2022-10-28,202203,-0.320637,YOYLiability,sh600877
2022-10-28,202203,0.183951,liabilityToAsset,sh600877
2022-10-28,202203,1.225417,assetToEquity,sh600877
2022-10-28,202203,-0.073218,CFOToOR,sh600877
2022-10-28,202203,-0.633094,CFOToNP,sh600877
2022-10-28,202203,-0.073218,CFOToGr,sh600877
2022-10-28,202203,3.895794,YOYEquity,sh600877
2022-10-28,202203,0.116703,YOYNI,sh600877
2022-10-28,202203,0.685619,YOYEPSBasic,sh600877
2022-10-28,202203,1.430026,YOYPNI,sh600877
2022-10-28,202203,0.059799,roeAvg,sh600877
2022-10-28,202203,0.115652,npMargin,sh600877
2022-10-28,202203,119402997.05,netProfit,sh600877
2022-10-28,202203,0.176755,epsTTM,sh600877
2022-10-28,202203,,MBRevenue,sh600877
2022-10-28,202203,1184167119.0,totalShare,sh600877
2022-10-28,202203,713717161.0,liqaShare,sh600877
2022-10-28,202203,0.059799,dupontROE,sh600877
2022-10-28,202203,1.277765,dupontAssetStoEquity,sh600877
2022-10-28,202203,0.404661,dupontAssetTurn,sh600877
2022-10-28,202203,1.0,dupontPnitoni,sh600877
2022-10-28,202203,0.115652,dupontNitogr,sh600877
2022-10-28,202203,0.975961,dupontTaxBurden,sh600877
2022-10-28,202203,0.404661,AssetTurnRatio,sh600877
2015-04-24,201404,-0.14381,YOYLiability,sh600877
2015-04-24,201404,0.924091,liabilityToAsset,sh600877
2015-04-24,201404,13.173716,assetToEquity,sh600877
2015-04-24,201404,-0.057486,CFOToOR,sh600877
2015-04-24,201404,-6.793213,CFOToNP,sh600877
2015-04-24,201404,-0.057486,CFOToGr,sh600877
2015-04-24,201404,0.044095,YOYEquity,sh600877
2015-04-24,201404,1.047048,YOYNI,sh600877
2015-04-24,201404,1.047796,YOYEPSBasic,sh600877
2015-04-24,201404,1.047897,YOYPNI,sh600877
2015-04-24,201404,0.06125,roeAvg,sh600877
2015-04-24,201404,0.008462,npMargin,sh600877
2015-04-24,201404,11505347.2,netProfit,sh600877
2015-04-24,201404,0.016733,epsTTM,sh600877
2015-04-24,201404,1338433953.08,MBRevenue,sh600877
2015-04-24,201404,687282040.0,totalShare,sh600877
2015-04-24,201404,687282040.0,liqaShare,sh600877
2015-04-24,201404,0.06125,dupontROE,sh600877
2015-04-24,201404,13.390123,dupontAssetStoEquity,sh600877
2015-04-24,201404,0.540787,dupontAssetTurn,sh600877
2015-04-24,201404,0.999556,dupontPnitoni,sh600877
2015-04-24,201404,0.008462,dupontNitogr,sh600877
2015-04-24,201404,0.986907,dupontTaxBurden,sh600877
2015-04-24,201404,0.540787,AssetTurnRatio,sh600877
2016-04-29,201504,-0.065478,YOYLiability,sh600877
2016-04-29,201504,1.004249,liabilityToAsset,sh600877
2016-04-29,201504,,assetToEquity,sh600877
2016-04-29,201504,-0.159537,CFOToOR,sh600877
2016-04-29,201504,,CFOToNP,sh600877
2016-04-29,201504,-0.159537,CFOToGr,sh600877
2016-04-29,201504,-0.958568,YOYEquity,sh600877
2016-04-29,201504,-15.078155,YOYNI,sh600877
2016-04-29,201504,-14.928144,YOYEPSBasic,sh600877
2016-04-29,201504,-14.902875,YOYPNI,sh600877
2016-04-29,201504,-1.600815,roeAvg,sh600877
2016-04-29,201504,-0.152419,npMargin,sh600877
2016-04-29,201504,-161974059.33,netProfit,sh600877
2016-04-29,201504,-0.232636,epsTTM,sh600877
2016-04-29,201504,1041619451.83,MBRevenue,sh600877
2016-04-29,201504,687282040.0,totalShare,sh600877
2016-04-29,201504,687282040.0,liqaShare,sh600877
2016-04-29,201504,-1.600815,dupontROE,sh600877
2016-04-29,201504,21.757924,dupontAssetStoEquity,sh600877
2016-04-29,201504,0.489012,dupontAssetTurn,sh600877
2016-04-29,201504,0.987111,dupontPnitoni,sh600877
2016-04-29,201504,-0.152419,dupontNitogr,sh600877
2016-04-29,201504,1.000464,dupontTaxBurden,sh600877
2016-04-29,201504,0.489012,AssetTurnRatio,sh600877
2017-04-29,201604,0.053092,YOYLiability,sh600877
2017-04-29,201604,1.157458,liabilityToAsset,sh600877
2017-04-29,201604,,assetToEquity,sh600877
2017-04-29,201604,-0.253355,CFOToOR,sh600877
2017-04-29,201604,,CFOToNP,sh600877
2017-04-29,201604,-0.253355,CFOToGr,sh600877
2017-04-29,201604,-42.268679,YOYEquity,sh600877
2017-04-29,201604,-0.897463,YOYNI,sh600877
2017-04-29,201604,-0.925193,YOYEPSBasic,sh600877
2017-04-29,201604,-0.925035,YOYPNI,sh600877
2017-04-29,201604,,roeAvg,sh600877
2017-04-29,201604,-0.437313,npMargin,sh600877
2017-04-29,201604,-307339781.56,netProfit,sh600877
2017-04-29,201604,-0.447832,epsTTM,sh600877
2017-04-29,201604,682779341.72,MBRevenue,sh600877
2017-04-29,201604,687282040.0,totalShare,sh600877
2017-04-29,201604,687282040.0,liqaShare,sh600877
2017-04-29,201604,,dupontROE,sh600877
2017-04-29,201604,,dupontAssetStoEquity,sh600877
2017-04-29,201604,0.365509,dupontAssetTurn,sh600877
2017-04-29,201604,1.001455,dupontPnitoni,sh600877
2017-04-29,201604,-0.437313,dupontNitogr,sh600877
2017-04-29,201604,0.999885,dupontTaxBurden,sh600877
2017-04-29,201604,0.365509,AssetTurnRatio,sh600877
2018-03-26,201704,-0.213128,YOYLiability,sh600877
2018-03-26,201704,0.999358,liabilityToAsset,sh600877
2018-03-26,201704,1557.429429,assetToEquity,sh600877
2018-03-26,201704,-0.002416,CFOToOR,sh600877
2018-03-26,201704,-0.004685,CFOToNP,sh600877
2018-03-26,201704,-0.002416,CFOToGr,sh600877
2018-03-26,201704,1.030145,YOYEquity,sh600877
2018-03-26,201704,1.985781,YOYNI,sh600877
2018-03-26,201704,1.979902,YOYEPSBasic,sh600877
2018-03-26,201704,1.97974,YOYPNI,sh600877
2018-03-26,201704,,roeAvg,sh600877
2018-03-26,201704,0.515584,npMargin,sh600877
2018-03-26,201704,302969838.66,netProfit,sh600877
2018-03-26,201704,0.438759,epsTTM,sh600877
2018-03-26,201704,571813232.26,MBRevenue,sh600877
2018-03-26,201704,687282040.0,totalShare,sh600877
2018-03-26,201704,687282040.0,liqaShare,sh600877
2018-03-26,201704,,dupontROE,sh600877
2018-03-26,201704,,dupontAssetStoEquity,sh600877
2018-03-26,201704,0.334889,dupontAssetTurn,sh600877
2018-03-26,201704,0.995317,dupontPnitoni,sh600877
2018-03-26,201704,0.515584,dupontNitogr,sh600877
2018-03-26,201704,0.989559,dupontTaxBurden,sh600877
2018-03-26,201704,0.334889,AssetTurnRatio,sh600877
2019-03-25,201804,-0.306361,YOYLiability,sh600877
2019-03-25,201804,1.212738,liabilityToAsset,sh600877
2019-03-25,201804,,assetToEquity,sh600877
2019-03-25,201804,-0.234966,CFOToOR,sh600877
2019-03-25,201804,,CFOToNP,sh600877
2019-03-25,201804,-0.234966,CFOToGr,sh600877
2019-03-25,201804,-20.495688,YOYEquity,sh600877
2019-03-25,201804,-1.651596,YOYNI,sh600877
2019-03-25,201804,-1.648131,YOYEPSBasic,sh600877
2019-03-25,201804,-1.64819,YOYPNI,sh600877
2019-03-25,201804,,roeAvg,sh600877
2019-03-25,201804,-0.545893,npMargin,sh600877
2019-03-25,201804,-197413782.86,netProfit,sh600877
2019-03-25,201804,-0.284399,epsTTM,sh600877
2019-03-25,201804,346271522.64,MBRevenue,sh600877
2019-03-25,201804,687282040.0,totalShare,sh600877
2019-03-25,201804,687282040.0,liqaShare,sh600877
2019-03-25,201804,,dupontROE,sh600877
2019-03-25,201804,,dupontAssetStoEquity,sh600877
2019-03-25,201804,0.275033,dupontAssetTurn,sh600877
2019-03-25,201804,0.990115,dupontPnitoni,sh600877
2019-03-25,201804,-0.545893,dupontNitogr,sh600877
2019-03-25,201804,1.000493,dupontTaxBurden,sh600877
2019-03-25,201804,0.275033,AssetTurnRatio,sh600877
2020-04-11,201904,0.236426,YOYLiability,sh600877
2020-04-11,201904,0.353482,liabilityToAsset,sh600877
2020-04-11,201904,1.546748,assetToEquity,sh600877
2020-04-11,201904,0.097041,CFOToOR,sh600877
2020-04-11,201904,0.410316,CFOToNP,sh600877
2020-04-11,201904,0.097041,CFOToGr,sh600877
2020-04-11,201904,0.219732,YOYEquity,sh600877
2020-04-11,201904,0.272882,YOYNI,sh600877
2020-04-11,201904,-0.454545,YOYEPSBasic,sh600877
2020-04-11,201904,0.264023,YOYPNI,sh600877
2020-04-11,201904,1.218214,roeAvg,sh600877
2020-04-11,201904,0.236503,npMargin,sh600877
2020-04-11,201904,82415464.04,netProfit,sh600877
2020-04-11,201904,0.096987,epsTTM,sh600877
2020-04-11,201904,348475173.6,MBRevenue,sh600877
2020-04-11,201904,822161695.0,totalShare,sh600877
2020-04-11,201904,687282040.0,liqaShare,sh600877
2020-04-11,201904,1.218214,dupontROE,sh600877
2020-04-11,201904,11.263172,dupontAssetStoEquity,sh600877
2020-04-11,201904,0.472675,dupontAssetTurn,sh600877
2020-04-11,201904,0.967528,dupontPnitoni,sh600877
2020-04-11,201904,0.236503,dupontNitogr,sh600877
2020-04-11,201904,0.881092,dupontTaxBurden,sh600877
2020-04-11,201904,0.472675,AssetTurnRatio,sh600877
2021-04-24,202004,0.338638,YOYLiability,sh600877
2021-04-24,202004,0.36765,liabilityToAsset,sh600877
2021-04-24,202004,1.581403,assetToEquity,sh600877
2021-04-24,202004,0.170751,CFOToOR,sh600877
2021-04-24,202004,0.813381,CFOToNP,sh600877
2021-04-24,202004,0.170751,CFOToGr,sh600877
2021-04-24,202004,0.255324,YOYEquity,sh600877
2021-04-24,202004,0.024762,YOYNI,sh600877
2021-04-24,202004,-0.166667,YOYEPSBasic,sh600877
2021-04-24,202004,0.009712,YOYPNI,sh600877
2021-04-24,202004,0.220604,roeAvg,sh600877
2021-04-24,202004,0.209927,npMargin,sh600877
2021-04-24,202004,84456207.21,netProfit,sh600877
2021-04-24,202004,0.097929,epsTTM,sh600877
2021-04-24,202004,402311509.73,MBRevenue,sh600877
2021-04-24,202004,822161695.0,totalShare,sh600877
2021-04-24,202004,687282040.0,liqaShare,sh600877
2021-04-24,202004,0.220604,dupontROE,sh600877
2021-04-24,202004,1.623095,dupontAssetStoEquity,sh600877
2021-04-24,202004,0.679144,dupontAssetTurn,sh600877
2021-04-24,202004,0.953319,dupontPnitoni,sh600877
2021-04-24,202004,0.209927,dupontNitogr,sh600877
2021-04-24,202004,0.874453,dupontTaxBurden,sh600877
2021-04-24,202004,0.679144,AssetTurnRatio,sh600877
2022-04-15,202104,-0.24774,YOYLiability,sh600877
2022-04-15,202104,0.249996,liabilityToAsset,sh600877
2022-04-15,202104,1.333327,assetToEquity,sh600877
2022-04-15,202104,-0.029738,CFOToOR,sh600877
2022-04-15,202104,-0.231917,CFOToNP,sh600877
2022-04-15,202104,-0.029738,CFOToGr,sh600877
2022-04-15,202104,1.365883,YOYEquity,sh600877
2022-04-15,202104,0.055045,YOYNI,sh600877
2022-04-15,202104,0.0,YOYEPSBasic,sh600877
2022-04-15,202104,0.025186,YOYPNI,sh600877
2022-04-15,202104,0.118657,roeAvg,sh600877
2022-04-15,202104,0.128226,npMargin,sh600877
2022-04-15,202104,212219897.24,netProfit,sh600877
2022-04-15,202104,0.117416,epsTTM,sh600877
2022-04-15,202104,1648470905.85,MBRevenue,sh600877
2022-04-15,202104,1184167119.0,totalShare,sh600877
2022-04-15,202104,687282040.0,liqaShare,sh600877
2022-04-15,202104,0.118657,dupontROE,sh600877
2022-04-15,202104,1.386672,dupontAssetStoEquity,sh600877
2022-04-15,202104,1.018563,dupontAssetTurn,sh600877
2022-04-15,202104,0.655172,dupontPnitoni,sh600877
2022-04-15,202104,0.128226,dupontNitogr,sh600877
2022-04-15,202104,0.849148,dupontTaxBurden,sh600877
2022-04-15,202104,1.018563,AssetTurnRatio,sh600877
