date,period,value,field,symbol
2017-10-27,201703,0.302775,liabilityToAsset,sh601888
2017-10-27,201703,1.434256,assetToEquity,sh601888
2017-10-27,201703,0.114011,CFOToOR,sh601888
2017-10-27,201703,1.060016,CFOToNP,sh601888
2017-10-27,201703,0.114011,CFOToGr,sh601888
2017-10-27,201703,0.104833,YOYEquity,sh601888
2017-10-27,201703,0.349448,YOYNI,sh601888
2017-10-27,201703,-0.346922,YOYEPSBasic,sh601888
2017-10-27,201703,0.306203,YOYPNI,sh601888
2017-10-27,201703,0.146521,roeAvg,sh601888
2017-10-27,201703,0.107556,npMargin,sh601888
2017-10-27,201703,2231217434.36,netProfit,sh601888
2017-10-27,201703,1.15518,epsTTM,sh601888
2017-10-27,201703,,MBRevenue,sh601888
2017-10-27,201703,1952475544.0,totalShare,sh601888
2017-10-27,201703,1952475544.0,liqaShare,sh601888
2017-10-27,201703,0.146521,dupontROE,sh601888
2017-10-27,201703,1.456179,dupontAssetStoEquity,sh601888
2017-10-27,201703,1.094009,dupontAssetTurn,sh601888
2017-10-27,201703,0.855124,dupontPnitoni,sh601888
2017-10-27,201703,0.107556,dupontNitogr,sh601888
2017-10-27,201703,0.767839,dupontTaxBurden,sh601888
2017-10-27,201703,1.094009,AssetTurnRatio,sh601888
2018-10-31,201803,0.26764,YOYLiability,sh601888
2018-10-31,201803,0.303866,liabilityToAsset,sh601888
2018-10-31,201803,1.436505,assetToEquity,sh601888
2018-10-31,201803,0.099723,CFOToOR,sh601888
2018-10-31,201803,1.002159,CFOToNP,sh601888
2018-10-31,201803,0.099723,CFOToGr,sh601888
2018-10-31,201803,0.179386,YOYEquity,sh601888
2018-10-31,201803,0.520857,YOYNI,sh601888
2018-10-31,201803,0.417826,YOYEPSBasic,sh601888
2018-10-31,201803,0.417858,YOYPNI,sh601888
2018-10-31,201803,0.181018,roeAvg,sh601888
2018-10-31,201803,0.099508,npMargin,sh601888
2018-10-31,201803,3393363382.11,netProfit,sh601888
2018-10-31,201803,1.704514,epsTTM,sh601888
2018-10-31,201803,,MBRevenue,sh601888
2018-10-31,201803,1952475544.0,totalShare,sh601888
2018-10-31,201803,1952475544.0,liqaShare,sh601888
2018-10-31,201803,0.181018,dupontROE,sh601888
2018-10-31,201803,1.57241,dupontAssetStoEquity,sh601888
2018-10-31,201803,1.451194,dupontAssetTurn,sh601888
2018-10-31,201803,0.797211,dupontPnitoni,sh601888
2018-10-31,201803,0.099508,dupontNitogr,sh601888
2018-10-31,201803,0.755145,dupontTaxBurden,sh601888
2018-10-31,201803,1.451194,AssetTurnRatio,sh601888
2019-10-30,201903,-0.126941,YOYLiability,sh601888
2019-10-30,201903,0.236865,liabilityToAsset,sh601888
2019-10-30,201903,1.310385,assetToEquity,sh601888
2019-10-30,201903,0.100846,CFOToOR,sh601888
2019-10-30,201903,0.727973,CFOToNP,sh601888
2019-10-30,201903,0.100846,CFOToGr,sh601888
2019-10-30,201903,0.22843,YOYEquity,sh601888
2019-10-30,201903,0.452684,YOYNI,sh601888
2019-10-30,201903,0.550992,YOYEPSBasic,sh601888
2019-10-30,201903,0.550927,YOYPNI,sh601888
2019-10-30,201903,0.234961,roeAvg,sh601888
2019-10-30,201903,0.13853,npMargin,sh601888
2019-10-30,201903,4929483818.86,netProfit,sh601888
2019-10-30,201903,2.348367,epsTTM,sh601888
2019-10-30,201903,,MBRevenue,sh601888
2019-10-30,201903,1952475544.0,totalShare,sh601888
2019-10-30,201903,1952475544.0,liqaShare,sh601888
2019-10-30,201903,0.234961,dupontROE,sh601888
2019-10-30,201903,1.569205,dupontAssetStoEquity,sh601888
2019-10-30,201903,1.269933,dupontAssetTurn,sh601888
2019-10-30,201903,0.851125,dupontPnitoni,sh601888
2019-10-30,201903,0.13853,dupontNitogr,sh601888
2019-10-30,201903,0.761987,dupontTaxBurden,sh601888
2019-10-30,201903,1.269933,AssetTurnRatio,sh601888
2020-10-28,202003,1.409945,YOYLiability,sh601888
2020-10-28,202003,0.425761,liabilityToAsset,sh601888
2020-10-28,202003,1.741435,assetToEquity,sh601888
2020-10-28,202003,0.189265,CFOToOR,sh601888
2020-10-28,202003,2.094648,CFOToNP,sh601888
2020-10-28,202003,0.189265,CFOToGr,sh601888
2020-10-28,202003,0.009024,YOYEquity,sh601888
2020-10-28,202003,-0.372158,YOYNI,sh601888
2020-10-28,202003,-0.24927,YOYEPSBasic,sh601888
2020-10-28,202003,-0.249262,YOYPNI,sh601888
2020-10-28,202003,0.160034,roeAvg,sh601888
2020-10-28,202003,0.090357,npMargin,sh601888
2020-10-28,202003,3174990234.36,netProfit,sh601888
2020-10-28,202003,1.832761,epsTTM,sh601888
2020-10-28,202003,,MBRevenue,sh601888
2020-10-28,202003,1952475544.0,totalShare,sh601888
2020-10-28,202003,1952475544.0,liqaShare,sh601888
2020-10-28,202003,0.160034,dupontROE,sh601888
2020-10-28,202003,1.765874,dupontAssetStoEquity,sh601888
2020-10-28,202003,1.006422,dupontAssetTurn,sh601888
2020-10-28,202003,0.996584,dupontPnitoni,sh601888
2020-10-28,202003,0.090357,dupontNitogr,sh601888
2020-10-28,202003,0.756363,dupontTaxBurden,sh601888
2020-10-28,202003,1.006422,AssetTurnRatio,sh601888
2021-10-30,202103,0.013766,YOYLiability,sh601888
2021-10-30,202103,0.3327,liabilityToAsset,sh601888
2021-10-30,202103,1.498576,assetToEquity,sh601888
2021-10-30,202103,0.063099,CFOToOR,sh601888
2021-10-30,202103,0.279792,CFOToNP,sh601888
2021-10-30,202103,0.063099,CFOToGr,sh601888
2021-10-30,202103,0.464642,YOYEquity,sh601888
2021-10-30,202103,2.515901,YOYNI,sh601888
2021-10-30,202103,1.683451,YOYEPSBasic,sh601888
2021-10-30,202103,1.683507,YOYPNI,sh601888
2021-10-30,202103,0.332373,roeAvg,sh601888
2021-10-30,202103,0.22552,npMargin,sh601888
2021-10-30,202103,11162952362.91,netProfit,sh601888
2021-10-30,202103,5.872953,epsTTM,sh601888
2021-10-30,202103,,MBRevenue,sh601888
2021-10-30,202103,1952475544.0,totalShare,sh601888
2021-10-30,202103,1952475544.0,liqaShare,sh601888
2021-10-30,202103,0.332373,dupontROE,sh601888
2021-10-30,202103,1.8143,dupontAssetStoEquity,sh601888
2021-10-30,202103,1.067952,dupontAssetTurn,sh601888
2021-10-30,202103,0.760641,dupontPnitoni,sh601888
2021-10-30,202103,0.22552,dupontNitogr,sh601888
2021-10-30,202103,0.83175,dupontTaxBurden,sh601888
2021-10-30,202103,1.067952,AssetTurnRatio,sh601888
2022-10-29,202203,-0.047415,YOYLiability,sh601888
2022-10-29,202203,0.23129,liabilityToAsset,sh601888
2022-10-29,202203,1.300882,assetToEquity,sh601888
2022-10-29,202203,-0.101805,CFOToOR,sh601888
2022-10-29,202203,-0.725843,CFOToNP,sh601888
2022-10-29,202203,-0.101805,CFOToGr,sh601888
2022-10-29,202203,0.673598,YOYEquity,sh601888
2022-10-29,202203,-0.50532,YOYNI,sh601888
2022-10-29,202203,-0.457991,YOYEPSBasic,sh601888
2022-10-29,202203,-0.454824,YOYPNI,sh601888
2022-10-29,202203,0.118983,roeAvg,sh601888
2022-10-29,202203,0.140258,npMargin,sh601888
2022-10-29,202203,5521184312.87,netProfit,sh601888
2022-10-29,202203,2.799928,epsTTM,sh601888
2022-10-29,202203,,MBRevenue,sh601888
2022-10-29,202203,2068859044.0,totalShare,sh601888
2022-10-29,202203,1952475544.0,liqaShare,sh601888
2022-10-29,202203,0.118983,dupontROE,sh601888
2022-10-29,202203,1.607492,dupontAssetStoEquity,sh601888
2022-10-29,202203,0.629561,dupontAssetTurn,sh601888
2022-10-29,202203,0.838243,dupontPnitoni,sh601888
2022-10-29,202203,0.140258,dupontNitogr,sh601888
2022-10-29,202203,0.82877,dupontTaxBurden,sh601888
2022-10-29,202203,0.629561,AssetTurnRatio,sh601888
2015-04-18,201404,0.200537,YOYLiability,sh601888
2015-04-18,201404,0.265855,liabilityToAsset,sh601888
2015-04-18,201404,1.36213,assetToEquity,sh601888
2015-04-18,201404,0.075032,CFOToOR,sh601888
2015-04-18,201404,0.895491,CFOToNP,sh601888
2015-04-18,201404,0.075032,CFOToGr,sh601888
2015-04-18,201404,0.113902,YOYEquity,sh601888
2015-04-18,201404,0.125075,YOYNI,sh601888
2015-04-18,201404,0.070922,YOYEPSBasic,sh601888
2015-04-18,201404,0.135707,YOYPNI,sh601888
2015-04-18,201404,0.153451,roeAvg,sh601888
2015-04-18,201404,0.083789,npMargin,sh601888
2015-04-18,201404,1670412899.43,netProfit,sh601888
2015-04-18,201404,1.50607,epsTTM,sh601888
2015-04-18,201404,19679409828.38,MBRevenue,sh601888
2015-04-18,201404,976237772.0,totalShare,sh601888
2015-04-18,201404,976237772.0,liqaShare,sh601888
2015-04-18,201404,0.153451,dupontROE,sh601888
2015-04-18,201404,1.443535,dupontAssetStoEquity,sh601888
2015-04-18,201404,1.441384,dupontAssetTurn,sh601888
2015-04-18,201404,0.880191,dupontPnitoni,sh601888
2015-04-18,201404,0.083789,dupontNitogr,sh601888
2015-04-18,201404,0.750021,dupontTaxBurden,sh601888
2015-04-18,201404,1.441384,AssetTurnRatio,sh601888
2016-04-23,201504,-0.017762,YOYLiability,sh601888
2016-04-23,201504,0.244027,liabilityToAsset,sh601888
2016-04-23,201504,1.322798,assetToEquity,sh601888
2016-04-23,201504,0.07378,CFOToOR,sh601888
2016-04-23,201504,0.91254,CFOToNP,sh601888
2016-04-23,201504,0.07378,CFOToGr,sh601888
2016-04-23,201504,0.107294,YOYEquity,sh601888
2016-04-23,201504,0.03057,YOYNI,sh601888
2016-04-23,201504,0.024168,YOYEPSBasic,sh601888
2016-04-23,201504,0.024222,YOYPNI,sh601888
2016-04-23,201504,0.14154,roeAvg,sh601888
2016-04-23,201504,0.080851,npMargin,sh601888
2016-04-23,201504,1721477329.92,netProfit,sh601888
2016-04-23,201504,1.542549,epsTTM,sh601888
2016-04-23,201504,20949262854.18,MBRevenue,sh601888
2016-04-23,201504,976237772.0,totalShare,sh601888
2016-04-23,201504,976237772.0,liqaShare,sh601888
2016-04-23,201504,0.14154,dupontROE,sh601888
2016-04-23,201504,1.430162,dupontAssetStoEquity,sh601888
2016-04-23,201504,1.399303,dupontAssetTurn,sh601888
2016-04-23,201504,0.874769,dupontPnitoni,sh601888
2016-04-23,201504,0.080851,dupontNitogr,sh601888
2016-04-23,201504,0.744416,dupontTaxBurden,sh601888
2016-04-23,201504,1.399303,AssetTurnRatio,sh601888
2017-04-29,201604,0.02307,YOYLiability,sh601888
2017-04-29,201604,0.227181,liabilityToAsset,sh601888
2017-04-29,201604,1.293964,assetToEquity,sh601888
2017-04-29,201604,0.086492,CFOToOR,sh601888
2017-04-29,201604,0.951507,CFOToNP,sh601888
2017-04-29,201604,0.086492,CFOToGr,sh601888
2017-04-29,201604,0.126843,YOYEquity,sh601888
2017-04-29,201604,0.182253,YOYNI,sh601888
2017-04-29,201604,0.201299,YOYEPSBasic,sh601888
2017-04-29,201604,0.200742,YOYPNI,sh601888
2017-04-29,201604,0.152074,roeAvg,sh601888
2017-04-29,201604,0.0909,npMargin,sh601888
2017-04-29,201604,2035222239.84,netProfit,sh601888
2017-04-29,201604,1.852203,epsTTM,sh601888
2017-04-29,201604,22034010871.26,MBRevenue,sh601888
2017-04-29,201604,976237772.0,totalShare,sh601888
2017-04-29,201604,976237772.0,liqaShare,sh601888
2017-04-29,201604,0.152074,dupontROE,sh601888
2017-04-29,201604,1.388493,dupontAssetStoEquity,sh601888
2017-04-29,201604,1.356176,dupontAssetTurn,sh601888
2017-04-29,201604,0.888449,dupontPnitoni,sh601888
2017-04-29,201604,0.0909,dupontNitogr,sh601888
2017-04-29,201604,0.761848,dupontTaxBurden,sh601888
2017-04-29,201604,1.356176,AssetTurnRatio,sh601888
2018-04-28,201704,0.507584,YOYLiability,sh601888
2018-04-28,201704,0.282862,liabilityToAsset,sh601888
2018-04-28,201704,1.394432,assetToEquity,sh601888
2018-04-28,201704,0.106679,CFOToOR,sh601888
2018-04-28,201704,1.02814,CFOToNP,sh601888
2018-04-28,201704,0.106679,CFOToGr,sh601888
2018-04-28,201704,0.113796,YOYEquity,sh601888
2018-04-28,201704,0.441882,YOYNI,sh601888
2018-04-28,201704,0.399633,YOYEPSBasic,sh601888
2018-04-28,201704,0.399611,YOYPNI,sh601888
2018-04-28,201704,0.190051,roeAvg,sh601888
2018-04-28,201704,0.103759,npMargin,sh601888
2018-04-28,201704,2934550221.64,netProfit,sh601888
2018-04-28,201704,1.296182,epsTTM,sh601888
2018-04-28,201704,27897670442.12,MBRevenue,sh601888
2018-04-28,201704,1952475544.0,totalShare,sh601888
2018-04-28,201704,1952475544.0,liqaShare,sh601888
2018-04-28,201704,0.190051,dupontROE,sh601888
2018-04-28,201704,1.435086,dupontAssetStoEquity,sh601888
2018-04-28,201704,1.479978,dupontAssetTurn,sh601888
2018-04-28,201704,0.862402,dupontPnitoni,sh601888
2018-04-28,201704,0.103759,dupontNitogr,sh601888
2018-04-28,201704,0.765362,dupontTaxBurden,sh601888
2018-04-28,201704,1.479978,AssetTurnRatio,sh601888
2019-04-27,201804,0.395577,YOYLiability,sh601888
2019-04-27,201804,0.307781,liabilityToAsset,sh601888
2019-04-27,201804,1.444629,assetToEquity,sh601888
2019-04-27,201804,0.057911,CFOToOR,sh601888
2019-04-27,201804,0.69177,CFOToNP,sh601888
2019-04-27,201804,0.057911,CFOToGr,sh601888
2019-04-27,201804,0.156928,YOYEquity,sh601888
2019-04-27,201804,0.340976,YOYNI,sh601888
2019-04-27,201804,0.222805,YOYEPSBasic,sh601888
2019-04-27,201804,0.222852,YOYPNI,sh601888
2019-04-27,201804,0.204487,roeAvg,sh601888
2019-04-27,201804,0.083714,npMargin,sh601888
2019-04-27,201804,3935160115.59,netProfit,sh601888
2019-04-27,201804,1.585038,epsTTM,sh601888
2019-04-27,201804,46624572470.66,MBRevenue,sh601888
2019-04-27,201804,1952475544.0,totalShare,sh601888
2019-04-27,201804,1952475544.0,liqaShare,sh601888
2019-04-27,201804,0.204487,dupontROE,sh601888
2019-04-27,201804,1.578531,dupontAssetStoEquity,sh601888
2019-04-27,201804,1.967672,dupontAssetTurn,sh601888
2019-04-27,201804,0.786435,dupontPnitoni,sh601888
2019-04-27,201804,0.083714,dupontNitogr,sh601888
2019-04-27,201804,0.737473,dupontTaxBurden,sh601888
2019-04-27,201804,1.967672,AssetTurnRatio,sh601888
2020-04-23,201904,0.01377,YOYLiability,sh601888
2020-04-23,201904,0.272977,liabilityToAsset,sh601888
2020-04-23,201904,1.375471,assetToEquity,sh601888
2020-04-23,201904,0.061002,CFOToOR,sh601888
2020-04-23,201904,0.540385,CFOToNP,sh601888
2020-04-23,201904,0.061002,CFOToGr,sh601888
2020-04-23,201904,0.225087,YOYEquity,sh601888
2020-04-23,201904,0.375983,YOYNI,sh601888
2020-04-23,201904,0.495773,YOYEPSBasic,sh601888
2020-04-23,201904,0.495756,YOYPNI,sh601888
2020-04-23,201904,0.256276,roeAvg,sh601888
2020-04-23,201904,0.112885,npMargin,sh601888
2020-04-23,201904,5414712071.36,netProfit,sh601888
2020-04-23,201904,2.370831,epsTTM,sh601888
2020-04-23,201904,47566336985.79,MBRevenue,sh601888
2020-04-23,201904,1952475544.0,totalShare,sh601888
2020-04-23,201904,1952475544.0,liqaShare,sh601888
2020-04-23,201904,0.256276,dupontROE,sh601888
2020-04-23,201904,1.592657,dupontAssetStoEquity,sh601888
2020-04-23,201904,1.667394,dupontAssetTurn,sh601888
2020-04-23,201904,0.854891,dupontPnitoni,sh601888
2020-04-23,201904,0.112885,dupontNitogr,sh601888
2020-04-23,201904,0.756194,dupontTaxBurden,sh601888
2020-04-23,201904,1.667394,AssetTurnRatio,sh601888
2021-04-22,202004,0.774602,YOYLiability,sh601888
2021-04-22,202004,0.375495,liabilityToAsset,sh601888
2021-04-22,202004,1.601269,assetToEquity,sh601888
2021-04-22,202004,0.155946,CFOToOR,sh601888
2021-04-22,202004,1.118005,CFOToNP,sh601888
2021-04-22,202004,0.155946,CFOToGr,sh601888
2021-04-22,202004,0.110513,YOYEquity,sh601888
2021-04-22,202004,0.30855,YOYNI,sh601888
2021-04-22,202004,0.325647,YOYEPSBasic,sh601888
2021-04-22,202004,0.325666,YOYPNI,sh601888
2021-04-22,202004,0.291011,roeAvg,sh601888
2021-04-22,202004,0.139486,npMargin,sh601888
2021-04-22,202004,7336515945.3,netProfit,sh601888
2021-04-22,202004,3.144694,epsTTM,sh601888
2021-04-22,202004,52068336924.22,MBRevenue,sh601888
2021-04-22,202004,1952475544.0,totalShare,sh601888
2021-04-22,202004,1952475544.0,liqaShare,sh601888
2021-04-22,202004,0.291011,dupontROE,sh601888
2021-04-22,202004,1.720644,dupontAssetStoEquity,sh601888
2021-04-22,202004,1.448817,dupontAssetTurn,sh601888
2021-04-22,202004,0.836901,dupontPnitoni,sh601888
2021-04-22,202004,0.139486,dupontNitogr,sh601888
2021-04-22,202004,0.758549,dupontTaxBurden,sh601888
2021-04-22,202004,1.448817,AssetTurnRatio,sh601888
2022-04-23,202104,0.313813,YOYLiability,sh601888
2022-04-23,202104,0.372831,liabilityToAsset,sh601888
2022-04-23,202104,1.594467,assetToEquity,sh601888
2022-04-23,202104,0.12307,CFOToOR,sh601888
2022-04-23,202104,0.673601,CFOToNP,sh601888
2022-04-23,202104,0.12307,CFOToGr,sh601888
2022-04-23,202104,0.327346,YOYEquity,sh601888
2022-04-23,202104,0.685388,YOYNI,sh601888
2022-04-23,202104,0.572346,YOYEPSBasic,sh601888
2022-04-23,202104,0.572323,YOYPNI,sh601888
2022-04-23,202104,0.371823,roeAvg,sh601888
2022-04-23,202104,0.182705,npMargin,sh601888
2022-04-23,202104,12364634623.73,netProfit,sh601888
2022-04-23,202104,4.944359,epsTTM,sh601888
2022-04-23,202104,66941311183.66,MBRevenue,sh601888
2022-04-23,202104,1952475544.0,totalShare,sh601888
2022-04-23,202104,1952475544.0,liqaShare,sh601888
2022-04-23,202104,0.371823,dupontROE,sh601888
2022-04-23,202104,1.875595,dupontAssetStoEquity,sh601888
2022-04-23,202104,1.389739,dupontAssetTurn,sh601888
2022-04-23,202104,0.780754,dupontPnitoni,sh601888
2022-04-23,202104,0.182705,dupontNitogr,sh601888
2022-04-23,202104,0.835369,dupontTaxBurden,sh601888
2022-04-23,202104,1.389739,AssetTurnRatio,sh601888
