date,period,value,field,symbol
2022-04-20,202201,0.116326,CFOToOR,sh605111
2022-04-20,202201,0.435332,CFOToNP,sh605111
2022-04-20,202201,0.116326,CFOToGr,sh605111
2022-04-20,202201,0.430888,YOYEquity,sh605111
2022-04-20,202201,0.50106,YOYNI,sh605111
2022-04-20,202201,0.490566,YOYEPSBasic,sh605111
2022-04-20,202201,0.50106,YOYPNI,sh605111
2022-04-20,202201,0.068158,roeAvg,sh605111
2022-04-20,202201,0.267213,npMargin,sh605111
2022-04-20,202201,112378569.94,netProfit,sh605111
2022-04-20,202201,3.136613,epsTTM,sh605111
2022-04-20,202201,,MBRevenue,sh605111
2022-04-20,202201,142821000.0,totalShare,sh605111
2022-04-20,202201,101477600.0,liqaShare,sh605111
2022-04-20,202201,0.068158,dupontROE,sh605111
2022-04-20,202201,1.214125,dupontAssetStoEquity,sh605111
2022-04-20,202201,0.210084,dupontAssetTurn,sh605111
2022-04-20,202201,1.0,dupontPnitoni,sh605111
2022-04-20,202201,0.267213,dupontNitogr,sh605111
2022-04-20,202201,0.856091,dupontTaxBurden,sh605111
2022-04-20,202201,0.210084,AssetTurnRatio,sh605111
2020-09-07,202002,0.083251,YOYLiability,sh605111
2020-09-07,202002,0.209043,liabilityToAsset,sh605111
2020-09-07,202002,1.264291,assetToEquity,sh605111
2020-09-07,202002,-0.053147,CFOToOR,sh605111
2020-09-07,202002,-0.369059,CFOToNP,sh605111
2020-09-07,202002,-0.053147,CFOToGr,sh605111
2020-09-07,202002,0.227305,YOYEquity,sh605111
2020-09-07,202002,0.478401,YOYNI,sh605111
2020-09-07,202002,0.489796,YOYEPSBasic,sh605111
2020-09-07,202002,0.478401,YOYPNI,sh605111
2020-09-07,202002,0.092341,roeAvg,sh605111
2020-09-07,202002,0.144006,npMargin,sh605111
2020-09-07,202002,55338931.67,netProfit,sh605111
2020-09-07,202002,1.529866,epsTTM,sh605111
2020-09-07,202002,383684785.99,MBRevenue,sh605111
2020-09-07,202002,75900000.0,totalShare,sh605111
2020-09-07,202002,,liqaShare,sh605111
2020-09-07,202002,0.092341,dupontROE,sh605111
2020-09-07,202002,1.335344,dupontAssetStoEquity,sh605111
2020-09-07,202002,0.4802,dupontAssetTurn,sh605111
2020-09-07,202002,1.0,dupontPnitoni,sh605111
2020-09-07,202002,0.144006,dupontNitogr,sh605111
2020-09-07,202002,0.888546,dupontTaxBurden,sh605111
2020-09-07,202002,0.4802,AssetTurnRatio,sh605111
2021-08-26,202102,0.66882,YOYLiability,sh605111
2021-08-26,202102,0.176245,liabilityToAsset,sh605111
2021-08-26,202102,1.213954,assetToEquity,sh605111
2021-08-26,202102,0.306903,CFOToOR,sh605111
2021-08-26,202102,1.191105,CFOToNP,sh605111
2021-08-26,202102,0.306903,CFOToGr,sh605111
2021-08-26,202102,1.061445,YOYEquity,sh605111
2021-08-26,202102,2.152865,YOYNI,sh605111
2021-08-26,202102,1.365385,YOYEPSBasic,sh605111
2021-08-26,202102,2.152865,YOYPNI,sh605111
2021-08-26,202102,0.14229,roeAvg,sh605111
2021-08-26,202102,0.257662,npMargin,sh605111
2021-08-26,202102,174476187.56,netProfit,sh605111
2021-08-26,202102,1.824474,epsTTM,sh605111
2021-08-26,202102,,MBRevenue,sh605111
2021-08-26,202102,141680000.0,totalShare,sh605111
2021-08-26,202102,35420000.0,liqaShare,sh605111
2021-08-26,202102,0.14229,dupontROE,sh605111
2021-08-26,202102,1.210016,dupontAssetStoEquity,sh605111
2021-08-26,202102,0.456386,dupontAssetTurn,sh605111
2021-08-26,202102,1.0,dupontPnitoni,sh605111
2021-08-26,202102,0.257662,dupontNitogr,sh605111
2021-08-26,202102,0.875193,dupontTaxBurden,sh605111
2021-08-26,202102,0.456386,AssetTurnRatio,sh605111
2022-08-18,202202,0.790412,YOYLiability,sh605111
2022-08-18,202202,0.213846,liabilityToAsset,sh605111
2022-08-18,202202,1.272016,assetToEquity,sh605111
2022-08-18,202202,0.151187,CFOToOR,sh605111
2022-08-18,202202,0.555849,CFOToNP,sh605111
2022-08-18,202202,0.151187,CFOToGr,sh605111
2022-08-18,202202,0.338963,YOYEquity,sh605111
2022-08-18,202202,0.344182,YOYNI,sh605111
2022-08-18,202202,0.340909,YOYEPSBasic,sh605111
2022-08-18,202202,0.344182,YOYPNI,sh605111
2022-08-18,202202,0.143656,roeAvg,sh605111
2022-08-18,202202,0.271992,npMargin,sh605111
2022-08-18,202202,234219549.32,netProfit,sh605111
2022-08-18,202202,2.352767,epsTTM,sh605111
2022-08-18,202202,,MBRevenue,sh605111
2022-08-18,202202,199949400.0,totalShare,sh605111
2022-08-18,202202,142068640.0,liqaShare,sh605111
2022-08-18,202202,0.143656,dupontROE,sh605111
2022-08-18,202202,1.288139,dupontAssetStoEquity,sh605111
2022-08-18,202202,0.41002,dupontAssetTurn,sh605111
2022-08-18,202202,1.0,dupontPnitoni,sh605111
2022-08-18,202202,0.271992,dupontNitogr,sh605111
2022-08-18,202202,0.861677,dupontTaxBurden,sh605111
2022-08-18,202202,0.41002,AssetTurnRatio,sh605111
2020-10-28,202003,,YOYLiability,sh605111
2020-10-28,202003,0.168058,liabilityToAsset,sh605111
2020-10-28,202003,1.202007,assetToEquity,sh605111
2020-10-28,202003,0.081146,CFOToOR,sh605111
2020-10-28,202003,0.535442,CFOToNP,sh605111
2020-10-28,202003,0.081146,CFOToGr,sh605111
2020-10-28,202003,,YOYEquity,sh605111
2020-10-28,202003,0.612075,YOYNI,sh605111
2020-10-28,202003,0.60241,YOYEPSBasic,sh605111
2020-10-28,202003,0.612075,YOYPNI,sh605111
2020-10-28,202003,0.119241,roeAvg,sh605111
2020-10-28,202003,0.151549,npMargin,sh605111
2020-10-28,202003,100947574.12,netProfit,sh605111
2020-10-28,202003,1.349184,epsTTM,sh605111
2020-10-28,202003,,MBRevenue,sh605111
2020-10-28,202003,101200000.0,totalShare,sh605111
2020-10-28,202003,25300000.0,liqaShare,sh605111
2020-10-28,202003,0.119241,dupontROE,sh605111
2020-10-28,202003,1.273332,dupontAssetStoEquity,sh605111
2020-10-28,202003,0.617915,dupontAssetTurn,sh605111
2020-10-28,202003,1.0,dupontPnitoni,sh605111
2020-10-28,202003,0.151549,dupontNitogr,sh605111
2020-10-28,202003,0.877678,dupontTaxBurden,sh605111
2020-10-28,202003,0.617915,AssetTurnRatio,sh605111
2021-10-22,202103,0.23213,YOYLiability,sh605111
2021-10-22,202103,0.163452,liabilityToAsset,sh605111
2021-10-22,202103,1.195389,assetToEquity,sh605111
2021-10-22,202103,0.351962,CFOToOR,sh605111
2021-10-22,202103,1.245265,CFOToNP,sh605111
2021-10-22,202103,0.351962,CFOToGr,sh605111
2021-10-22,202103,0.273863,YOYEquity,sh605111
2021-10-22,202103,2.078273,YOYNI,sh605111
2021-10-22,202103,1.305263,YOYEPSBasic,sh605111
2021-10-22,202103,2.078273,YOYPNI,sh605111
2021-10-22,202103,0.24008,roeAvg,sh605111
2021-10-22,202103,0.28264,npMargin,sh605111
2021-10-22,202103,310744236.83,netProfit,sh605111
2021-10-22,202103,2.464363,epsTTM,sh605111
2021-10-22,202103,,MBRevenue,sh605111
2021-10-22,202103,141680000.0,totalShare,sh605111
2021-10-22,202103,101477600.0,liqaShare,sh605111
2021-10-22,202103,0.24008,dupontROE,sh605111
2021-10-22,202103,1.199977,dupontAssetStoEquity,sh605111
2021-10-22,202103,0.707865,dupontAssetTurn,sh605111
2021-10-22,202103,1.0,dupontPnitoni,sh605111
2021-10-22,202103,0.28264,dupontNitogr,sh605111
2021-10-22,202103,0.870127,dupontTaxBurden,sh605111
2021-10-22,202103,0.707865,AssetTurnRatio,sh605111
2022-10-26,202203,0.554003,YOYLiability,sh605111
2022-10-26,202203,0.114819,liabilityToAsset,sh605111
2022-10-26,202203,1.129712,assetToEquity,sh605111
2022-10-26,202203,0.121758,CFOToOR,sh605111
2022-10-26,202203,0.477241,CFOToNP,sh605111
2022-10-26,202203,0.121758,CFOToGr,sh605111
2022-10-26,202203,1.277553,YOYEquity,sh605111
2022-10-26,202203,0.069905,YOYNI,sh605111
2022-10-26,202203,0.05,YOYEPSBasic,sh605111
2022-10-26,202203,0.067144,YOYPNI,sh605111
2022-10-26,202203,0.141175,roeAvg,sh605111
2022-10-26,202203,0.255129,npMargin,sh605111
2022-10-26,202203,338581934.73,netProfit,sh605111
2022-10-26,202203,2.028329,epsTTM,sh605111
2022-10-26,202203,,MBRevenue,sh605111
2022-10-26,202203,212840309.0,totalShare,sh605111
2022-10-26,202203,142068640.0,liqaShare,sh605111
2022-10-26,202203,0.141175,dupontROE,sh605111
2022-10-26,202203,1.183762,dupontAssetStoEquity,sh605111
2022-10-26,202203,0.468656,dupontAssetTurn,sh605111
2022-10-26,202203,0.99742,dupontPnitoni,sh605111
2022-10-26,202203,0.255129,dupontNitogr,sh605111
2022-10-26,202203,0.850947,dupontTaxBurden,sh605111
2022-10-26,202203,0.468656,AssetTurnRatio,sh605111
2021-03-31,202004,0.009668,YOYLiability,sh605111
2021-03-31,202004,0.170557,liabilityToAsset,sh605111
2021-03-31,202004,1.205628,assetToEquity,sh605111
2021-03-31,202004,0.084462,CFOToOR,sh605111
2021-03-31,202004,0.578813,CFOToNP,sh605111
2021-03-31,202004,0.084462,CFOToGr,sh605111
2021-03-31,202004,1.029256,YOYEquity,sh605111
2021-03-31,202004,0.418949,YOYNI,sh605111
2021-03-31,202004,0.310078,YOYEPSBasic,sh605111
2021-03-31,202004,0.418949,YOYPNI,sh605111
2021-03-31,202004,0.160956,roeAvg,sh605111
2021-03-31,202004,0.145922,npMargin,sh605111
2021-03-31,202004,139354220.84,netProfit,sh605111
2021-03-31,202004,1.377018,epsTTM,sh605111
2021-03-31,202004,953337412.44,MBRevenue,sh605111
2021-03-31,202004,101200000.0,totalShare,sh605111
2021-03-31,202004,25300000.0,liqaShare,sh605111
2021-03-31,202004,0.160956,dupontROE,sh605111
2021-03-31,202004,1.274175,dupontAssetStoEquity,sh605111
2021-03-31,202004,0.865678,dupontAssetTurn,sh605111
2021-03-31,202004,1.0,dupontPnitoni,sh605111
2021-03-31,202004,0.145922,dupontNitogr,sh605111
2021-03-31,202004,0.882167,dupontTaxBurden,sh605111
2021-03-31,202004,0.865678,AssetTurnRatio,sh605111
2022-03-22,202104,0.488114,YOYLiability,sh605111
2022-03-22,202104,0.188275,liabilityToAsset,sh605111
2022-03-22,202104,1.231944,assetToEquity,sh605111
2022-03-22,202104,0.300937,CFOToOR,sh605111
2022-03-22,202104,1.098482,CFOToNP,sh605111
2022-03-22,202104,0.300937,CFOToGr,sh605111
2022-03-22,202104,0.319274,YOYEquity,sh605111
2022-03-22,202104,1.945456,YOYNI,sh605111
2022-03-22,202104,1.396694,YOYEPSBasic,sh605111
2022-03-22,202104,1.945456,YOYPNI,sh605111
2022-03-22,202104,0.305146,roeAvg,sh605111
2022-03-22,202104,0.273957,npMargin,sh605111
2022-03-22,202104,410461760.71,netProfit,sh605111
2022-03-22,202104,2.897104,epsTTM,sh605111
2022-03-22,202104,1494397036.29,MBRevenue,sh605111
2022-03-22,202104,141680000.0,totalShare,sh605111
2022-03-22,202104,101477600.0,liqaShare,sh605111
2022-03-22,202104,0.305146,dupontROE,sh605111
2022-03-22,202104,1.220597,dupontAssetStoEquity,sh605111
2022-03-22,202104,0.912541,dupontAssetTurn,sh605111
2022-03-22,202104,1.0,dupontPnitoni,sh605111
2022-03-22,202104,0.273957,dupontNitogr,sh605111
2022-03-22,202104,0.874054,dupontTaxBurden,sh605111
2022-03-22,202104,0.912541,AssetTurnRatio,sh605111
