date,period,value,field,symbol
2022-08-16,202202,2.23621,AssetTurnRatio,sh600916
2021-01-19,202003,,YOYLiability,sh600916
2021-01-19,202003,0.537364,liabilityToAsset,sh600916
2021-01-19,202003,2.161526,assetToEquity,sh600916
2021-01-19,202003,0.022992,CFOToOR,sh600916
2021-01-19,202003,1.619794,CFOToNP,sh600916
2021-01-19,202003,0.022992,CFOToGr,sh600916
2021-01-19,202003,,YOYEquity,sh600916
2021-01-19,202003,0.351617,YOYNI,sh600916
2021-01-19,202003,0.375,YOYEPSBasic,sh600916
2021-01-19,202003,0.345711,YOYPNI,sh600916
2021-01-19,202003,0.067721,roeAvg,sh600916
2021-01-19,202003,0.014194,npMargin,sh600916
2021-01-19,202003,331115886.97,netProfit,sh600916
2021-01-19,202003,0.357389,epsTTM,sh600916
2021-01-19,202003,,MBRevenue,sh600916
2021-01-19,202003,1500000000.0,totalShare,sh600916
2021-01-19,202003,,liqaShare,sh600916
2021-01-19,202003,0.067721,dupontROE,sh600916
2021-01-19,202003,2.001514,dupontAssetStoEquity,sh600916
2021-01-19,202003,2.396209,dupontAssetTurn,sh600916
2021-01-19,202003,0.994775,dupontPnitoni,sh600916
2021-01-19,202003,0.014194,dupontNitogr,sh600916
2021-01-19,202003,0.767196,dupontTaxBurden,sh600916
2021-01-19,202003,2.396209,AssetTurnRatio,sh600916
2021-10-28,202103,-0.062553,YOYLiability,sh600916
2021-10-28,202103,0.464827,liabilityToAsset,sh600916
2021-10-28,202103,1.868554,assetToEquity,sh600916
2021-10-28,202103,0.029582,CFOToOR,sh600916
2021-10-28,202103,1.941998,CFOToNP,sh600916
2021-10-28,202103,0.029582,CFOToGr,sh600916
2021-10-28,202103,0.256807,YOYEquity,sh600916
2021-10-28,202103,0.698457,YOYNI,sh600916
2021-10-28,202103,0.545455,YOYEPSBasic,sh600916
2021-10-28,202103,0.695376,YOYPNI,sh600916
2021-10-28,202103,0.096956,roeAvg,sh600916
2021-10-28,202103,0.015233,npMargin,sh600916
2021-10-28,202103,562385999.84,netProfit,sh600916
2021-10-28,202103,0.434049,epsTTM,sh600916
2021-10-28,202103,,MBRevenue,sh600916
2021-10-28,202103,1680000000.0,totalShare,sh600916
2021-10-28,202103,180000000.0,liqaShare,sh600916
2021-10-28,202103,0.096956,dupontROE,sh600916
2021-10-28,202103,1.822257,dupontAssetStoEquity,sh600916
2021-10-28,202103,3.517672,dupontAssetTurn,sh600916
2021-10-28,202103,0.992971,dupontPnitoni,sh600916
2021-10-28,202103,0.015233,dupontNitogr,sh600916
2021-10-28,202103,0.800218,dupontTaxBurden,sh600916
2021-10-28,202103,3.517672,AssetTurnRatio,sh600916
2022-10-31,202203,-0.044655,YOYLiability,sh600916
2022-10-31,202203,0.436766,liabilityToAsset,sh600916
2022-10-31,202203,1.77546,assetToEquity,sh600916
2022-10-31,202203,-0.004185,CFOToOR,sh600916
2022-10-31,202203,-0.242429,CFOToNP,sh600916
2022-10-31,202203,-0.004185,CFOToGr,sh600916
2022-10-31,202203,0.070717,YOYEquity,sh600916
2022-10-31,202203,0.095473,YOYNI,sh600916
2022-10-31,202203,0.088235,YOYEPSBasic,sh600916
2022-10-31,202203,0.099465,YOYPNI,sh600916
2022-10-31,202203,0.092169,roeAvg,sh600916
2022-10-31,202203,0.017262,npMargin,sh600916
2022-10-31,202203,616078761.83,netProfit,sh600916
2022-10-31,202203,0.505939,epsTTM,sh600916
2022-10-31,202203,,MBRevenue,sh600916
2022-10-31,202203,1680000000.0,totalShare,sh600916
2022-10-31,202203,822150000.0,liqaShare,sh600916
2022-10-31,202203,0.092169,dupontROE,sh600916
2022-10-31,202203,1.740177,dupontAssetStoEquity,sh600916
2022-10-31,202203,3.078813,dupontAssetTurn,sh600916
2022-10-31,202203,0.996589,dupontPnitoni,sh600916
2022-10-31,202203,0.017262,dupontNitogr,sh600916
2022-10-31,202203,0.808457,dupontTaxBurden,sh600916
2022-10-31,202203,3.078813,AssetTurnRatio,sh600916
2021-04-21,202004,0.01781,YOYLiability,sh600916
2021-04-21,202004,0.415303,liabilityToAsset,sh600916
2021-04-21,202004,1.710287,assetToEquity,sh600916
2021-04-21,202004,0.016441,CFOToOR,sh600916
2021-04-21,202004,1.106456,CFOToNP,sh600916
2021-04-21,202004,0.016441,CFOToGr,sh600916
2021-04-21,202004,0.106435,YOYEquity,sh600916
2021-04-21,202004,0.115161,YOYNI,sh600916
2021-04-21,202004,0.1,YOYEPSBasic,sh600916
2021-04-21,202004,0.107853,YOYPNI,sh600916
2021-04-21,202004,0.101057,roeAvg,sh600916
2021-04-21,202004,0.014859,npMargin,sh600916
2021-04-21,202004,502053362.55,netProfit,sh600916
2021-04-21,202004,0.333437,epsTTM,sh600916
2021-04-21,202004,33705443601.17,MBRevenue,sh600916
2021-04-21,202004,1500000000.0,totalShare,sh600916
2021-04-21,202004,,liqaShare,sh600916
2021-04-21,202004,0.101057,dupontROE,sh600916
2021-04-21,202004,1.763697,dupontAssetStoEquity,sh600916
2021-04-21,202004,3.87074,dupontAssetTurn,sh600916
2021-04-21,202004,0.996221,dupontPnitoni,sh600916
2021-04-21,202004,0.014859,dupontNitogr,sh600916
2021-04-21,202004,0.79819,dupontTaxBurden,sh600916
2021-04-21,202004,3.87074,AssetTurnRatio,sh600916
2022-04-11,202104,0.168833,YOYLiability,sh600916
2022-04-11,202104,0.397634,liabilityToAsset,sh600916
2022-04-11,202104,1.66012,assetToEquity,sh600916
2022-04-11,202104,0.016056,CFOToOR,sh600916
2022-04-11,202104,1.021526,CFOToNP,sh600916
2022-04-11,202104,0.016056,CFOToGr,sh600916
2022-04-11,202104,0.260927,YOYEquity,sh600916
2022-04-11,202104,0.589018,YOYNI,sh600916
2022-04-11,202104,0.454545,YOYEPSBasic,sh600916
2022-04-11,202104,0.588369,YOYPNI,sh600916
2022-04-11,202104,0.135161,roeAvg,sh600916
2022-04-11,202104,0.015717,npMargin,sh600916
2022-04-11,202104,797772004.89,netProfit,sh600916
2022-04-11,202104,0.472876,epsTTM,sh600916
2022-04-11,202104,50636627153.3,MBRevenue,sh600916
2022-04-11,202104,1680000000.0,totalShare,sh600916
2022-04-11,202104,180000000.0,liqaShare,sh600916
2022-04-11,202104,0.135161,dupontROE,sh600916
2022-04-11,202104,1.705387,dupontAssetStoEquity,sh600916
2022-04-11,202104,5.063777,dupontAssetTurn,sh600916
2022-04-11,202104,0.995814,dupontPnitoni,sh600916
2022-04-11,202104,0.015717,dupontNitogr,sh600916
2022-04-11,202104,0.796997,dupontTaxBurden,sh600916
2022-04-11,202104,5.063777,AssetTurnRatio,sh600916
