date,period,value,field,symbol
2017-10-28,201703,0.015227,YOYLiability,sz000705
2017-10-28,201703,0.342623,liabilityToAsset,sz000705
2017-10-28,201703,1.521197,assetToEquity,sz000705
2017-10-28,201703,0.03286,CFOToOR,sz000705
2017-10-28,201703,1.284474,CFOToNP,sz000705
2017-10-28,201703,0.03286,CFOToGr,sz000705
2017-10-28,201703,0.056407,YOYEquity,sz000705
2017-10-28,201703,0.690753,YOYNI,sz000705
2017-10-28,201703,0.68932,YOYEPSBasic,sz000705
2017-10-28,201703,0.688766,YOYPNI,sz000705
2017-10-28,201703,0.035212,roeAvg,sz000705
2017-10-28,201703,0.025582,npMargin,sz000705
2017-10-28,201703,48177569.28,netProfit,sz000705
2017-10-28,201703,0.192285,epsTTM,sz000705
2017-10-28,201703,,MBRevenue,sz000705
2017-10-28,201703,334123286.0,totalShare,sz000705
2017-10-28,201703,281942251.0,liqaShare,sz000705
2017-10-28,201703,0.035212,dupontROE,sz000705
2017-10-28,201703,1.552064,dupontAssetStoEquity,sz000705
2017-10-28,201703,0.918518,dupontAssetTurn,sz000705
2017-10-28,201703,0.965493,dupontPnitoni,sz000705
2017-10-28,201703,0.025582,dupontNitogr,sz000705
2017-10-28,201703,0.780299,dupontTaxBurden,sz000705
2017-10-28,201703,0.918518,AssetTurnRatio,sz000705
2018-10-31,201803,-0.038189,YOYLiability,sz000705
2018-10-31,201803,0.320482,liabilityToAsset,sz000705
2018-10-31,201803,1.471632,assetToEquity,sz000705
2018-10-31,201803,-0.039229,CFOToOR,sz000705
2018-10-31,201803,-1.426956,CFOToNP,sz000705
2018-10-31,201803,-0.039229,CFOToGr,sz000705
2018-10-31,201803,0.064532,YOYEquity,sz000705
2018-10-31,201803,0.172587,YOYNI,sz000705
2018-10-31,201803,0.203305,YOYEPSBasic,sz000705
2018-10-31,201803,0.203082,YOYPNI,sz000705
2018-10-31,201803,0.039906,roeAvg,sz000705
2018-10-31,201803,0.027491,npMargin,sz000705
2018-10-31,201803,56492378.17,netProfit,sz000705
2018-10-31,201803,0.211086,epsTTM,sz000705
2018-10-31,201803,,MBRevenue,sz000705
2018-10-31,201803,334123286.0,totalShare,sz000705
2018-10-31,201803,281983639.0,liqaShare,sz000705
2018-10-31,201803,0.039906,dupontROE,sz000705
2018-10-31,201803,1.495165,dupontAssetStoEquity,sz000705
2018-10-31,201803,0.980064,dupontAssetTurn,sz000705
2018-10-31,201803,0.990603,dupontPnitoni,sz000705
2018-10-31,201803,0.027491,dupontNitogr,sz000705
2018-10-31,201803,0.80801,dupontTaxBurden,sz000705
2018-10-31,201803,0.980064,AssetTurnRatio,sz000705
2019-10-26,201903,0.19312,YOYLiability,sz000705
2019-10-26,201903,0.351822,liabilityToAsset,sz000705
2019-10-26,201903,1.542785,assetToEquity,sz000705
2019-10-26,201903,-0.01847,CFOToOR,sz000705
2019-10-26,201903,-0.644759,CFOToNP,sz000705
2019-10-26,201903,-0.01847,CFOToGr,sz000705
2019-10-26,201903,0.036512,YOYEquity,sz000705
2019-10-26,201903,0.206058,YOYNI,sz000705
2019-10-26,201903,0.186269,YOYEPSBasic,sz000705
2019-10-26,201903,0.186533,YOYPNI,sz000705
2019-10-26,201903,0.04562,roeAvg,sz000705
2019-10-26,201903,0.028646,npMargin,sz000705
2019-10-26,201903,68133095.9,netProfit,sz000705
2019-10-26,201903,0.243392,epsTTM,sz000705
2019-10-26,201903,,MBRevenue,sz000705
2019-10-26,201903,334123286.0,totalShare,sz000705
2019-10-26,201903,281983639.0,liqaShare,sz000705
2019-10-26,201903,0.04562,dupontROE,sz000705
2019-10-26,201903,1.528206,dupontAssetStoEquity,sz000705
2019-10-26,201903,1.069306,dupontAssetTurn,sz000705
2019-10-26,201903,0.974566,dupontPnitoni,sz000705
2019-10-26,201903,0.028646,dupontNitogr,sz000705
2019-10-26,201903,0.867155,dupontTaxBurden,sz000705
2019-10-26,201903,1.069306,AssetTurnRatio,sz000705
2020-10-29,202003,0.094843,YOYLiability,sz000705
2020-10-29,202003,0.33702,liabilityToAsset,sz000705
2020-10-29,202003,1.50834,assetToEquity,sz000705
2020-10-29,202003,0.020716,CFOToOR,sz000705
2020-10-29,202003,0.702226,CFOToNP,sz000705
2020-10-29,202003,0.020716,CFOToGr,sz000705
2020-10-29,202003,0.169506,YOYEquity,sz000705
2020-10-29,202003,0.071641,YOYNI,sz000705
2020-10-29,202003,0.05,YOYEPSBasic,sz000705
2020-10-29,202003,0.05136,YOYPNI,sz000705
2020-10-29,202003,0.040701,roeAvg,sz000705
2020-10-29,202003,0.029501,npMargin,sz000705
2020-10-29,202003,73014248.13,netProfit,sz000705
2020-10-29,202003,0.643418,epsTTM,sz000705
2020-10-29,202003,,MBRevenue,sz000705
2020-10-29,202003,334123286.0,totalShare,sz000705
2020-10-29,202003,281983639.0,liqaShare,sz000705
2020-10-29,202003,0.040701,dupontROE,sz000705
2020-10-29,202003,1.530353,dupontAssetStoEquity,sz000705
2020-10-29,202003,0.942919,dupontAssetTurn,sz000705
2020-10-29,202003,0.956121,dupontPnitoni,sz000705
2020-10-29,202003,0.029501,dupontNitogr,sz000705
2020-10-29,202003,0.795762,dupontTaxBurden,sz000705
2020-10-29,202003,0.942919,AssetTurnRatio,sz000705
2021-10-30,202103,0.07977,YOYLiability,sz000705
2021-10-30,202103,0.34603,liabilityToAsset,sz000705
2021-10-30,202103,1.529121,assetToEquity,sz000705
2021-10-30,202103,-0.010413,CFOToOR,sz000705
2021-10-30,202103,-0.463502,CFOToNP,sz000705
2021-10-30,202103,-0.010413,CFOToGr,sz000705
2021-10-30,202103,0.041669,YOYEquity,sz000705
2021-10-30,202103,-0.18954,YOYNI,sz000705
2021-10-30,202103,-0.18382,YOYEPSBasic,sz000705
2021-10-30,202103,-0.183765,YOYPNI,sz000705
2021-10-30,202103,0.032063,roeAvg,sz000705
2021-10-30,202103,0.022466,npMargin,sz000705
2021-10-30,202103,59175133.78,netProfit,sz000705
2021-10-30,202103,0.22915,epsTTM,sz000705
2021-10-30,202103,,MBRevenue,sz000705
2021-10-30,202103,334123286.0,totalShare,sz000705
2021-10-30,202103,281972076.0,liqaShare,sz000705
2021-10-30,202103,0.032063,dupontROE,sz000705
2021-10-30,202103,1.547347,dupontAssetStoEquity,sz000705
2021-10-30,202103,0.957853,dupontAssetTurn,sz000705
2021-10-30,202103,0.962934,dupontPnitoni,sz000705
2021-10-30,202103,0.022466,dupontNitogr,sz000705
2021-10-30,202103,0.790936,dupontTaxBurden,sz000705
2021-10-30,202103,0.957853,AssetTurnRatio,sz000705
2022-10-29,202203,0.152344,YOYLiability,sz000705
2022-10-29,202203,0.366208,liabilityToAsset,sz000705
2022-10-29,202203,1.577805,assetToEquity,sz000705
2022-10-29,202203,-0.015528,CFOToOR,sz000705
2022-10-29,202203,-0.883923,CFOToNP,sz000705
2022-10-29,202203,-0.015528,CFOToGr,sz000705
2022-10-29,202203,0.053279,YOYEquity,sz000705
2022-10-29,202203,-0.087993,YOYNI,sz000705
2022-10-29,202203,-0.093842,YOYEPSBasic,sz000705
2022-10-29,202203,-0.094127,YOYPNI,sz000705
2022-10-29,202203,0.027433,roeAvg,sz000705
2022-10-29,202203,0.017567,npMargin,sz000705
2022-10-29,202203,53968124.81,netProfit,sz000705
2022-10-29,202203,0.215285,epsTTM,sz000705
2022-10-29,202203,,MBRevenue,sz000705
2022-10-29,202203,334123286.0,totalShare,sz000705
2022-10-29,202203,281852001.0,liqaShare,sz000705
2022-10-29,202203,0.027433,dupontROE,sz000705
2022-10-29,202203,1.603336,dupontAssetStoEquity,sz000705
2022-10-29,202203,1.018336,dupontAssetTurn,sz000705
2022-10-29,202203,0.956458,dupontPnitoni,sz000705
2022-10-29,202203,0.017567,dupontNitogr,sz000705
2022-10-29,202203,0.754465,dupontTaxBurden,sz000705
2022-10-29,202203,1.018336,AssetTurnRatio,sz000705
2015-03-28,201404,0.025028,YOYLiability,sz000705
2015-03-28,201404,0.321773,liabilityToAsset,sz000705
2015-03-28,201404,1.474433,assetToEquity,sz000705
2015-03-28,201404,0.039115,CFOToOR,sz000705
2015-03-28,201404,1.994749,CFOToNP,sz000705
2015-03-28,201404,0.039115,CFOToGr,sz000705
2015-03-28,201404,0.036814,YOYEquity,sz000705
2015-03-28,201404,-0.379683,YOYNI,sz000705
2015-03-28,201404,-0.368421,YOYEPSBasic,sz000705
2015-03-28,201404,-0.393544,YOYPNI,sz000705
2015-03-28,201404,0.032837,roeAvg,sz000705
2015-03-28,201404,0.019609,npMargin,sz000705
2015-03-28,201404,40810924.46,netProfit,sz000705
2015-03-28,201404,0.116959,epsTTM,sz000705
2015-03-28,201404,1917687924.27,MBRevenue,sz000705
2015-03-28,201404,334123286.0,totalShare,sz000705
2015-03-28,201404,272720782.0,liqaShare,sz000705
2015-03-28,201404,0.032837,dupontROE,sz000705
2015-03-28,201404,1.48992,dupontAssetStoEquity,sz000705
2015-03-28,201404,1.173754,dupontAssetTurn,sz000705
2015-03-28,201404,0.957559,dupontPnitoni,sz000705
2015-03-28,201404,0.019609,dupontNitogr,sz000705
2015-03-28,201404,0.845398,dupontTaxBurden,sz000705
2015-03-28,201404,1.173754,AssetTurnRatio,sz000705
2016-04-28,201504,0.137131,YOYLiability,sz000705
2016-04-28,201504,0.340293,liabilityToAsset,sz000705
2016-04-28,201504,1.515825,assetToEquity,sz000705
2016-04-28,201504,0.026228,CFOToOR,sz000705
2016-04-28,201504,1.530854,CFOToNP,sz000705
2016-04-28,201504,0.026228,CFOToGr,sz000705
2016-04-28,201504,0.044361,YOYEquity,sz000705
2016-04-28,201504,-0.091731,YOYNI,sz000705
2016-04-28,201504,-0.083333,YOYEPSBasic,sz000705
2016-04-28,201504,-0.073012,YOYPNI,sz000705
2016-04-28,201504,0.02925,roeAvg,sz000705
2016-04-28,201504,0.017133,npMargin,sz000705
2016-04-28,201504,37067310.49,netProfit,sz000705
2016-04-28,201504,0.10842,epsTTM,sz000705
2016-04-28,201504,2149197501.9,MBRevenue,sz000705
2016-04-28,201504,334123286.0,totalShare,sz000705
2016-04-28,201504,281930438.0,liqaShare,sz000705
2016-04-28,201504,0.02925,dupontROE,sz000705
2016-04-28,201504,1.510223,dupontAssetStoEquity,sz000705
2016-04-28,201504,1.156722,dupontAssetTurn,sz000705
2016-04-28,201504,0.977293,dupontPnitoni,sz000705
2016-04-28,201504,0.017133,dupontNitogr,sz000705
2016-04-28,201504,0.863939,dupontTaxBurden,sz000705
2016-04-28,201504,1.156722,AssetTurnRatio,sz000705
2017-03-31,201604,0.055458,YOYLiability,sz000705
2017-03-31,201604,0.348689,liabilityToAsset,sz000705
2017-03-31,201604,1.535365,assetToEquity,sz000705
2017-03-31,201604,0.047538,CFOToOR,sz000705
2017-03-31,201604,2.48092,CFOToNP,sz000705
2017-03-31,201604,0.047538,CFOToGr,sz000705
2017-03-31,201604,0.019899,YOYEquity,sz000705
2017-03-31,201604,0.41212,YOYNI,sz000705
2017-03-31,201604,0.4,YOYEPSBasic,sz000705
2017-03-31,201604,0.350075,YOYPNI,sz000705
2017-03-31,201604,0.03539,roeAvg,sz000705
2017-03-31,201604,0.019161,npMargin,sz000705
2017-03-31,201604,46754074.84,netProfit,sz000705
2017-03-31,201604,0.135506,epsTTM,sz000705
2017-03-31,201604,2440003892.51,MBRevenue,sz000705
2017-03-31,201604,334123286.0,totalShare,sz000705
2017-03-31,201604,281942251.0,liqaShare,sz000705
2017-03-31,201604,0.03539,dupontROE,sz000705
2017-03-31,201604,1.545861,dupontAssetStoEquity,sz000705
2017-03-31,201604,1.233779,dupontAssetTurn,sz000705
2017-03-31,201604,0.968377,dupontPnitoni,sz000705
2017-03-31,201604,0.019161,dupontNitogr,sz000705
2017-03-31,201604,0.799611,dupontTaxBurden,sz000705
2017-03-31,201604,1.233779,AssetTurnRatio,sz000705
2018-03-30,201704,-0.059351,YOYLiability,sz000705
2018-03-30,201704,0.322559,liabilityToAsset,sz000705
2018-03-30,201704,1.476143,assetToEquity,sz000705
2018-03-30,201704,0.020063,CFOToOR,sz000705
2018-03-30,201704,0.821635,CFOToNP,sz000705
2018-03-30,201704,0.020063,CFOToGr,sz000705
2018-03-30,201704,0.058467,YOYEquity,sz000705
2018-03-30,201704,0.346405,YOYNI,sz000705
2018-03-30,201704,0.285714,YOYEPSBasic,sz000705
2018-03-30,201704,0.349127,YOYPNI,sz000705
2018-03-30,201704,0.045888,roeAvg,sz000705
2018-03-30,201704,0.024419,npMargin,sz000705
2018-03-30,201704,62949918.32,netProfit,sz000705
2018-03-30,201704,0.182814,epsTTM,sz000705
2018-03-30,201704,2577916046.9,MBRevenue,sz000705
2018-03-30,201704,334123286.0,totalShare,sz000705
2018-03-30,201704,281928455.0,liqaShare,sz000705
2018-03-30,201704,0.045888,dupontROE,sz000705
2018-03-30,201704,1.52814,dupontAssetStoEquity,sz000705
2018-03-30,201704,1.267328,dupontAssetTurn,sz000705
2018-03-30,201704,0.970335,dupontPnitoni,sz000705
2018-03-30,201704,0.024419,dupontNitogr,sz000705
2018-03-30,201704,0.812964,dupontTaxBurden,sz000705
2018-03-30,201704,1.267328,AssetTurnRatio,sz000705
2019-03-23,201804,0.023294,YOYLiability,sz000705
2019-03-23,201804,0.319304,liabilityToAsset,sz000705
2019-03-23,201804,1.469085,assetToEquity,sz000705
2019-03-23,201804,0.008918,CFOToOR,sz000705
2019-03-23,201804,0.354831,CFOToNP,sz000705
2019-03-23,201804,0.008918,CFOToGr,sz000705
2019-03-23,201804,0.039404,YOYEquity,sz000705
2019-03-23,201804,0.141133,YOYNI,sz000705
2019-03-23,201804,0.166667,YOYEPSBasic,sz000705
2019-03-23,201804,0.160465,YOYPNI,sz000705
2019-03-23,201804,0.05078,roeAvg,sz000705
2019-03-23,201804,0.025134,npMargin,sz000705
2019-03-23,201804,71834237.36,netProfit,sz000705
2019-03-23,201804,0.21215,epsTTM,sz000705
2019-03-23,201804,2858058626.14,MBRevenue,sz000705
2019-03-23,201804,334123286.0,totalShare,sz000705
2019-03-23,201804,281983639.0,liqaShare,sz000705
2019-03-23,201804,0.05078,dupontROE,sz000705
2019-03-23,201804,1.494177,dupontAssetStoEquity,sz000705
2019-03-23,201804,1.370301,dupontAssetTurn,sz000705
2019-03-23,201804,0.986773,dupontPnitoni,sz000705
2019-03-23,201804,0.025134,dupontNitogr,sz000705
2019-03-23,201804,0.842483,dupontTaxBurden,sz000705
2019-03-23,201804,1.370301,AssetTurnRatio,sz000705
2020-04-15,201904,0.295084,YOYLiability,sz000705
2020-04-15,201904,0.338722,liabilityToAsset,sz000705
2020-04-15,201904,1.512223,assetToEquity,sz000705
2020-04-15,201904,0.036495,CFOToOR,sz000705
2020-04-15,201904,0.552894,CFOToNP,sz000705
2020-04-15,201904,0.036495,CFOToGr,sz000705
2020-04-15,201904,0.187718,YOYEquity,sz000705
2020-04-15,201904,1.980082,YOYNI,sz000705
2020-04-15,201904,2.0,YOYEPSBasic,sz000705
2020-04-15,201904,1.984741,YOYPNI,sz000705
2020-04-15,201904,0.135935,roeAvg,sz000705
2020-04-15,201904,0.066007,npMargin,sz000705
2020-04-15,201904,214071894.54,netProfit,sz000705
2020-04-15,201904,0.633211,epsTTM,sz000705
2020-04-15,201904,3243149411.12,MBRevenue,sz000705
2020-04-15,201904,334123286.0,totalShare,sz000705
2020-04-15,201904,281983639.0,liqaShare,sz000705
2020-04-15,201904,0.135935,dupontROE,sz000705
2020-04-15,201904,1.512725,dupontAssetStoEquity,sz000705
2020-04-15,201904,1.377467,dupontAssetTurn,sz000705
2020-04-15,201904,0.988316,dupontPnitoni,sz000705
2020-04-15,201904,0.066007,dupontNitogr,sz000705
2020-04-15,201904,0.832679,dupontTaxBurden,sz000705
2020-04-15,201904,1.377467,AssetTurnRatio,sz000705
2021-03-27,202004,0.071267,YOYLiability,sz000705
2021-03-27,202004,0.347719,liabilityToAsset,sz000705
2021-03-27,202004,1.533082,assetToEquity,sz000705
2021-03-27,202004,0.045006,CFOToOR,sz000705
2021-03-27,202004,1.667299,CFOToNP,sz000705
2021-03-27,202004,0.045006,CFOToGr,sz000705
2021-03-27,202004,0.030469,YOYEquity,sz000705
2021-03-27,202004,-0.566251,YOYNI,sz000705
2021-03-27,202004,-0.571429,YOYEPSBasic,sz000705
2021-03-27,202004,-0.57748,YOYPNI,sz000705
2021-03-27,202004,0.052103,roeAvg,sz000705
2021-03-27,202004,0.026994,npMargin,sz000705
2021-03-27,202004,92853549.17,netProfit,sz000705
2021-03-27,202004,0.267545,epsTTM,sz000705
2021-03-27,202004,3439840440.43,MBRevenue,sz000705
2021-03-27,202004,334123286.0,totalShare,sz000705
2021-03-27,202004,281972076.0,liqaShare,sz000705
2021-03-27,202004,0.052103,dupontROE,sz000705
2021-03-27,202004,1.541588,dupontAssetStoEquity,sz000705
2021-03-27,202004,1.300548,dupontAssetTurn,sz000705
2021-03-27,202004,0.96273,dupontPnitoni,sz000705
2021-03-27,202004,0.026994,dupontNitogr,sz000705
2021-03-27,202004,0.810686,dupontTaxBurden,sz000705
2021-03-27,202004,1.300548,AssetTurnRatio,sz000705
2022-04-09,202104,0.186538,YOYLiability,sz000705
2022-04-09,202104,0.373192,liabilityToAsset,sz000705
2022-04-09,202104,1.595385,assetToEquity,sz000705
2022-04-09,202104,0.02081,CFOToOR,sz000705
2022-04-09,202104,0.934078,CFOToNP,sz000705
2022-04-09,202104,0.02081,CFOToGr,sz000705
2022-04-09,202104,0.064428,YOYEquity,sz000705
2022-04-09,202104,-0.133368,YOYNI,sz000705
2022-04-09,202104,-0.148148,YOYEPSBasic,sz000705
2022-04-09,202104,-0.135334,YOYPNI,sz000705
2022-04-09,202104,0.043,roeAvg,sz000705
2022-04-09,202104,0.022278,npMargin,sz000705
2022-04-09,202104,80469890.4,netProfit,sz000705
2022-04-09,202104,0.231337,epsTTM,sz000705
2022-04-09,202104,3612045255.57,MBRevenue,sz000705
2022-04-09,202104,334123286.0,totalShare,sz000705
2022-04-09,202104,282018326.0,liqaShare,sz000705
2022-04-09,202104,0.043,dupontROE,sz000705
2022-04-09,202104,1.582059,dupontAssetStoEquity,sz000705
2022-04-09,202104,1.270131,dupontAssetTurn,sz000705
2022-04-09,202104,0.960546,dupontPnitoni,sz000705
2022-04-09,202104,0.022278,dupontNitogr,sz000705
2022-04-09,202104,0.783639,dupontTaxBurden,sz000705
2022-04-09,202104,1.270131,AssetTurnRatio,sz000705
