date,period,value,field,symbol
2019-04-26,201901,0.031292,npMargin,sh600765
2019-04-26,201901,37576145.36,netProfit,sh600765
2019-04-26,201901,0.431072,epsTTM,sh600765
2019-04-26,201901,,MBRevenue,sh600765
2019-04-26,201901,778003200.0,totalShare,sh600765
2019-04-26,201901,778003200.0,liqaShare,sh600765
2019-04-26,201901,0.006909,dupontROE,sh600765
2019-04-26,201901,2.844723,dupontAssetStoEquity,sh600765
2019-04-26,201901,0.098879,dupontAssetTurn,sh600765
2019-04-26,201901,0.784971,dupontPnitoni,sh600765
2019-04-26,201901,0.031292,dupontNitogr,sh600765
2019-04-26,201901,0.702936,dupontTaxBurden,sh600765
2019-04-26,201901,0.098879,AssetTurnRatio,sh600765
2020-04-30,202001,0.076812,YOYLiability,sh600765
2020-04-30,202001,0.554156,liabilityToAsset,sh600765
2020-04-30,202001,2.242936,assetToEquity,sh600765
2020-04-30,202001,-0.061513,CFOToOR,sh600765
2020-04-30,202001,-1.356921,CFOToNP,sh600765
2020-04-30,202001,-0.061513,CFOToGr,sh600765
2020-04-30,202001,0.430761,YOYEquity,sh600765
2020-04-30,202001,0.603466,YOYNI,sh600765
2020-04-30,202001,0.0,YOYEPSBasic,sh600765
2020-04-30,202001,0.358253,YOYPNI,sh600765
2020-04-30,202001,0.006533,roeAvg,sh600765
2020-04-30,202001,0.045333,npMargin,sh600765
2020-04-30,202001,60252085.48,netProfit,sh600765
2020-04-30,202001,0.30615,epsTTM,sh600765
2020-04-30,202001,,MBRevenue,sh600765
2020-04-30,202001,933603840.0,totalShare,sh600765
2020-04-30,202001,778003200.0,liqaShare,sh600765
2020-04-30,202001,0.006533,dupontROE,sh600765
2020-04-30,202001,2.370404,dupontAssetStoEquity,sh600765
2020-04-30,202001,0.091439,dupontAssetTurn,sh600765
2020-04-30,202001,0.664928,dupontPnitoni,sh600765
2020-04-30,202001,0.045333,dupontNitogr,sh600765
2020-04-30,202001,0.768609,dupontTaxBurden,sh600765
2020-04-30,202001,0.091439,AssetTurnRatio,sh600765
2021-04-30,202101,0.096286,YOYLiability,sh600765
2021-04-30,202101,0.553054,liabilityToAsset,sh600765
2021-04-30,202101,2.237409,assetToEquity,sh600765
2021-04-30,202101,0.089733,CFOToOR,sh600765
2021-04-30,202101,1.54581,CFOToNP,sh600765
2021-04-30,202101,0.089733,CFOToGr,sh600765
2021-04-30,202101,0.099339,YOYEquity,sh600765
2021-04-30,202101,0.720099,YOYNI,sh600765
2021-04-30,202101,1.0,YOYEPSBasic,sh600765
2021-04-30,202101,0.887597,YOYPNI,sh600765
2021-04-30,202101,0.01124,roeAvg,sh600765
2021-04-30,202101,0.058049,npMargin,sh600765
2021-04-30,202101,103639563.08,netProfit,sh600765
2021-04-30,202101,0.40372,epsTTM,sh600765
2021-04-30,202101,,MBRevenue,sh600765
2021-04-30,202101,939680840.0,totalShare,sh600765
2021-04-30,202101,857402199.0,liqaShare,sh600765
2021-04-30,202101,0.01124,dupontROE,sh600765
2021-04-30,202101,2.363511,dupontAssetStoEquity,sh600765
2021-04-30,202101,0.112274,dupontAssetTurn,sh600765
2021-04-30,202101,0.729676,dupontPnitoni,sh600765
2021-04-30,202101,0.058049,dupontNitogr,sh600765
2021-04-30,202101,0.799241,dupontTaxBurden,sh600765
2021-04-30,202101,0.112274,AssetTurnRatio,sh600765
2022-04-30,202201,0.050542,YOYLiability,sh600765
2022-04-30,202201,0.481702,liabilityToAsset,sh600765
2022-04-30,202201,1.929394,assetToEquity,sh600765
2022-04-30,202201,-0.403424,CFOToOR,sh600765
2022-04-30,202201,-3.685532,CFOToNP,sh600765
2022-04-30,202201,-0.403424,CFOToGr,sh600765
2022-04-30,202201,0.419566,YOYEquity,sh600765
2022-04-30,202201,1.180767,YOYNI,sh600765
2022-04-30,202201,1.5,YOYEPSBasic,sh600765
2022-04-30,202201,1.749463,YOYPNI,sh600765
2022-04-30,202201,0.021963,roeAvg,sh600765
2022-04-30,202201,0.109461,npMargin,sh600765
2022-04-30,202201,226013742.5,netProfit,sh600765
2022-04-30,202201,0.972711,epsTTM,sh600765
2022-04-30,202201,,MBRevenue,sh600765
2022-04-30,202201,1051638636.0,totalShare,sh600765
2022-04-30,202201,857402199.0,liqaShare,sh600765
2022-04-30,202201,0.021963,dupontROE,sh600765
2022-04-30,202201,2.067667,dupontAssetStoEquity,sh600765
2022-04-30,202201,0.105483,dupontAssetTurn,sh600765
2022-04-30,202201,0.91996,dupontPnitoni,sh600765
2022-04-30,202201,0.109461,dupontNitogr,sh600765
2022-04-30,202201,0.814411,dupontTaxBurden,sh600765
2022-04-30,202201,0.105483,AssetTurnRatio,sh600765
2014-08-25,201402,0.190691,YOYLiability,sh600765
2014-08-25,201402,0.661603,liabilityToAsset,sh600765
2014-08-25,201402,2.955111,assetToEquity,sh600765
2014-08-25,201402,-0.023204,CFOToOR,sh600765
2014-08-25,201402,-0.925674,CFOToNP,sh600765
2014-08-25,201402,-0.023204,CFOToGr,sh600765
2014-08-25,201402,0.043541,YOYEquity,sh600765
2014-08-25,201402,-0.102669,YOYNI,sh600765
2014-08-25,201402,0.0,YOYEPSBasic,sh600765
2014-08-25,201402,0.013167,YOYPNI,sh600765
2014-08-25,201402,0.028041,roeAvg,sh600765
2014-08-25,201402,0.025068,npMargin,sh600765
2014-08-25,201402,77971519.95,netProfit,sh600765
2014-08-25,201402,0.198641,epsTTM,sh600765
2014-08-25,201402,3048403741.33,MBRevenue,sh600765
2014-08-25,201402,778003200.0,totalShare,sh600765
2014-08-25,201402,778003200.0,liqaShare,sh600765
2014-08-25,201402,0.028041,dupontROE,sh600765
2014-08-25,201402,3.670757,dupontAssetStoEquity,sh600765
2014-08-25,201402,0.250119,dupontAssetTurn,sh600765
2014-08-25,201402,1.218381,dupontPnitoni,sh600765
2014-08-25,201402,0.025068,dupontNitogr,sh600765
2014-08-25,201402,0.724805,dupontTaxBurden,sh600765
2014-08-25,201402,0.250119,AssetTurnRatio,sh600765
2015-08-19,201502,0.08622,YOYLiability,sh600765
2015-08-19,201502,0.675946,liabilityToAsset,sh600765
2015-08-19,201502,3.085903,assetToEquity,sh600765
2015-08-19,201502,-0.036045,CFOToOR,sh600765
2015-08-19,201502,,CFOToNP,sh600765
2015-08-19,201502,-0.036045,CFOToGr,sh600765
2015-08-19,201502,0.031433,YOYEquity,sh600765
2015-08-19,201502,-1.487855,YOYNI,sh600765
2015-08-19,201502,-0.833333,YOYEPSBasic,sh600765
2015-08-19,201502,-0.850921,YOYPNI,sh600765
2015-08-19,201502,0.004013,roeAvg,sh600765
2015-08-19,201502,-0.012652,npMargin,sh600765
2015-08-19,201502,-38038770.95,netProfit,sh600765
2015-08-19,201502,0.097225,epsTTM,sh600765
2015-08-19,201502,2943677915.75,MBRevenue,sh600765
2015-08-19,201502,778003200.0,totalShare,sh600765
2015-08-19,201502,778003200.0,liqaShare,sh600765
2015-08-19,201502,0.004013,dupontROE,sh600765
2015-08-19,201502,3.795965,dupontAssetStoEquity,sh600765
2015-08-19,201502,0.224448,dupontAssetTurn,sh600765
2015-08-19,201502,-0.372313,dupontPnitoni,sh600765
2015-08-19,201502,-0.012652,dupontNitogr,sh600765
2015-08-19,201502,1.511579,dupontTaxBurden,sh600765
2015-08-19,201502,0.224448,AssetTurnRatio,sh600765
2016-08-25,201602,0.068894,YOYLiability,sh600765
2016-08-25,201602,0.716657,liabilityToAsset,sh600765
2016-08-25,201602,3.529292,assetToEquity,sh600765
2016-08-25,201602,-0.035537,CFOToOR,sh600765
2016-08-25,201602,-2.000273,CFOToNP,sh600765
2016-08-25,201602,-0.035537,CFOToGr,sh600765
2016-08-25,201602,-0.063793,YOYEquity,sh600765
2016-08-25,201602,2.245307,YOYNI,sh600765
2016-08-25,201602,3.5,YOYEPSBasic,sh600765
2016-08-25,201602,4.184485,YOYPNI,sh600765
2016-08-25,201602,0.022415,roeAvg,sh600765
2016-08-25,201602,0.017766,npMargin,sh600765
2016-08-25,201602,47369941.05,netProfit,sh600765
2016-08-25,201602,-0.309537,epsTTM,sh600765
2016-08-25,201602,2618517974.55,MBRevenue,sh600765
2016-08-25,201602,778003200.0,totalShare,sh600765
2016-08-25,201602,778003200.0,liqaShare,sh600765
2016-08-25,201602,0.022415,dupontROE,sh600765
2016-08-25,201602,4.097404,dupontAssetStoEquity,sh600765
2016-08-25,201602,0.198657,dupontAssetTurn,sh600765
2016-08-25,201602,1.550022,dupontPnitoni,sh600765
2016-08-25,201602,0.017766,dupontNitogr,sh600765
2016-08-25,201602,0.576026,dupontTaxBurden,sh600765
2016-08-25,201602,0.198657,AssetTurnRatio,sh600765
2017-08-24,201702,0.058361,YOYLiability,sh600765
2017-08-24,201702,0.712519,liabilityToAsset,sh600765
2017-08-24,201702,3.478487,assetToEquity,sh600765
2017-08-24,201702,0.058829,CFOToOR,sh600765
2017-08-24,201702,1.396823,CFOToNP,sh600765
2017-08-24,201702,0.058829,CFOToGr,sh600765
2017-08-24,201702,0.088051,YOYEquity,sh600765
2017-08-24,201702,1.377286,YOYNI,sh600765
2017-08-24,201702,0.555556,YOYEPSBasic,sh600765
2017-08-24,201702,0.477384,YOYPNI,sh600765
2017-08-24,201702,0.030563,roeAvg,sh600765
2017-08-24,201702,0.042116,npMargin,sh600765
2017-08-24,201702,112611894.9,netProfit,sh600765
2017-08-24,201702,0.356701,epsTTM,sh600765
2017-08-24,201702,2673834571.2,MBRevenue,sh600765
2017-08-24,201702,778003200.0,totalShare,sh600765
2017-08-24,201702,778003200.0,liqaShare,sh600765
2017-08-24,201702,0.030563,dupontROE,sh600765
2017-08-24,201702,4.013133,dupontAssetStoEquity,sh600765
2017-08-24,201702,0.187721,dupontAssetTurn,sh600765
2017-08-24,201702,0.963274,dupontPnitoni,sh600765
2017-08-24,201702,0.042116,dupontNitogr,sh600765
2017-08-24,201702,0.792514,dupontTaxBurden,sh600765
2017-08-24,201702,0.187721,AssetTurnRatio,sh600765
2018-08-21,201802,-0.175046,YOYLiability,sh600765
2018-08-21,201802,0.675765,liabilityToAsset,sh600765
2018-08-21,201802,3.084183,assetToEquity,sh600765
2018-08-21,201802,0.053871,CFOToOR,sh600765
2018-08-21,201802,3.795628,CFOToNP,sh600765
2018-08-21,201802,0.053871,CFOToGr,sh600765
2018-08-21,201802,0.088216,YOYEquity,sh600765
2018-08-21,201802,-0.677783,YOYNI,sh600765
2018-08-21,201802,-0.357143,YOYEPSBasic,sh600765
2018-08-21,201802,-0.368468,YOYPNI,sh600765
2018-08-21,201802,0.017895,roeAvg,sh600765
2018-08-21,201802,0.014193,npMargin,sh600765
2018-08-21,201802,36285508.13,netProfit,sh600765
2018-08-21,201802,0.16009,epsTTM,sh600765
2018-08-21,201802,2556615638.72,MBRevenue,sh600765
2018-08-21,201802,778003200.0,totalShare,sh600765
2018-08-21,201802,778003200.0,liqaShare,sh600765
2018-08-21,201802,0.017895,dupontROE,sh600765
2018-08-21,201802,3.296369,dupontAssetStoEquity,sh600765
2018-08-21,201802,0.2026,dupontAssetTurn,sh600765
2018-08-21,201802,1.887977,dupontPnitoni,sh600765
2018-08-21,201802,0.014193,dupontNitogr,sh600765
2018-08-21,201802,0.510158,dupontTaxBurden,sh600765
2018-08-21,201802,0.2026,AssetTurnRatio,sh600765
2019-08-28,201902,-0.113472,YOYLiability,sh600765
2019-08-28,201902,0.606052,liabilityToAsset,sh600765
2019-08-28,201902,2.538408,assetToEquity,sh600765
2019-08-28,201902,-0.021172,CFOToOR,sh600765
2019-08-28,201902,-0.504192,CFOToNP,sh600765
2019-08-28,201902,-0.021172,CFOToGr,sh600765
2019-08-28,201902,0.164871,YOYEquity,sh600765
2019-08-28,201902,2.350792,YOYNI,sh600765
2019-08-28,201902,0.444444,YOYEPSBasic,sh600765
2019-08-28,201902,0.509343,YOYPNI,sh600765
2019-08-28,201902,0.02348,roeAvg,sh600765
2019-08-28,201902,0.041993,npMargin,sh600765
2019-08-28,201902,121585204.82,netProfit,sh600765
2019-08-28,201902,0.473055,epsTTM,sh600765
2019-08-28,201902,2895393646.14,MBRevenue,sh600765
2019-08-28,201902,778003200.0,totalShare,sh600765
2019-08-28,201902,778003200.0,liqaShare,sh600765
2019-08-28,201902,0.02348,dupontROE,sh600765
2019-08-28,201902,2.789823,dupontAssetStoEquity,sh600765
2019-08-28,201902,0.235669,dupontAssetTurn,sh600765
2019-08-28,201902,0.850427,dupontPnitoni,sh600765
2019-08-28,201902,0.041993,dupontNitogr,sh600765
2019-08-28,201902,0.768011,dupontTaxBurden,sh600765
2019-08-28,201902,0.235669,AssetTurnRatio,sh600765
2020-08-28,202002,0.171261,YOYLiability,sh600765
2020-08-28,202002,0.577158,liabilityToAsset,sh600765
2020-08-28,202002,2.36495,assetToEquity,sh600765
2020-08-28,202002,0.016322,CFOToOR,sh600765
2020-08-28,202002,0.340186,CFOToNP,sh600765
2020-08-28,202002,0.016322,CFOToGr,sh600765
2020-08-28,202002,0.335532,YOYEquity,sh600765
2020-08-28,202002,0.287809,YOYNI,sh600765
2020-08-28,202002,0.0,YOYEPSBasic,sh600765
2020-08-28,202002,0.158697,YOYPNI,sh600765
2020-08-28,202002,0.019616,roeAvg,sh600765
2020-08-28,202002,0.04798,npMargin,sh600765
2020-08-28,202002,156578549.71,netProfit,sh600765
2020-08-28,202002,0.310387,epsTTM,sh600765
2020-08-28,202002,3263389874.72,MBRevenue,sh600765
2020-08-28,202002,939680840.0,totalShare,sh600765
2020-08-28,202002,778003200.0,liqaShare,sh600765
2020-08-28,202002,0.019616,dupontROE,sh600765
2020-08-28,202002,2.435889,dupontAssetStoEquity,sh600765
2020-08-28,202002,0.219344,dupontAssetTurn,sh600765
2020-08-28,202002,0.765166,dupontPnitoni,sh600765
2020-08-28,202002,0.04798,dupontNitogr,sh600765
2020-08-28,202002,0.765341,dupontTaxBurden,sh600765
2020-08-28,202002,0.219344,AssetTurnRatio,sh600765
2021-08-31,202102,0.072868,YOYLiability,sh600765
2021-08-31,202102,0.506517,liabilityToAsset,sh600765
2021-08-31,202102,2.026413,assetToEquity,sh600765
2021-08-31,202102,0.15767,CFOToOR,sh600765
2021-08-31,202102,2.130573,CFOToNP,sh600765
2021-08-31,202102,0.15767,CFOToGr,sh600765
2021-08-31,202102,0.448479,YOYEquity,sh600765
2021-08-31,202102,1.094607,YOYNI,sh600765
2021-08-31,202102,1.230769,YOYEPSBasic,sh600765
2021-08-31,202102,1.25423,YOYPNI,sh600765
2021-08-31,202102,0.034786,roeAvg,sh600765
2021-08-31,202102,0.074004,npMargin,sh600765
2021-08-31,202102,327970545.98,netProfit,sh600765
2021-08-31,202102,0.469815,epsTTM,sh600765
2021-08-31,202102,4431811290.29,MBRevenue,sh600765
2021-08-31,202102,1051638636.0,totalShare,sh600765
2021-08-31,202102,857402199.0,liqaShare,sh600765
2021-08-31,202102,0.034786,dupontROE,sh600765
2021-08-31,202102,2.219436,dupontAssetStoEquity,sh600765
2021-08-31,202102,0.25719,dupontAssetTurn,sh600765
2021-08-31,202102,0.823476,dupontPnitoni,sh600765
2021-08-31,202102,0.074004,dupontNitogr,sh600765
2021-08-31,202102,0.777526,dupontTaxBurden,sh600765
2021-08-31,202102,0.25719,AssetTurnRatio,sh600765
2022-08-30,202202,0.008122,YOYLiability,sh600765
2022-08-30,202202,0.483226,liabilityToAsset,sh600765
2022-08-30,202202,1.93508,assetToEquity,sh600765
2022-08-30,202202,-0.067442,CFOToOR,sh600765
2022-08-30,202202,-0.561699,CFOToNP,sh600765
2022-08-30,202202,-0.067442,CFOToGr,sh600765
2022-08-30,202202,0.106273,YOYEquity,sh600765
2022-08-30,202202,0.858822,YOYNI,sh600765
2022-08-30,202202,0.809524,YOYEPSBasic,sh600765
2022-08-30,202202,1.074358,YOYPNI,sh600765
2022-08-30,202202,0.058624,roeAvg,sh600765
2022-08-30,202202,0.120068,npMargin,sh600765
2022-08-30,202202,609638827.43,netProfit,sh600765
2022-08-30,202202,0.802013,epsTTM,sh600765
2022-08-30,202202,5077440100.0,MBRevenue,sh600765
2022-08-30,202202,1472294090.0,totalShare,sh600765
2022-08-30,202202,1332485002.0,liqaShare,sh600765
2022-08-30,202202,0.058624,dupontROE,sh600765
2022-08-30,202202,2.069172,dupontAssetStoEquity,sh600765
2022-08-30,202202,0.256775,dupontAssetTurn,sh600765
2022-08-30,202202,0.918961,dupontPnitoni,sh600765
2022-08-30,202202,0.120068,dupontNitogr,sh600765
2022-08-30,202202,0.819995,dupontTaxBurden,sh600765
2022-08-30,202202,0.256775,AssetTurnRatio,sh600765
2014-10-29,201403,0.139995,YOYLiability,sh600765
2014-10-29,201403,0.65636,liabilityToAsset,sh600765
2014-10-29,201403,2.910026,assetToEquity,sh600765
2014-10-29,201403,-0.048351,CFOToOR,sh600765
2014-10-29,201403,-2.366414,CFOToNP,sh600765
2014-10-29,201403,-0.048351,CFOToGr,sh600765
2014-10-29,201403,0.050046,YOYEquity,sh600765
2014-10-29,201403,-0.067437,YOYNI,sh600765
2014-10-29,201403,0.0,YOYEPSBasic,sh600765
2014-10-29,201403,0.036512,YOYPNI,sh600765
2014-10-29,201403,0.034788,roeAvg,sh600765
2014-10-29,201403,0.020432,npMargin,sh600765
2014-10-29,201403,89300014.42,netProfit,sh600765
2014-10-29,201403,0.202427,epsTTM,sh600765
2014-10-29,201403,,MBRevenue,sh600765
2014-10-29,201403,778003200.0,totalShare,sh600765
2014-10-29,201403,778003200.0,liqaShare,sh600765
2014-10-29,201403,0.034788,dupontROE,sh600765
2014-10-29,201403,3.632517,dupontAssetStoEquity,sh600765
2014-10-29,201403,0.352712,dupontAssetTurn,sh600765
2014-10-29,201403,1.328883,dupontPnitoni,sh600765
2014-10-29,201403,0.020432,dupontNitogr,sh600765
2014-10-29,201403,0.668495,dupontTaxBurden,sh600765
2014-10-29,201403,0.352712,AssetTurnRatio,sh600765
2015-10-30,201503,0.056716,YOYLiability,sh600765
2015-10-30,201503,0.663991,liabilityToAsset,sh600765
2015-10-30,201503,2.976111,assetToEquity,sh600765
2015-10-30,201503,-0.024054,CFOToOR,sh600765
2015-10-30,201503,-1.422107,CFOToNP,sh600765
2015-10-30,201503,-0.024054,CFOToGr,sh600765
2015-10-30,201503,0.051845,YOYEquity,sh600765
2015-10-30,201503,-0.138333,YOYNI,sh600765
2015-10-30,201503,0.066667,YOYEPSBasic,sh600765
2015-10-30,201503,0.020271,YOYPNI,sh600765
2015-10-30,201503,0.033741,roeAvg,sh600765
2015-10-30,201503,0.016915,npMargin,sh600765
2015-10-30,201503,76946905.99,netProfit,sh600765
2015-10-30,201503,0.20422,epsTTM,sh600765
2015-10-30,201503,,MBRevenue,sh600765
2015-10-30,201503,778003200.0,totalShare,sh600765
2015-10-30,201503,778003200.0,liqaShare,sh600765
2015-10-30,201503,0.033741,dupontROE,sh600765
2015-10-30,201503,3.686987,dupontAssetStoEquity,sh600765
2015-10-30,201503,0.343846,dupontAssetTurn,sh600765
2015-10-30,201503,1.573486,dupontPnitoni,sh600765
2015-10-30,201503,0.016915,dupontNitogr,sh600765
2015-10-30,201503,0.664127,dupontTaxBurden,sh600765
2015-10-30,201503,0.343846,AssetTurnRatio,sh600765
2016-10-28,201603,0.12252,YOYLiability,sh600765
2016-10-28,201603,0.715687,liabilityToAsset,sh600765
2016-10-28,201603,3.517249,assetToEquity,sh600765
2016-10-28,201603,-0.003089,CFOToOR,sh600765
2016-10-28,201603,-0.141114,CFOToNP,sh600765
2016-10-28,201603,-0.003089,CFOToGr,sh600765
2016-10-28,201603,-0.083957,YOYEquity,sh600765
2016-10-28,201603,0.131763,YOYNI,sh600765
2016-10-28,201603,-0.125,YOYEPSBasic,sh600765
2016-10-28,201603,-0.102155,YOYPNI,sh600765
2016-10-28,201603,0.032994,roeAvg,sh600765
2016-10-28,201603,0.021893,npMargin,sh600765
2016-10-28,201603,87085683.02,netProfit,sh600765
2016-10-28,201603,-0.401606,epsTTM,sh600765
2016-10-28,201603,,MBRevenue,sh600765
2016-10-28,201603,778003200.0,totalShare,sh600765
2016-10-28,201603,778003200.0,liqaShare,sh600765
2016-10-28,201603,0.032994,dupontROE,sh600765
2016-10-28,201603,4.090055,dupontAssetStoEquity,sh600765
2016-10-28,201603,0.295186,dupontAssetTurn,sh600765
2016-10-28,201603,1.24827,dupontPnitoni,sh600765
2016-10-28,201603,0.021893,dupontNitogr,sh600765
2016-10-28,201603,0.621714,dupontTaxBurden,sh600765
2016-10-28,201603,0.295186,AssetTurnRatio,sh600765
2017-10-30,201703,0.038852,YOYLiability,sh600765
