date,period,value,field,symbol
2017-10-28,201703,-0.390923,YOYLiability,sz000301
2017-10-28,201703,0.192914,liabilityToAsset,sz000301
2017-10-28,201703,1.239026,assetToEquity,sz000301
2017-10-28,201703,0.378596,CFOToOR,sz000301
2017-10-28,201703,1.562865,CFOToNP,sz000301
2017-10-28,201703,0.378596,CFOToGr,sz000301
2017-10-28,201703,0.081305,YOYEquity,sz000301
2017-10-28,201703,0.388224,YOYNI,sz000301
2017-10-28,201703,0.392041,YOYEPSBasic,sz000301
2017-10-28,201703,0.39219,YOYPNI,sz000301
2017-10-28,201703,0.056821,roeAvg,sz000301
2017-10-28,201703,0.242245,npMargin,sz000301
2017-10-28,201703,199733702.98,netProfit,sz000301
2017-10-28,201703,0.167285,epsTTM,sz000301
2017-10-28,201703,,MBRevenue,sz000301
2017-10-28,201703,1218236445.0,totalShare,sz000301
2017-10-28,201703,1218236445.0,liqaShare,sz000301
2017-10-28,201703,0.056821,dupontROE,sz000301
2017-10-28,201703,1.335726,dupontAssetStoEquity,sz000301
2017-10-28,201703,0.175148,dupontAssetTurn,sz000301
2017-10-28,201703,1.002614,dupontPnitoni,sz000301
2017-10-28,201703,0.242245,dupontNitogr,sz000301
2017-10-28,201703,0.994222,dupontTaxBurden,sz000301
2017-10-28,201703,0.175148,AssetTurnRatio,sz000301
2018-10-31,201803,10.546222,YOYLiability,sz000301
2018-10-31,201803,0.43677,liabilityToAsset,sz000301
2018-10-31,201803,1.775473,assetToEquity,sz000301
2018-10-31,201803,0.005994,CFOToOR,sz000301
2018-10-31,201803,0.12351,CFOToNP,sz000301
2018-10-31,201803,0.005994,CFOToGr,sz000301
2018-10-31,201803,2.561089,YOYEquity,sz000301
2018-10-31,201803,-0.380548,YOYNI,sz000301
2018-10-31,201803,,YOYEPSBasic,sz000301
2018-10-31,201803,-0.380554,YOYPNI,sz000301
2018-10-31,201803,0.079519,roeAvg,sz000301
2018-10-31,201803,0.048534,npMargin,sz000301
2018-10-31,201803,650283092.06,netProfit,sz000301
2018-10-31,201803,-0.042448,epsTTM,sz000301
2018-10-31,201803,,MBRevenue,sz000301
2018-10-31,201803,4029053222.0,totalShare,sz000301
2018-10-31,201803,1218236445.0,liqaShare,sz000301
2018-10-31,201803,0.079519,dupontROE,sz000301
2018-10-31,201803,1.656668,dupontAssetStoEquity,sz000301
2018-10-31,201803,0.989002,dupontAssetTurn,sz000301
2018-10-31,201803,0.999991,dupontPnitoni,sz000301
2018-10-31,201803,0.048533,dupontNitogr,sz000301
2018-10-31,201803,0.659175,dupontTaxBurden,sz000301
2018-10-31,201803,0.989002,AssetTurnRatio,sz000301
2019-10-31,201903,0.8591,YOYLiability,sz000301
2019-10-31,201903,0.577621,liabilityToAsset,sz000301
2019-10-31,201903,2.367544,assetToEquity,sz000301
2019-10-31,201903,0.155009,CFOToOR,sz000301
2019-10-31,201903,2.445922,CFOToNP,sz000301
2019-10-31,201903,0.155009,CFOToGr,sz000301
2019-10-31,201903,0.054617,YOYEquity,sz000301
2019-10-31,201903,0.520982,YOYNI,sz000301
2019-10-31,201903,0.074074,YOYEPSBasic,sz000301
2019-10-31,201903,0.522289,YOYPNI,sz000301
2019-10-31,201903,0.089974,roeAvg,sz000301
2019-10-31,201903,0.063375,npMargin,sz000301
2019-10-31,201903,1187501690.08,netProfit,sz000301
2019-10-31,201903,0.311365,epsTTM,sz000301
2019-10-31,201903,,MBRevenue,sz000301
2019-10-31,201903,4029053222.0,totalShare,sz000301
2019-10-31,201903,1218236445.0,liqaShare,sz000301
2019-10-31,201903,0.089974,dupontROE,sz000301
2019-10-31,201903,2.03459,dupontAssetStoEquity,sz000301
2019-10-31,201903,0.697198,dupontAssetTurn,sz000301
2019-10-31,201903,1.000852,dupontPnitoni,sz000301
2019-10-31,201903,0.063375,dupontNitogr,sz000301
2019-10-31,201903,0.81831,dupontTaxBurden,sz000301
2019-10-31,201903,0.697198,AssetTurnRatio,sz000301
2020-10-31,202003,0.595399,YOYLiability,sz000301
2020-10-31,202003,0.596166,liabilityToAsset,sz000301
2020-10-31,202003,2.476263,assetToEquity,sz000301
2020-10-31,202003,0.095387,CFOToOR,sz000301
2020-10-31,202003,6.365619,CFOToNP,sz000301
2020-10-31,202003,0.095387,CFOToGr,sz000301
2020-10-31,202003,0.294845,YOYEquity,sz000301
2020-10-31,202003,-0.802577,YOYNI,sz000301
2020-10-31,202003,-0.827586,YOYEPSBasic,sz000301
2020-10-31,202003,-0.801564,YOYPNI,sz000301
2020-10-31,202003,0.014996,roeAvg,sz000301
2020-10-31,202003,0.014985,npMargin,sz000301
2020-10-31,202003,234439592.23,netProfit,sz000301
2020-10-31,202003,0.136741,epsTTM,sz000301
2020-10-31,202003,,MBRevenue,sz000301
2020-10-31,202003,4834863866.0,totalShare,sz000301
2020-10-31,202003,1260792182.0,liqaShare,sz000301
2020-10-31,202003,0.014996,dupontROE,sz000301
2020-10-31,202003,2.680977,dupontAssetStoEquity,sz000301
2020-10-31,202003,0.371069,dupontAssetTurn,sz000301
2020-10-31,202003,1.00599,dupontPnitoni,sz000301
2020-10-31,202003,0.014985,dupontNitogr,sz000301
2020-10-31,202003,1.097481,dupontTaxBurden,sz000301
2020-10-31,202003,0.371069,AssetTurnRatio,sz000301
2021-10-29,202103,1.681832,YOYLiability,sz000301
2021-10-29,202103,0.769619,liabilityToAsset,sz000301
2021-10-29,202103,4.340634,assetToEquity,sz000301
2021-10-29,202103,-0.001294,CFOToOR,sz000301
2021-10-29,202103,-0.022824,CFOToNP,sz000301
2021-10-29,202103,-0.001294,CFOToGr,sz000301
2021-10-29,202103,0.1226,YOYEquity,sz000301
2021-10-29,202103,5.063797,YOYNI,sz000301
2021-10-29,202103,5.0,YOYEPSBasic,sz000301
2021-10-29,202103,5.066515,YOYPNI,sz000301
2021-10-29,202103,0.077087,roeAvg,sz000301
2021-10-29,202103,0.05669,npMargin,sz000301
2021-10-29,202103,1421594013.65,netProfit,sz000301
2021-10-29,202103,0.312564,epsTTM,sz000301
2021-10-29,202103,,MBRevenue,sz000301
2021-10-29,202103,4834903257.0,totalShare,sz000301
2021-10-29,202103,1731856289.0,liqaShare,sz000301
2021-10-29,202103,0.077087,dupontROE,sz000301
2021-10-29,202103,4.453496,dupontAssetStoEquity,sz000301
2021-10-29,202103,0.303381,dupontAssetTurn,sz000301
2021-10-29,202103,1.006441,dupontPnitoni,sz000301
2021-10-29,202103,0.05669,dupontNitogr,sz000301
2021-10-29,202103,0.847149,dupontTaxBurden,sz000301
2021-10-29,202103,0.303381,AssetTurnRatio,sz000301
2022-10-29,202203,0.559445,YOYLiability,sz000301
2022-10-29,202203,0.792945,liabilityToAsset,sz000301
2022-10-29,202203,4.829641,assetToEquity,sz000301
2022-10-29,202203,0.068513,CFOToOR,sz000301
2022-10-29,202203,2.032983,CFOToNP,sz000301
2022-10-29,202203,0.068513,CFOToGr,sz000301
2022-10-29,202203,0.639176,YOYEquity,sz000301
2022-10-29,202203,-0.638624,YOYNI,sz000301
2022-10-29,202203,-0.606061,YOYEPSBasic,sz000301
2022-10-29,202203,-0.599866,YOYPNI,sz000301
2022-10-29,202203,0.05284,roeAvg,sz000301
2022-10-29,202203,0.033701,npMargin,sz000301
2022-10-29,202203,1574082337.24,netProfit,sz000301
2022-10-29,202203,0.350696,epsTTM,sz000301
2022-10-29,202203,,MBRevenue,sz000301
2022-10-29,202203,6213245319.0,totalShare,sz000301
2022-10-29,202203,4835002884.0,liqaShare,sz000301
2022-10-29,202203,0.05284,dupontROE,sz000301
2022-10-29,202203,4.806678,dupontAssetStoEquity,sz000301
2022-10-29,202203,0.325531,dupontAssetTurn,sz000301
2022-10-29,202203,1.002052,dupontPnitoni,sz000301
2022-10-29,202203,0.033701,dupontNitogr,sz000301
2022-10-29,202203,0.880748,dupontTaxBurden,sz000301
2022-10-29,202203,0.325531,AssetTurnRatio,sz000301
2015-04-14,201404,0.222534,YOYLiability,sz000301
2015-04-14,201404,0.215455,liabilityToAsset,sz000301
2015-04-14,201404,1.274623,assetToEquity,sz000301
2015-04-14,201404,-0.159075,CFOToOR,sz000301
2015-04-14,201404,-0.555973,CFOToNP,sz000301
2015-04-14,201404,-0.159075,CFOToGr,sz000301
2015-04-14,201404,0.055492,YOYEquity,sz000301
2015-04-14,201404,-0.320224,YOYNI,sz000301
2015-04-14,201404,-0.333333,YOYEPSBasic,sz000301
2015-04-14,201404,-0.317866,YOYPNI,sz000301
2015-04-14,201404,0.074018,roeAvg,sz000301
2015-04-14,201404,0.28612,npMargin,sz000301
2015-04-14,201404,224741482.71,netProfit,sz000301
2015-04-14,201404,0.184823,epsTTM,sz000301
2015-04-14,201404,756079005.11,MBRevenue,sz000301
2015-04-14,201404,1218236445.0,totalShare,sz000301
2015-04-14,201404,1218236445.0,liqaShare,sz000301
2015-04-14,201404,0.074018,dupontROE,sz000301
2015-04-14,201404,1.258013,dupontAssetStoEquity,sz000301
2015-04-14,201404,0.205258,dupontAssetTurn,sz000301
2015-04-14,201404,1.001854,dupontPnitoni,sz000301
2015-04-14,201404,0.28612,dupontNitogr,sz000301
2015-04-14,201404,0.723972,dupontTaxBurden,sz000301
2015-04-14,201404,0.205258,AssetTurnRatio,sz000301
2016-04-12,201504,0.354151,YOYLiability,sz000301
2016-04-12,201504,0.264526,liabilityToAsset,sz000301
2016-04-12,201504,1.359668,assetToEquity,sz000301
2016-04-12,201504,0.319649,CFOToOR,sz000301
2016-04-12,201504,1.327447,CFOToNP,sz000301
2016-04-12,201504,0.319649,CFOToGr,sz000301
2016-04-12,201504,0.033983,YOYEquity,sz000301
2016-04-12,201504,-0.256341,YOYNI,sz000301
2016-04-12,201504,-0.258117,YOYEPSBasic,sz000301
2016-04-12,201504,-0.257951,YOYPNI,sz000301
2016-04-12,201504,0.052588,roeAvg,sz000301
2016-04-12,201504,0.2408,npMargin,sz000301
2016-04-12,201504,167130971.3,netProfit,sz000301
2016-04-12,201504,0.137148,epsTTM,sz000301
2016-04-12,201504,693904703.42,MBRevenue,sz000301
2016-04-12,201504,1218236445.0,totalShare,sz000301
2016-04-12,201504,1218236445.0,liqaShare,sz000301
2016-04-12,201504,0.052588,dupontROE,sz000301
2016-04-12,201504,1.319458,dupontAssetStoEquity,sz000301
2016-04-12,201504,0.165565,dupontAssetTurn,sz000301
2016-04-12,201504,0.999686,dupontPnitoni,sz000301
2016-04-12,201504,0.2408,dupontNitogr,sz000301
2016-04-12,201504,0.661864,dupontTaxBurden,sz000301
2016-04-12,201504,0.165565,AssetTurnRatio,sz000301
2017-04-21,201604,0.289998,YOYLiability,sz000301
2017-04-21,201604,0.302185,liabilityToAsset,sz000301
2017-04-21,201604,1.433044,assetToEquity,sz000301
2017-04-21,201604,1.07876,CFOToOR,sz000301
2017-04-21,201604,5.812209,CFOToNP,sz000301
2017-04-21,201604,1.07876,CFOToGr,sz000301
2017-04-21,201604,0.068795,YOYEquity,sz000301
2017-04-21,201604,-0.117846,YOYNI,sz000301
2017-04-21,201604,-0.116143,YOYEPSBasic,sz000301
2017-04-21,201604,-0.116512,YOYPNI,sz000301
2017-04-21,201604,0.044039,roeAvg,sz000301
2017-04-21,201604,0.185602,npMargin,sz000301
2017-04-21,201604,147203132.46,netProfit,sz000301
2017-04-21,201604,0.120978,epsTTM,sz000301
2017-04-21,201604,793110205.43,MBRevenue,sz000301
2017-04-21,201604,1218236445.0,totalShare,sz000301
2017-04-21,201604,1218236445.0,liqaShare,sz000301
2017-04-21,201604,0.044039,dupontROE,sz000301
2017-04-21,201604,1.399216,dupontAssetStoEquity,sz000301
2017-04-21,201604,0.169376,dupontAssetTurn,sz000301
2017-04-21,201604,1.001196,dupontPnitoni,sz000301
2017-04-21,201604,0.185602,dupontNitogr,sz000301
2017-04-21,201604,0.698604,dupontTaxBurden,sz000301
2017-04-21,201604,0.169376,AssetTurnRatio,sz000301
2018-03-13,201704,-0.45007,YOYLiability,sz000301
2018-03-13,201704,0.186972,liabilityToAsset,sz000301
2018-03-13,201704,1.22997,assetToEquity,sz000301
2018-03-13,201704,0.430312,CFOToOR,sz000301
2018-03-13,201704,2.098649,CFOToNP,sz000301
2018-03-13,201704,0.430312,CFOToGr,sz000301
2018-03-13,201704,0.035603,YOYEquity,sz000301
2018-03-13,201704,0.548962,YOYNI,sz000301
2018-03-13,201704,0.583333,YOYEPSBasic,sz000301
2018-03-13,201704,0.5502,YOYPNI,sz000301
2018-03-13,201704,0.064823,roeAvg,sz000301
2018-03-13,201704,0.205042,npMargin,sz000301
2018-03-13,201704,228012022.03,netProfit,sz000301
2018-03-13,201704,0.187539,epsTTM,sz000301
2018-03-13,201704,1112023498.46,MBRevenue,sz000301
2018-03-13,201704,1218236445.0,totalShare,sz000301
2018-03-13,201704,1218236445.0,liqaShare,sz000301
2018-03-13,201704,0.064823,dupontROE,sz000301
2018-03-13,201704,1.331121,dupontAssetStoEquity,sz000301
2018-03-13,201704,0.237027,dupontAssetTurn,sz000301
2018-03-13,201704,1.001997,dupontPnitoni,sz000301
2018-03-13,201704,0.205042,dupontNitogr,sz000301
2018-03-13,201704,0.927824,dupontTaxBurden,sz000301
2018-03-13,201704,0.237027,AssetTurnRatio,sz000301
2019-04-03,201804,0.291955,YOYLiability,sz000301
2019-04-03,201804,0.407513,liabilityToAsset,sz000301
2019-04-03,201804,1.687801,assetToEquity,sz000301
2019-04-03,201804,0.075267,CFOToOR,sz000301
2019-04-03,201804,1.63942,CFOToNP,sz000301
2019-04-03,201804,0.075267,CFOToGr,sz000301
2019-04-03,201804,0.962462,YOYEquity,sz000301
2019-04-03,201804,-0.40762,YOYNI,sz000301
2019-04-03,201804,,YOYEPSBasic,sz000301
2019-04-03,201804,-0.40753,YOYPNI,sz000301
2019-04-03,201804,0.102395,roeAvg,sz000301
2019-04-03,201804,0.045911,npMargin,sz000301
2019-04-03,201804,846604376.37,netProfit,sz000301
2019-04-03,201804,0.210157,epsTTM,sz000301
2019-04-03,201804,18440216490.64,MBRevenue,sz000301
2019-04-03,201804,4029053222.0,totalShare,sz000301
2019-04-03,201804,1218236445.0,liqaShare,sz000301
2019-04-03,201804,0.102395,dupontROE,sz000301
2019-04-03,201804,1.589284,dupontAssetStoEquity,sz000301
2019-04-03,201804,1.403121,dupontAssetTurn,sz000301
2019-04-03,201804,1.000152,dupontPnitoni,sz000301
2019-04-03,201804,0.045911,dupontNitogr,sz000301
2019-04-03,201804,0.761861,dupontTaxBurden,sz000301
2019-04-03,201804,1.403121,AssetTurnRatio,sz000301
2020-04-09,201904,0.416731,YOYLiability,sz000301
2020-04-09,201904,0.563384,liabilityToAsset,sz000301
2020-04-09,201904,2.290342,assetToEquity,sz000301
2020-04-09,201904,0.209546,CFOToOR,sz000301
2020-04-09,201904,3.234865,CFOToNP,sz000301
2020-04-09,201904,0.209546,CFOToGr,sz000301
2020-04-09,201904,-0.106743,YOYEquity,sz000301
2020-04-09,201904,0.670315,YOYNI,sz000301
2020-04-09,201904,0.333333,YOYEPSBasic,sz000301
2020-04-09,201904,0.671786,YOYPNI,sz000301
2020-04-09,201904,0.119679,roeAvg,sz000301
2020-04-09,201904,0.064777,npMargin,sz000301
2020-04-09,201904,1612160788.59,netProfit,sz000301
2020-04-09,201904,0.40054,epsTTM,sz000301
2020-04-09,201904,24887768959.59,MBRevenue,sz000301
2020-04-09,201904,4029053222.0,totalShare,sz000301
2020-04-09,201904,1218236445.0,liqaShare,sz000301
2020-04-09,201904,0.119679,dupontROE,sz000301
2020-04-09,201904,2.110282,dupontAssetStoEquity,sz000301
2020-04-09,201904,0.874613,dupontAssetTurn,sz000301
2020-04-09,201904,1.001014,dupontPnitoni,sz000301
2020-04-09,201904,0.064777,dupontNitogr,sz000301
2020-04-09,201904,0.845886,dupontTaxBurden,sz000301
2020-04-09,201904,0.874613,AssetTurnRatio,sz000301
2021-04-15,202004,1.045652,YOYLiability,sz000301
2021-04-15,202004,0.64172,liabilityToAsset,sz000301
2021-04-15,202004,2.791113,assetToEquity,sz000301
2021-04-15,202004,0.090501,CFOToOR,sz000301
2021-04-15,202004,6.591346,CFOToNP,sz000301
2021-04-15,202004,0.090501,CFOToGr,sz000301
2021-04-15,202004,0.251799,YOYEquity,sz000301
2021-04-15,202004,-0.806015,YOYNI,sz000301
2021-04-15,202004,-0.825,YOYEPSBasic,sz000301
2021-04-15,202004,-0.803997,YOYPNI,sz000301
2021-04-15,202004,0.020044,roeAvg,sz000301
2021-04-15,202004,0.01373,npMargin,sz000301
2021-04-15,202004,312734784.49,netProfit,sz000301
2021-04-15,202004,0.065422,epsTTM,sz000301
2021-04-15,202004,22777003535.78,MBRevenue,sz000301
2021-04-15,202004,4834863866.0,totalShare,sz000301
2021-04-15,202004,1260827682.0,liqaShare,sz000301
2021-04-15,202004,0.020044,dupontROE,sz000301
2021-04-15,202004,3.104268,dupontAssetStoEquity,sz000301
2021-04-15,202004,0.464951,dupontAssetTurn,sz000301
2021-04-15,202004,1.011427,dupontPnitoni,sz000301
2021-04-15,202004,0.01373,dupontNitogr,sz000301
2021-04-15,202004,0.704049,dupontTaxBurden,sz000301
2021-04-15,202004,0.464951,AssetTurnRatio,sz000301
2022-04-19,202104,0.928985,YOYLiability,sz000301
2022-04-19,202104,0.777216,liabilityToAsset,sz000301
2022-04-19,202104,4.488657,assetToEquity,sz000301
2022-04-19,202104,0.103122,CFOToOR,sz000301
2022-04-19,202104,1.048654,CFOToNP,sz000301
2022-04-19,202104,0.103122,CFOToGr,sz000301
2022-04-19,202104,0.148741,YOYEquity,sz000301
2022-04-19,202104,5.057019,YOYNI,sz000301
2022-04-19,202104,4.428571,YOYEPSBasic,sz000301
2022-04-19,202104,4.926584,YOYPNI,sz000301
2022-04-19,202104,0.201222,roeAvg,sz000301
2022-04-19,202104,0.098338,npMargin,sz000301
2022-04-19,202104,5086246106.51,netProfit,sz000301
2022-04-19,202104,0.93974,epsTTM,sz000301
2022-04-19,202104,51722179697.92,MBRevenue,sz000301
2022-04-19,202104,4834960195.0,totalShare,sz000301
2022-04-19,202104,1731913227.0,liqaShare,sz000301
2022-04-19,202104,0.201222,dupontROE,sz000301
2022-04-19,202104,4.316566,dupontAssetStoEquity,sz000301
2022-04-19,202104,0.530658,dupontAssetTurn,sz000301
2022-04-19,202104,0.893312,dupontPnitoni,sz000301
2022-04-19,202104,0.098338,dupontNitogr,sz000301
2022-04-19,202104,0.83949,dupontTaxBurden,sz000301
2022-04-19,202104,0.530658,AssetTurnRatio,sz000301
