date,period,value,field,symbol
2015-04-29,201501,-0.439401,epsTTM,sh600760
2015-04-29,201501,,MBRevenue,sh600760
2015-04-29,201501,344945098.0,totalShare,sh600760
2015-04-29,201501,344945098.0,liqaShare,sh600760
2015-04-29,201501,-0.060225,dupontROE,sh600760
2015-04-29,201501,5.305139,dupontAssetStoEquity,sh600760
2015-04-29,201501,0.129585,dupontAssetTurn,sh600760
2015-04-29,201501,0.68287,dupontPnitoni,sh600760
2015-04-29,201501,-0.128289,dupontNitogr,sh600760
2015-04-29,201501,1.000038,dupontTaxBurden,sh600760
2015-04-29,201501,0.129585,AssetTurnRatio,sh600760
2016-04-26,201601,-0.413488,YOYLiability,sh600760
2016-04-26,201601,0.75185,liabilityToAsset,sh600760
2016-04-26,201601,4.029823,assetToEquity,sh600760
2016-04-26,201601,0.023965,CFOToOR,sh600760
2016-04-26,201601,,CFOToNP,sh600760
2016-04-26,201601,0.023965,CFOToGr,sh600760
2016-04-26,201601,-0.356799,YOYEquity,sh600760
2016-04-26,201601,0.288177,YOYNI,sh600760
2016-04-26,201601,0.363636,YOYEPSBasic,sh600760
2016-04-26,201601,0.311986,YOYPNI,sh600760
2016-04-26,201601,-0.067528,roeAvg,sh600760
2016-04-26,201601,-0.171305,npMargin,sh600760
2016-04-26,201601,-39856376.18,netProfit,sh600760
2016-04-26,201601,-0.606302,epsTTM,sh600760
2016-04-26,201601,,MBRevenue,sh600760
2016-04-26,201601,344945098.0,totalShare,sh600760
2016-04-26,201601,344945098.0,liqaShare,sh600760
2016-04-26,201601,-0.067528,dupontROE,sh600760
2016-04-26,201601,5.842379,dupontAssetStoEquity,sh600760
2016-04-26,201601,0.104626,dupontAssetTurn,sh600760
2016-04-26,201601,0.644887,dupontPnitoni,sh600760
2016-04-26,201601,-0.171305,dupontNitogr,sh600760
2016-04-26,201601,1.000047,dupontTaxBurden,sh600760
2016-04-26,201601,0.104626,AssetTurnRatio,sh600760
2017-04-29,201701,-0.19445,YOYLiability,sh600760
2017-04-29,201701,0.671533,liabilityToAsset,sh600760
2017-04-29,201701,3.044448,assetToEquity,sh600760
2017-04-29,201701,0.070161,CFOToOR,sh600760
2017-04-29,201701,,CFOToNP,sh600760
2017-04-29,201701,0.070161,CFOToGr,sh600760
2017-04-29,201701,0.166689,YOYEquity,sh600760
2017-04-29,201701,0.742949,YOYNI,sh600760
2017-04-29,201701,0.571429,YOYEPSBasic,sh600760
2017-04-29,201701,0.605561,YOYPNI,sh600760
2017-04-29,201701,-0.023352,roeAvg,sh600760
2017-04-29,201701,-0.037078,npMargin,sh600760
2017-04-29,201701,-10245130.33,netProfit,sh600760
2017-04-29,201701,0.125614,epsTTM,sh600760
2017-04-29,201701,,MBRevenue,sh600760
2017-04-29,201701,344945098.0,totalShare,sh600760
2017-04-29,201701,344945098.0,liqaShare,sh600760
2017-04-29,201701,-0.023352,dupontROE,sh600760
2017-04-29,201701,3.927195,dupontAssetStoEquity,sh600760
2017-04-29,201701,0.162061,dupontAssetTurn,sh600760
2017-04-29,201701,0.989563,dupontPnitoni,sh600760
2017-04-29,201701,-0.037078,dupontNitogr,sh600760
2017-04-29,201701,1.0,dupontTaxBurden,sh600760
2017-04-29,201701,0.162061,AssetTurnRatio,sh600760
2018-04-28,201801,15.814055,YOYLiability,sh600760
2018-04-28,201801,0.725955,liabilityToAsset,sh600760
2018-04-28,201801,3.649037,assetToEquity,sh600760
2018-04-28,201801,-0.1076,CFOToOR,sh600760
2018-04-28,201801,,CFOToNP,sh600760
2018-04-28,201801,-0.1076,CFOToGr,sh600760
2018-04-28,201801,15.592236,YOYEquity,sh600760
2018-04-28,201801,0.885805,YOYNI,sh600760
2018-04-28,201801,0.846154,YOYEPSBasic,sh600760
2018-04-28,201801,0.881014,YOYPNI,sh600760
2018-04-28,201801,-0.003129,roeAvg,sh600760
2018-04-28,201801,-0.012248,npMargin,sh600760
2018-04-28,201801,-21380739.78,netProfit,sh600760
2018-04-28,201801,0.623992,epsTTM,sh600760
2018-04-28,201801,,MBRevenue,sh600760
2018-04-28,201801,1397218285.0,totalShare,sh600760
2018-04-28,201801,344945098.0,liqaShare,sh600760
2018-04-28,201801,-0.003129,dupontROE,sh600760
2018-04-28,201801,3.719199,dupontAssetStoEquity,sh600760
2018-04-28,201801,0.065866,dupontAssetTurn,sh600760
2018-04-28,201801,1.04274,dupontPnitoni,sh600760
2018-04-28,201801,-0.012248,dupontNitogr,sh600760
2018-04-28,201801,1.12255,dupontTaxBurden,sh600760
2018-04-28,201801,0.065866,AssetTurnRatio,sh600760
2019-04-29,201901,0.003227,YOYLiability,sh600760
2019-04-29,201901,0.697377,liabilityToAsset,sh600760
2019-04-29,201901,3.304443,assetToEquity,sh600760
2019-04-29,201901,0.03569,CFOToOR,sh600760
2019-04-29,201901,0.91491,CFOToNP,sh600760
2019-04-29,201901,0.03569,CFOToGr,sh600760
2019-04-29,201901,0.133703,YOYEquity,sh600760
2019-04-29,201901,10.276994,YOYNI,sh600760
2019-04-29,201901,8.0,YOYEPSBasic,sh600760
2019-04-29,201901,9.89367,YOYPNI,sh600760
2019-04-29,201901,0.024888,roeAvg,sh600760
2019-04-29,201901,0.039009,npMargin,sh600760
2019-04-29,201901,198349001.51,netProfit,sh600760
2019-04-29,201901,0.688247,epsTTM,sh600760
2019-04-29,201901,,MBRevenue,sh600760
2019-04-29,201901,1400389285.0,totalShare,sh600760
2019-04-29,201901,398522095.0,liqaShare,sh600760
2019-04-29,201901,0.024888,dupontROE,sh600760
2019-04-29,201901,3.529371,dupontAssetStoEquity,sh600760
2019-04-29,201901,0.180831,dupontAssetTurn,sh600760
2019-04-29,201901,0.999654,dupontPnitoni,sh600760
2019-04-29,201901,0.039009,dupontNitogr,sh600760
2019-04-29,201901,0.837023,dupontTaxBurden,sh600760
2019-04-29,201901,0.180831,AssetTurnRatio,sh600760
2020-04-25,202001,-0.177068,YOYLiability,sh600760
2020-04-25,202001,0.611512,liabilityToAsset,sh600760
2020-04-25,202001,2.574082,assetToEquity,sh600760
2020-04-25,202001,-0.084397,CFOToOR,sh600760
2020-04-25,202001,-0.804309,CFOToNP,sh600760
2020-04-25,202001,-0.084397,CFOToGr,sh600760
2020-04-25,202001,0.177025,YOYEquity,sh600760
2020-04-25,202001,2.015714,YOYNI,sh600760
2020-04-25,202001,2.071429,YOYEPSBasic,sh600760
2020-04-25,202001,2.015681,YOYPNI,sh600760
2020-04-25,202001,0.065751,roeAvg,sh600760
2020-04-25,202001,0.104931,npMargin,sh600760
2020-04-25,202001,598163906.08,netProfit,sh600760
2020-04-25,202001,0.912215,epsTTM,sh600760
2020-04-25,202001,,MBRevenue,sh600760
2020-04-25,202001,1400389285.0,totalShare,sh600760
2020-04-25,202001,398522095.0,liqaShare,sh600760
2020-04-25,202001,0.065751,dupontROE,sh600760
2020-04-25,202001,3.041086,dupontAssetStoEquity,sh600760
2020-04-25,202001,0.206123,dupontAssetTurn,sh600760
2020-04-25,202001,0.999643,dupontPnitoni,sh600760
2020-04-25,202001,0.104931,dupontNitogr,sh600760
2020-04-25,202001,0.851686,dupontTaxBurden,sh600760
2020-04-25,202001,0.206123,AssetTurnRatio,sh600760
2021-04-30,202101,0.151106,YOYLiability,sh600760
2021-04-30,202101,0.621347,liabilityToAsset,sh600760
2021-04-30,202101,2.64094,assetToEquity,sh600760
2021-04-30,202101,-0.308323,CFOToOR,sh600760
2021-04-30,202101,-5.17701,CFOToNP,sh600760
2021-04-30,202101,-0.308323,CFOToGr,sh600760
2021-04-30,202101,0.105697,YOYEquity,sh600760
2021-04-30,202101,-0.423567,YOYNI,sh600760
2021-04-30,202101,-0.418605,YOYEPSBasic,sh600760
2021-04-30,202101,-0.422891,YOYPNI,sh600760
2021-04-30,202101,0.033418,roeAvg,sh600760
2021-04-30,202101,0.059556,npMargin,sh600760
2021-04-30,202101,344801218.97,netProfit,sh600760
2021-04-30,202101,0.876422,epsTTM,sh600760
2021-04-30,202101,,MBRevenue,sh600760
2021-04-30,202101,1400389285.0,totalShare,sh600760
2021-04-30,202101,1398274228.0,liqaShare,sh600760
2021-04-30,202101,0.033418,dupontROE,sh600760
2021-04-30,202101,3.021784,dupontAssetStoEquity,sh600760
2021-04-30,202101,0.185538,dupontAssetTurn,sh600760
2021-04-30,202101,1.000817,dupontPnitoni,sh600760
2021-04-30,202101,0.059556,dupontNitogr,sh600760
2021-04-30,202101,0.850873,dupontTaxBurden,sh600760
2021-04-30,202101,0.185538,AssetTurnRatio,sh600760
2022-04-30,202201,1.542199,YOYLiability,sh600760
2022-04-30,202201,0.784529,liabilityToAsset,sh600760
2022-04-30,202201,4.640987,assetToEquity,sh600760
2022-04-30,202201,-0.31539,CFOToOR,sh600760
2022-04-30,202201,-4.818519,CFOToNP,sh600760
2022-04-30,202201,-0.31539,CFOToGr,sh600760
2022-04-30,202201,0.136179,YOYEquity,sh600760
2022-04-30,202201,0.481299,YOYNI,sh600760
2022-04-30,202201,0.444444,YOYEPSBasic,sh600760
2022-04-30,202201,0.481817,YOYPNI,sh600760
2022-04-30,202201,0.043804,roeAvg,sh600760
2022-04-30,202201,0.065454,npMargin,sh600760
2022-04-30,202201,510753628.56,netProfit,sh600760
2022-04-30,202201,0.949728,epsTTM,sh600760
2022-04-30,202201,,MBRevenue,sh600760
2022-04-30,202201,1960544999.0,totalShare,sh600760
2022-04-30,202201,1959062237.0,liqaShare,sh600760
2022-04-30,202201,0.043804,dupontROE,sh600760
2022-04-30,202201,5.23775,dupontAssetStoEquity,sh600760
2022-04-30,202201,0.127623,dupontAssetTurn,sh600760
2022-04-30,202201,1.001167,dupontPnitoni,sh600760
2022-04-30,202201,0.065454,dupontNitogr,sh600760
2022-04-30,202201,0.852044,dupontTaxBurden,sh600760
2022-04-30,202201,0.127623,AssetTurnRatio,sh600760
2014-08-29,201402,-0.025158,YOYLiability,sh600760
2014-08-29,201402,0.719422,liabilityToAsset,sh600760
2014-08-29,201402,3.564073,assetToEquity,sh600760
2014-08-29,201402,-0.056156,CFOToOR,sh600760
2014-08-29,201402,,CFOToNP,sh600760
2014-08-29,201402,-0.056156,CFOToGr,sh600760
2014-08-29,201402,-0.008392,YOYEquity,sh600760
2014-08-29,201402,-3.147752,YOYNI,sh600760
2014-08-29,201402,-0.777778,YOYEPSBasic,sh600760
2014-08-29,201402,-0.753099,YOYPNI,sh600760
2014-08-29,201402,-0.075985,roeAvg,sh600760
2014-08-29,201402,-0.041571,npMargin,sh600760
2014-08-29,201402,-59035557.12,netProfit,sh600760
2014-08-29,201402,-0.017033,epsTTM,sh600760
2014-08-29,201402,1387231551.06,MBRevenue,sh600760
2014-08-29,201402,344945098.0,totalShare,sh600760
2014-08-29,201402,344945098.0,liqaShare,sh600760
2014-08-29,201402,-0.075985,dupontROE,sh600760
2014-08-29,201402,4.74095,dupontAssetStoEquity,sh600760
2014-08-29,201402,0.415081,dupontAssetTurn,sh600760
2014-08-29,201402,0.92885,dupontPnitoni,sh600760
2014-08-29,201402,-0.041571,dupontNitogr,sh600760
2014-08-29,201402,1.02637,dupontTaxBurden,sh600760
2014-08-29,201402,0.415081,AssetTurnRatio,sh600760
2015-08-29,201502,0.026797,YOYLiability,sh600760
2015-08-29,201502,0.782328,liabilityToAsset,sh600760
2015-08-29,201502,4.594067,assetToEquity,sh600760
2015-08-29,201502,0.071816,CFOToOR,sh600760
2015-08-29,201502,,CFOToNP,sh600760
2015-08-29,201502,0.071816,CFOToGr,sh600760
2015-08-29,201502,-0.232755,YOYEquity,sh600760
2015-08-29,201502,-0.761104,YOYNI,sh600760
2015-08-29,201502,-0.375,YOYEPSBasic,sh600760
2015-08-29,201502,-0.361233,YOYPNI,sh600760
2015-08-29,201502,-0.13096,roeAvg,sh600760
2015-08-29,201502,-0.11217,npMargin,sh600760
2015-08-29,201502,-103967785.0,netProfit,sh600760
2015-08-29,201502,-0.468393,epsTTM,sh600760
2015-08-29,201502,905580596.57,MBRevenue,sh600760
2015-08-29,201502,344945098.0,totalShare,sh600760
2015-08-29,201502,344945098.0,liqaShare,sh600760
2015-08-29,201502,-0.13096,dupontROE,sh600760
2015-08-29,201502,5.445743,dupontAssetStoEquity,sh600760
2015-08-29,201502,0.298614,dupontAssetTurn,sh600760
2015-08-29,201502,0.717948,dupontPnitoni,sh600760
2015-08-29,201502,-0.11217,dupontNitogr,sh600760
2015-08-29,201502,0.991753,dupontTaxBurden,sh600760
2015-08-29,201502,0.298614,AssetTurnRatio,sh600760
2016-08-27,201602,-0.369032,YOYLiability,sh600760
2016-08-27,201602,0.776232,liabilityToAsset,sh600760
2016-08-27,201602,4.468914,assetToEquity,sh600760
2016-08-27,201602,0.114217,CFOToOR,sh600760
2016-08-27,201602,,CFOToNP,sh600760
2016-08-27,201602,0.114217,CFOToGr,sh600760
2016-08-27,201602,-0.339131,YOYEquity,sh600760
2016-08-27,201602,0.382269,YOYNI,sh600760
2016-08-27,201602,0.454545,YOYEPSBasic,sh600760
2016-08-27,201602,0.45495,YOYPNI,sh600760
2016-08-27,201602,-0.111244,roeAvg,sh600760
2016-08-27,201602,-0.129312,npMargin,sh600760
2016-08-27,201602,-67445056.26,netProfit,sh600760
2016-08-27,201602,-0.539752,epsTTM,sh600760
2016-08-27,201602,514573897.55,MBRevenue,sh600760
2016-08-27,201602,344945098.0,totalShare,sh600760
2016-08-27,201602,344945098.0,liqaShare,sh600760
2016-08-27,201602,-0.111244,dupontROE,sh600760
2016-08-27,201602,6.077867,dupontAssetStoEquity,sh600760
2016-08-27,201602,0.230223,dupontAssetTurn,sh600760
2016-08-27,201602,0.614805,dupontPnitoni,sh600760
2016-08-27,201602,-0.129312,dupontNitogr,sh600760
2016-08-27,201602,1.000028,dupontTaxBurden,sh600760
2016-08-27,201602,0.230223,AssetTurnRatio,sh600760
2017-08-18,201702,-0.405087,YOYLiability,sh600760
2017-08-18,201702,0.628099,liabilityToAsset,sh600760
2017-08-18,201702,2.688884,assetToEquity,sh600760
2017-08-18,201702,0.065078,CFOToOR,sh600760
2017-08-18,201702,,CFOToNP,sh600760
2017-08-18,201702,0.065078,CFOToGr,sh600760
2017-08-18,201702,0.170614,YOYEquity,sh600760
2017-08-18,201702,0.544617,YOYNI,sh600760
2017-08-18,201702,0.333333,YOYEPSBasic,sh600760
2017-08-18,201702,0.345319,YOYPNI,sh600760
2017-08-18,201702,-0.063778,roeAvg,sh600760
2017-08-18,201702,-0.056091,npMargin,sh600760
2017-08-18,201702,-30713314.28,netProfit,sh600760
2017-08-18,201702,0.122002,epsTTM,sh600760
2017-08-18,201702,,MBRevenue,sh600760
2017-08-18,201702,344945098.0,totalShare,sh600760
2017-08-18,201702,344945098.0,liqaShare,sh600760
2017-08-18,201702,-0.063778,dupontROE,sh600760
2017-08-18,201702,3.70622,dupontAssetStoEquity,sh600760
2017-08-18,201702,0.347103,dupontAssetTurn,sh600760
2017-08-18,201702,0.883874,dupontPnitoni,sh600760
2017-08-18,201702,-0.056091,dupontNitogr,sh600760
2017-08-18,201702,1.0,dupontTaxBurden,sh600760
2017-08-18,201702,0.347103,AssetTurnRatio,sh600760
2018-08-31,201802,17.628684,YOYLiability,sh600760
2018-08-31,201802,0.697388,liabilityToAsset,sh600760
2018-08-31,201802,3.30456,assetToEquity,sh600760
2018-08-31,201802,-0.402927,CFOToOR,sh600760
2018-08-31,201802,-24.794327,CFOToNP,sh600760
2018-08-31,201802,-0.402927,CFOToGr,sh600760
2018-08-31,201802,16.51719,YOYEquity,sh600760
2018-08-31,201802,1.241664,YOYNI,sh600760
2018-08-31,201802,1.233333,YOYEPSBasic,sh600760
2018-08-31,201802,1.238694,YOYPNI,sh600760
2018-08-31,201802,0.013901,roeAvg,sh600760
2018-08-31,201802,0.016251,npMargin,sh600760
2018-08-31,201802,101686136.04,netProfit,sh600760
2018-08-31,201802,0.876321,epsTTM,sh600760
2018-08-31,201802,,MBRevenue,sh600760
2018-08-31,201802,1397218285.0,totalShare,sh600760
2018-08-31,201802,344945098.0,liqaShare,sh600760
2018-08-31,201802,0.013901,dupontROE,sh600760
2018-08-31,201802,3.541538,dupontAssetStoEquity,sh600760
2018-08-31,201802,0.246228,dupontAssetTurn,sh600760
2018-08-31,201802,0.980934,dupontPnitoni,sh600760
2018-08-31,201802,0.016251,dupontNitogr,sh600760
2018-08-31,201802,0.805158,dupontTaxBurden,sh600760
2018-08-31,201802,0.246228,AssetTurnRatio,sh600760
2019-08-28,201902,-0.155976,YOYLiability,sh600760
2019-08-28,201902,0.62424,liabilityToAsset,sh600760
2019-08-28,201902,2.661271,assetToEquity,sh600760
2019-08-28,201902,-0.394134,CFOToOR,sh600760
2019-08-28,201902,-10.270844,CFOToNP,sh600760
2019-08-28,201902,-0.394134,CFOToGr,sh600760
2019-08-28,201902,0.151863,YOYEquity,sh600760
2019-08-28,201902,3.258613,YOYNI,sh600760
2019-08-28,201902,3.428571,YOYEPSBasic,sh600760
2019-08-28,201902,3.316846,YOYPNI,sh600760
2019-08-28,201902,0.053234,roeAvg,sh600760
2019-08-28,201902,0.038374,npMargin,sh600760
2019-08-28,201902,433041900.4,netProfit,sh600760
2019-08-28,201902,0.766991,epsTTM,sh600760
2019-08-28,201902,,MBRevenue,sh600760
2019-08-28,201902,1400389285.0,totalShare,sh600760
2019-08-28,201902,398522095.0,liqaShare,sh600760
2019-08-28,201902,0.053234,dupontROE,sh600760
2019-08-28,201902,3.182278,dupontAssetStoEquity,sh600760
2019-08-28,201902,0.438406,dupontAssetTurn,sh600760
2019-08-28,201902,0.994348,dupontPnitoni,sh600760
2019-08-28,201902,0.038374,dupontNitogr,sh600760
2019-08-28,201902,0.843443,dupontTaxBurden,sh600760
2019-08-28,201902,0.438406,AssetTurnRatio,sh600760
2020-08-31,202002,0.127683,YOYLiability,sh600760
2020-08-31,202002,0.61451,liabilityToAsset,sh600760
2020-08-31,202002,2.594101,assetToEquity,sh600760
2020-08-31,202002,-0.357401,CFOToOR,sh600760
2020-08-31,202002,-4.876951,CFOToNP,sh600760
2020-08-31,202002,-0.357401,CFOToGr,sh600760
2020-08-31,202002,0.147353,YOYEquity,sh600760
2020-08-31,202002,0.960853,YOYNI,sh600760
2020-08-31,202002,0.967742,YOYEPSBasic,sh600760
2020-08-31,202002,0.970732,YOYPNI,sh600760
2020-08-31,202002,0.093109,roeAvg,sh600760
2020-08-31,202002,0.073284,npMargin,sh600760
2020-08-31,202002,849131369.97,netProfit,sh600760
2020-08-31,202002,0.925298,epsTTM,sh600760
2020-08-31,202002,,MBRevenue,sh600760
2020-08-31,202002,1400389285.0,totalShare,sh600760
2020-08-31,202002,398522095.0,liqaShare,sh600760
2020-08-31,202002,0.093109,dupontROE,sh600760
2020-08-31,202002,3.051316,dupontAssetStoEquity,sh600760
2020-08-31,202002,0.416654,dupontAssetTurn,sh600760
2020-08-31,202002,0.999358,dupontPnitoni,sh600760
2020-08-31,202002,0.073284,dupontNitogr,sh600760
2020-08-31,202002,0.847763,dupontTaxBurden,sh600760
2020-08-31,202002,0.416654,AssetTurnRatio,sh600760
2021-08-31,202102,2.374522,YOYLiability,sh600760
2021-08-31,202102,0.825926,liabilityToAsset,sh600760
2021-08-31,202102,5.744676,assetToEquity,sh600760
2021-08-31,202102,1.815295,CFOToOR,sh600760
2021-08-31,202102,30.461075,CFOToNP,sh600760
2021-08-31,202102,1.815295,CFOToGr,sh600760
2021-08-31,202102,0.129641,YOYEquity,sh600760
2021-08-31,202102,0.11713,YOYNI,sh600760
2021-08-31,202102,-0.196721,YOYEPSBasic,sh600760
2021-08-31,202102,0.118724,YOYPNI,sh600760
2021-08-31,202102,0.090737,roeAvg,sh600760
2021-08-31,202102,0.059594,npMargin,sh600760
2021-08-31,202102,948590063.28,netProfit,sh600760
2021-08-31,202102,0.806381,epsTTM,sh600760
2021-08-31,202102,,MBRevenue,sh600760
2021-08-31,202102,1960544999.0,totalShare,sh600760
2021-08-31,202102,1957583919.0,liqaShare,sh600760
2021-08-31,202102,0.090737,dupontROE,sh600760
2021-08-31,202102,4.737126,dupontAssetStoEquity,sh600760
2021-08-31,202102,0.321166,dupontAssetTurn,sh600760
2021-08-31,202102,1.000784,dupontPnitoni,sh600760
2021-08-31,202102,0.059594,dupontNitogr,sh600760
2021-08-31,202102,0.867376,dupontTaxBurden,sh600760
2021-08-31,202102,0.321166,AssetTurnRatio,sh600760
2022-08-30,202202,-0.285392,YOYLiability,sh600760
2022-08-30,202202,0.756368,liabilityToAsset,sh600760
2022-08-30,202202,4.104554,assetToEquity,sh600760
2022-08-30,202202,-0.378138,CFOToOR,sh600760
2022-08-30,202202,-6.69104,CFOToNP,sh600760
2022-08-30,202202,-0.378138,CFOToGr,sh600760
2022-08-30,202202,0.084531,YOYEquity,sh600760
2022-08-30,202202,0.2182,YOYNI,sh600760
2022-08-30,202202,0.212766,YOYEPSBasic,sh600760
2022-08-30,202202,0.207423,YOYPNI,sh600760
2022-08-30,202202,0.09686,roeAvg,sh600760
2022-08-30,202202,0.056514,npMargin,sh600760
2022-08-30,202202,1119672571.72,netProfit,sh600760
2022-08-30,202202,0.962958,epsTTM,sh600760
2022-08-30,202202,,MBRevenue,sh600760
2022-08-30,202202,1960526295.0,totalShare,sh600760
2022-08-30,202202,1959062237.0,liqaShare,sh600760
2022-08-30,202202,0.09686,dupontROE,sh600760
2022-08-30,202202,4.956437,dupontAssetStoEquity,sh600760
2022-08-30,202202,0.346087,dupontAssetTurn,sh600760
2022-08-30,202202,0.999154,dupontPnitoni,sh600760
2022-08-30,202202,0.056514,dupontNitogr,sh600760
2022-08-30,202202,0.886386,dupontTaxBurden,sh600760
2022-08-30,202202,0.346087,AssetTurnRatio,sh600760
2014-10-30,201403,-0.050261,YOYLiability,sh600760
2014-10-30,201403,0.726307,liabilityToAsset,sh600760
2014-10-30,201403,3.653731,assetToEquity,sh600760
2014-10-30,201403,0.034107,CFOToOR,sh600760
2014-10-30,201403,,CFOToNP,sh600760
2014-10-30,201403,0.034107,CFOToGr,sh600760
2014-10-30,201403,-0.014171,YOYEquity,sh600760
2014-10-30,201403,-1.312474,YOYNI,sh600760
2014-10-30,201403,-0.470588,YOYEPSBasic,sh600760
2014-10-30,201403,-0.458766,YOYPNI,sh600760
2014-10-30,201403,-0.12274,roeAvg,sh600760
2014-10-30,201403,-0.050465,npMargin,sh600760
2014-10-30,201403,-98533049.96,netProfit,sh600760
2014-10-30,201403,-0.02772,epsTTM,sh600760
2014-10-30,201403,,MBRevenue,sh600760
2014-10-30,201403,344945098.0,totalShare,sh600760
2014-10-30,201403,344945098.0,liqaShare,sh600760
2014-10-30,201403,-0.12274,dupontROE,sh600760
2014-10-30,201403,4.804281,dupontAssetStoEquity,sh600760
2014-10-30,201403,0.575843,dupontAssetTurn,sh600760
2014-10-30,201403,0.879147,dupontPnitoni,sh600760
2014-10-30,201403,-0.050465,dupontNitogr,sh600760
2014-10-30,201403,1.016137,dupontTaxBurden,sh600760
2014-10-30,201403,0.575843,AssetTurnRatio,sh600760
2015-10-28,201503,-0.067479,YOYLiability,sh600760
2015-10-28,201503,0.767222,liabilityToAsset,sh600760
2015-10-28,201503,4.29594,assetToEquity,sh600760
2015-10-28,201503,0.043239,CFOToOR,sh600760
2015-10-28,201503,,CFOToNP,sh600760
2015-10-28,201503,0.043239,CFOToGr,sh600760
2015-10-28,201503,-0.255834,YOYEquity,sh600760
2015-10-28,201503,-0.590304,YOYNI,sh600760
2015-10-28,201503,-0.32,YOYEPSBasic,sh600760
2015-10-28,201503,-0.319743,YOYPNI,sh600760
2015-10-28,201503,-0.207809,roeAvg,sh600760
2015-10-28,201503,-0.123286,npMargin,sh600760
2015-10-28,201503,-156697511.01,netProfit,sh600760
2015-10-28,201503,-0.491264,epsTTM,sh600760
2015-10-28,201503,,MBRevenue,sh600760
2015-10-28,201503,344945098.0,totalShare,sh600760
2015-10-28,201503,344945098.0,liqaShare,sh600760
2015-10-28,201503,-0.207809,dupontROE,sh600760
2015-10-28,201503,5.408701,dupontAssetStoEquity,sh600760
2015-10-28,201503,0.427158,dupontAssetTurn,sh600760
2015-10-28,201503,0.729576,dupontPnitoni,sh600760
2015-10-28,201503,-0.123286,dupontNitogr,sh600760
2015-10-28,201503,0.994513,dupontTaxBurden,sh600760
2015-10-28,201503,0.427158,AssetTurnRatio,sh600760
2016-10-29,201603,-0.458854,YOYLiability,sh600760
2016-10-29,201603,0.709519,liabilityToAsset,sh600760
2016-10-29,201603,3.442569,assetToEquity,sh600760
2016-10-29,201603,0.063948,CFOToOR,sh600760
2016-10-29,201603,,CFOToNP,sh600760
2016-10-29,201603,0.063948,CFOToGr,sh600760
2016-10-29,201603,-0.237066,YOYEquity,sh600760
2016-10-29,201603,0.695288,YOYNI,sh600760
2016-10-29,201603,0.852941,YOYEPSBasic,sh600760
2016-10-29,201603,0.851983,YOYPNI,sh600760
2016-10-29,201603,-0.04515,roeAvg,sh600760
2016-10-29,201603,-0.059264,npMargin,sh600760
2016-10-29,201603,-50429282.49,netProfit,sh600760
2016-10-29,201603,-0.350187,epsTTM,sh600760
2016-10-29,201603,,MBRevenue,sh600760
2016-10-29,201603,344945098.0,totalShare,sh600760
2016-10-29,201603,344945098.0,liqaShare,sh600760
2016-10-29,201603,-0.04515,dupontROE,sh600760
2016-10-29,201603,5.486809,dupontAssetStoEquity,sh600760
2016-10-29,201603,0.403041,dupontAssetTurn,sh600760
2016-10-29,201603,0.344509,dupontPnitoni,sh600760
2016-10-29,201603,-0.059264,dupontNitogr,sh600760
2016-10-29,201603,1.000037,dupontTaxBurden,sh600760
2016-10-29,201603,0.403041,AssetTurnRatio,sh600760
2017-10-31,201703,-0.186921,YOYLiability,sh600760
