date,period,value,field,symbol
2020-10-28,202003,0.069246,CFOToOR,sh603012
2020-10-28,202003,0.407979,CFOToNP,sh603012
2020-10-28,202003,0.069246,CFOToGr,sh603012
2020-10-28,202003,0.122631,YOYEquity,sh603012
2020-10-28,202003,0.176629,YOYNI,sh603012
2020-10-28,202003,0.176471,YOYEPSBasic,sh603012
2020-10-28,202003,0.174669,YOYPNI,sh603012
2020-10-28,202003,0.094764,roeAvg,sh603012
2020-10-28,202003,0.16973,npMargin,sh603012
2020-10-28,202003,280847569.04,netProfit,sh603012
2020-10-28,202003,0.524232,epsTTM,sh603012
2020-10-28,202003,,MBRevenue,sh603012
2020-10-28,202003,636560000.0,totalShare,sh603012
2020-10-28,202003,636560000.0,liqaShare,sh603012
2020-10-28,202003,0.094764,dupontROE,sh603012
2020-10-28,202003,1.999956,dupontAssetStoEquity,sh603012
2020-10-28,202003,0.304777,dupontAssetTurn,sh603012
2020-10-28,202003,0.915971,dupontPnitoni,sh603012
2020-10-28,202003,0.16973,dupontNitogr,sh603012
2020-10-28,202003,0.850501,dupontTaxBurden,sh603012
2020-10-28,202003,0.304777,AssetTurnRatio,sh603012
2021-10-28,202103,0.074634,YOYLiability,sh603012
2021-10-28,202103,0.424886,liabilityToAsset,sh603012
2021-10-28,202103,1.738784,assetToEquity,sh603012
2021-10-28,202103,0.115888,CFOToOR,sh603012
2021-10-28,202103,0.760165,CFOToNP,sh603012
2021-10-28,202103,0.115888,CFOToGr,sh603012
2021-10-28,202103,0.093449,YOYEquity,sh603012
2021-10-28,202103,-0.080301,YOYNI,sh603012
2021-10-28,202103,-0.125,YOYEPSBasic,sh603012
2021-10-28,202103,-0.122047,YOYPNI,sh603012
2021-10-28,202103,0.075285,roeAvg,sh603012
2021-10-28,202103,0.152452,npMargin,sh603012
2021-10-28,202103,258295110.69,netProfit,sh603012
2021-10-28,202103,0.52503,epsTTM,sh603012
2021-10-28,202103,,MBRevenue,sh603012
2021-10-28,202103,636560000.0,totalShare,sh603012
2021-10-28,202103,636560000.0,liqaShare,sh603012
2021-10-28,202103,0.075285,dupontROE,sh603012
2021-10-28,202103,1.958597,dupontAssetStoEquity,sh603012
2021-10-28,202103,0.288352,dupontAssetTurn,sh603012
2021-10-28,202103,0.874395,dupontPnitoni,sh603012
2021-10-28,202103,0.152452,dupontNitogr,sh603012
2021-10-28,202103,0.868178,dupontTaxBurden,sh603012
2021-10-28,202103,0.288352,AssetTurnRatio,sh603012
2022-10-28,202203,0.112669,YOYLiability,sh603012
2022-10-28,202203,0.456069,liabilityToAsset,sh603012
2022-10-28,202203,1.83847,assetToEquity,sh603012
2022-10-28,202203,0.236955,CFOToOR,sh603012
2022-10-28,202203,1.600311,CFOToNP,sh603012
2022-10-28,202203,0.236955,CFOToGr,sh603012
2022-10-28,202203,0.012289,YOYEquity,sh603012
2022-10-28,202203,-0.045924,YOYNI,sh603012
2022-10-28,202203,0.114286,YOYEPSBasic,sh603012
2022-10-28,202203,0.095349,YOYPNI,sh603012
2022-10-28,202203,0.082521,roeAvg,sh603012
2022-10-28,202203,0.148068,npMargin,sh603012
2022-10-28,202203,246433153.97,netProfit,sh603012
2022-10-28,202203,0.506918,epsTTM,sh603012
2022-10-28,202203,,MBRevenue,sh603012
2022-10-28,202203,650480000.0,totalShare,sh603012
2022-10-28,202203,636560000.0,liqaShare,sh603012
2022-10-28,202203,0.082521,dupontROE,sh603012
2022-10-28,202203,2.039837,dupontAssetStoEquity,sh603012
2022-10-28,202203,0.272163,dupontAssetTurn,sh603012
2022-10-28,202203,1.003869,dupontPnitoni,sh603012
2022-10-28,202203,0.148068,dupontNitogr,sh603012
2022-10-28,202203,0.806211,dupontTaxBurden,sh603012
2022-10-28,202203,0.272163,AssetTurnRatio,sh603012
2015-04-24,201404,-0.174596,YOYLiability,sh603012
2015-04-24,201404,0.365812,liabilityToAsset,sh603012
2015-04-24,201404,1.57682,assetToEquity,sh603012
2015-04-24,201404,0.140534,CFOToOR,sh603012
2015-04-24,201404,0.812852,CFOToNP,sh603012
2015-04-24,201404,0.140534,CFOToGr,sh603012
2015-04-24,201404,0.120089,YOYEquity,sh603012
2015-04-24,201404,-0.080305,YOYNI,sh603012
2015-04-24,201404,-0.076923,YOYEPSBasic,sh603012
2015-04-24,201404,-0.079055,YOYPNI,sh603012
2015-04-24,201404,0.194636,roeAvg,sh603012
2015-04-24,201404,0.17289,npMargin,sh603012
2015-04-24,201404,236534722.03,netProfit,sh603012
2015-04-24,201404,0.957036,epsTTM,sh603012
2015-04-24,201404,1365948709.2,MBRevenue,sh603012
2015-04-24,201404,238680000.0,totalShare,sh603012
2015-04-24,201404,,liqaShare,sh603012
2015-04-24,201404,0.194636,dupontROE,sh603012
2015-04-24,201404,1.756232,dupontAssetStoEquity,sh603012
2015-04-24,201404,0.663777,dupontAssetTurn,sh603012
2015-04-24,201404,0.965716,dupontPnitoni,sh603012
2015-04-24,201404,0.17289,dupontNitogr,sh603012
2015-04-24,201404,0.838867,dupontTaxBurden,sh603012
2015-04-24,201404,0.663777,AssetTurnRatio,sh603012
2016-04-19,201504,0.065112,YOYLiability,sh603012
2016-04-19,201504,0.249316,liabilityToAsset,sh603012
2016-04-19,201504,1.332118,assetToEquity,sh603012
2016-04-19,201504,-0.141538,CFOToOR,sh603012
2016-04-19,201504,-1.135492,CFOToNP,sh603012
2016-04-19,201504,-0.141538,CFOToGr,sh603012
2016-04-19,201504,0.889293,YOYEquity,sh603012
2016-04-19,201504,-0.469271,YOYNI,sh603012
2016-04-19,201504,-0.5625,YOYEPSBasic,sh603012
2016-04-19,201504,-0.44692,YOYPNI,sh603012
2016-04-19,201504,0.070521,roeAvg,sh603012
2016-04-19,201504,0.124649,npMargin,sh603012
2016-04-19,201504,125535879.85,netProfit,sh603012
2016-04-19,201504,0.396938,epsTTM,sh603012
2016-04-19,201504,1002200976.8,MBRevenue,sh603012
2016-04-19,201504,318280000.0,totalShare,sh603012
2016-04-19,201504,79600000.0,liqaShare,sh603012
2016-04-19,201504,0.070521,dupontROE,sh603012
2016-04-19,201504,1.467451,dupontAssetStoEquity,sh603012
2016-04-19,201504,0.383092,dupontAssetTurn,sh603012
2016-04-19,201504,1.006386,dupontPnitoni,sh603012
2016-04-19,201504,0.124649,dupontNitogr,sh603012
2016-04-19,201504,0.823366,dupontTaxBurden,sh603012
2016-04-19,201504,0.383092,AssetTurnRatio,sh603012
2017-04-22,201604,0.223149,YOYLiability,sh603012
2017-04-22,201604,0.282565,liabilityToAsset,sh603012
2017-04-22,201604,1.393855,assetToEquity,sh603012
2017-04-22,201604,-0.091761,CFOToOR,sh603012
2017-04-22,201604,-0.935379,CFOToNP,sh603012
2017-04-22,201604,-0.091761,CFOToGr,sh603012
2017-04-22,201604,0.031648,YOYEquity,sh603012
2017-04-22,201604,-0.295974,YOYNI,sh603012
2017-04-22,201604,-0.285714,YOYEPSBasic,sh603012
2017-04-22,201604,-0.240905,YOYPNI,sh603012
2017-04-22,201604,0.040296,roeAvg,sh603012
2017-04-22,201604,0.098101,npMargin,sh603012
2017-04-22,201604,88380489.73,netProfit,sh603012
2017-04-22,201604,0.150657,epsTTM,sh603012
2017-04-22,201604,897485302.72,MBRevenue,sh603012
2017-04-22,201604,636560000.0,totalShare,sh603012
2017-04-22,201604,423834064.0,liqaShare,sh603012
2017-04-22,201604,0.040296,dupontROE,sh603012
2017-04-22,201604,1.400546,dupontAssetStoEquity,sh603012
2017-04-22,201604,0.270284,dupontAssetTurn,sh603012
2017-04-22,201604,1.085105,dupontPnitoni,sh603012
2017-04-22,201604,0.098101,dupontNitogr,sh603012
2017-04-22,201604,0.79411,dupontTaxBurden,sh603012
2017-04-22,201604,0.270284,AssetTurnRatio,sh603012
2018-04-26,201704,0.358827,YOYLiability,sh603012
2018-04-26,201704,0.3373,liabilityToAsset,sh603012
2018-04-26,201704,1.508978,assetToEquity,sh603012
2018-04-26,201704,0.203278,CFOToOR,sh603012
2018-04-26,201704,1.833808,CFOToNP,sh603012
2018-04-26,201704,0.203278,CFOToGr,sh603012
2018-04-26,201704,0.054588,YOYEquity,sh603012
2018-04-26,201704,0.572352,YOYNI,sh603012
2018-04-26,201704,0.533333,YOYEPSBasic,sh603012
2018-04-26,201704,0.508526,YOYPNI,sh603012
2018-04-26,201704,0.058265,roeAvg,sh603012
2018-04-26,201704,0.11085,npMargin,sh603012
2018-04-26,201704,138965266.78,netProfit,sh603012
2018-04-26,201704,0.22727,epsTTM,sh603012
2018-04-26,201704,1248519174.29,MBRevenue,sh603012
2018-04-26,201704,636560000.0,totalShare,sh603012
2018-04-26,201704,423834064.0,liqaShare,sh603012
2018-04-26,201704,0.058265,dupontROE,sh603012
2018-04-26,201704,1.489956,dupontAssetStoEquity,sh603012
2018-04-26,201704,0.338861,dupontAssetTurn,sh603012
2018-04-26,201704,1.041058,dupontPnitoni,sh603012
2018-04-26,201704,0.11085,dupontNitogr,sh603012
2018-04-26,201704,0.810602,dupontTaxBurden,sh603012
2018-04-26,201704,0.338861,AssetTurnRatio,sh603012
2019-04-25,201804,0.236976,YOYLiability,sh603012
2019-04-25,201804,0.362609,liabilityToAsset,sh603012
2019-04-25,201804,1.568896,assetToEquity,sh603012
2019-04-25,201804,0.16367,CFOToOR,sh603012
2019-04-25,201804,1.306311,CFOToNP,sh603012
2019-04-25,201804,0.16367,CFOToGr,sh603012
2019-04-25,201804,0.071411,YOYEquity,sh603012
2019-04-25,201804,0.44941,YOYNI,sh603012
2019-04-25,201804,0.434783,YOYEPSBasic,sh603012
2019-04-25,201804,0.434201,YOYPNI,sh603012
2019-04-25,201804,0.078594,roeAvg,sh603012
2019-04-25,201804,0.125292,npMargin,sh603012
2019-04-25,201804,201417619.51,netProfit,sh603012
2019-04-25,201804,0.325951,epsTTM,sh603012
2019-04-25,201804,1598900520.75,MBRevenue,sh603012
2019-04-25,201804,636560000.0,totalShare,sh603012
2019-04-25,201804,636560000.0,liqaShare,sh603012
2019-04-25,201804,0.078594,dupontROE,sh603012
2019-04-25,201804,1.604388,dupontAssetStoEquity,sh603012
2019-04-25,201804,0.379548,dupontAssetTurn,sh603012
2019-04-25,201804,1.030134,dupontPnitoni,sh603012
2019-04-25,201804,0.125292,dupontNitogr,sh603012
2019-04-25,201804,0.788757,dupontTaxBurden,sh603012
2019-04-25,201804,0.379548,AssetTurnRatio,sh603012
2020-04-29,201904,0.274297,YOYLiability,sh603012
2020-04-29,201904,0.476113,liabilityToAsset,sh603012
2020-04-29,201904,1.908807,assetToEquity,sh603012
2020-04-29,201904,0.085191,CFOToOR,sh603012
2020-04-29,201904,0.569095,CFOToNP,sh603012
2020-04-29,201904,0.085191,CFOToGr,sh603012
2020-04-29,201904,-0.074683,YOYEquity,sh603012
2020-04-29,201904,0.443052,YOYNI,sh603012
2020-04-29,201904,0.277778,YOYEPSBasic,sh603012
2020-04-29,201904,0.2818,YOYPNI,sh603012
2020-04-29,201904,0.110665,roeAvg,sh603012
2020-04-29,201904,0.149696,npMargin,sh603012
2020-04-29,201904,342574876.37,netProfit,sh603012
2020-04-29,201904,0.464141,epsTTM,sh603012
2020-04-29,201904,2281999493.22,MBRevenue,sh603012
2020-04-29,201904,636560000.0,totalShare,sh603012
2020-04-29,201904,636560000.0,liqaShare,sh603012
2020-04-29,201904,0.110665,dupontROE,sh603012
2020-04-29,201904,1.864118,dupontAssetStoEquity,sh603012
2020-04-29,201904,0.459827,dupontAssetTurn,sh603012
2020-04-29,201904,0.862449,dupontPnitoni,sh603012
2020-04-29,201904,0.149696,dupontNitogr,sh603012
2020-04-29,201904,0.836235,dupontTaxBurden,sh603012
2020-04-29,201904,0.459827,AssetTurnRatio,sh603012
2021-04-24,202004,-0.00224,YOYLiability,sh603012
2021-04-24,202004,0.444176,liabilityToAsset,sh603012
2021-04-24,202004,1.799129,assetToEquity,sh603012
2021-04-24,202004,0.134246,CFOToOR,sh603012
2021-04-24,202004,0.70764,CFOToNP,sh603012
2021-04-24,202004,0.134246,CFOToGr,sh603012
2021-04-24,202004,0.117718,YOYEquity,sh603012
2021-04-24,202004,0.266615,YOYNI,sh603012
2021-04-24,202004,0.23913,YOYEPSBasic,sh603012
2021-04-24,202004,0.237451,YOYPNI,sh603012
2021-04-24,202004,0.132364,roeAvg,sh603012
2021-04-24,202004,0.189709,npMargin,sh603012
2021-04-24,202004,433910538.22,netProfit,sh603012
2021-04-24,202004,0.574351,epsTTM,sh603012
2021-04-24,202004,2276717867.31,MBRevenue,sh603012
2021-04-24,202004,636560000.0,totalShare,sh603012
2021-04-24,202004,636560000.0,liqaShare,sh603012
2021-04-24,202004,0.132364,dupontROE,sh603012
2021-04-24,202004,2.030962,dupontAssetStoEquity,sh603012
2021-04-24,202004,0.407722,dupontAssetTurn,sh603012
2021-04-24,202004,0.842591,dupontPnitoni,sh603012
2021-04-24,202004,0.189709,dupontNitogr,sh603012
2021-04-24,202004,0.830521,dupontTaxBurden,sh603012
2021-04-24,202004,0.407722,AssetTurnRatio,sh603012
2022-04-27,202104,0.144664,YOYLiability,sh603012
2022-04-27,202104,0.486525,liabilityToAsset,sh603012
2022-04-27,202104,1.947513,assetToEquity,sh603012
2022-04-27,202104,0.111211,CFOToOR,sh603012
2022-04-27,202104,0.820801,CFOToNP,sh603012
2022-04-27,202104,0.111211,CFOToGr,sh603012
2022-04-27,202104,-0.014433,YOYEquity,sh603012
2022-04-27,202104,-0.18366,YOYNI,sh603012
2022-04-27,202104,-0.157895,YOYEPSBasic,sh603012
2022-04-27,202104,-0.157009,YOYPNI,sh603012
2022-04-27,202104,0.106474,roeAvg,sh603012
2022-04-27,202104,0.135491,npMargin,sh603012
2022-04-27,202104,354218721.48,netProfit,sh603012
2022-04-27,202104,0.484173,epsTTM,sh603012
2022-04-27,202104,2593314087.12,MBRevenue,sh603012
2022-04-27,202104,636560000.0,totalShare,sh603012
2022-04-27,202104,636560000.0,liqaShare,sh603012
2022-04-27,202104,0.106474,dupontROE,sh603012
2022-04-27,202104,2.04818,dupontAssetStoEquity,sh603012
2022-04-27,202104,0.440958,dupontAssetTurn,sh603012
2022-04-27,202104,0.870098,dupontPnitoni,sh603012
2022-04-27,202104,0.135491,dupontNitogr,sh603012
2022-04-27,202104,0.833939,dupontTaxBurden,sh603012
2022-04-27,202104,0.440958,AssetTurnRatio,sh603012
