date,period,value,field,symbol
2017-10-28,201703,0.852224,liabilityToAsset,sh600665
2017-10-28,201703,6.766996,assetToEquity,sh600665
2017-10-28,201703,0.199603,CFOToOR,sh600665
2017-10-28,201703,3.196164,CFOToNP,sh600665
2017-10-28,201703,0.199603,CFOToGr,sh600665
2017-10-28,201703,0.202715,YOYEquity,sh600665
2017-10-28,201703,1.958211,YOYNI,sh600665
2017-10-28,201703,1.981228,YOYEPSBasic,sh600665
2017-10-28,201703,1.981175,YOYPNI,sh600665
2017-10-28,201703,0.057436,roeAvg,sh600665
2017-10-28,201703,0.062451,npMargin,sh600665
2017-10-28,201703,165721289.97,netProfit,sh600665
2017-10-28,201703,0.65704,epsTTM,sh600665
2017-10-28,201703,,MBRevenue,sh600665
2017-10-28,201703,864122521.0,totalShare,sh600665
2017-10-28,201703,864122521.0,liqaShare,sh600665
2017-10-28,201703,0.057436,dupontROE,sh600665
2017-10-28,201703,6.765472,dupontAssetStoEquity,sh600665
2017-10-28,201703,0.134807,dupontAssetTurn,sh600665
2017-10-28,201703,1.008406,dupontPnitoni,sh600665
2017-10-28,201703,0.062451,dupontNitogr,sh600665
2017-10-28,201703,0.764153,dupontTaxBurden,sh600665
2017-10-28,201703,0.134807,AssetTurnRatio,sh600665
2018-10-31,201803,0.077236,YOYLiability,sh600665
2018-10-31,201803,0.846946,liabilityToAsset,sh600665
2018-10-31,201803,6.53366,assetToEquity,sh600665
2018-10-31,201803,0.446677,CFOToOR,sh600665
2018-10-31,201803,5.129961,CFOToNP,sh600665
2018-10-31,201803,0.446677,CFOToGr,sh600665
2018-10-31,201803,0.122605,YOYEquity,sh600665
2018-10-31,201803,1.107713,YOYNI,sh600665
2018-10-31,201803,1.110134,YOYEPSBasic,sh600665
2018-10-31,201803,1.110207,YOYPNI,sh600665
2018-10-31,201803,0.110775,roeAvg,sh600665
2018-10-31,201803,0.087072,npMargin,sh600665
2018-10-31,201803,349292962.47,netProfit,sh600665
2018-10-31,201803,0.508739,epsTTM,sh600665
2018-10-31,201803,,MBRevenue,sh600665
2018-10-31,201803,864122521.0,totalShare,sh600665
2018-10-31,201803,864122521.0,liqaShare,sh600665
2018-10-31,201803,0.110775,dupontROE,sh600665
2018-10-31,201803,6.835152,dupontAssetStoEquity,sh600665
2018-10-31,201803,0.184359,dupontAssetTurn,sh600665
2018-10-31,201803,1.009599,dupontPnitoni,sh600665
2018-10-31,201803,0.087072,dupontNitogr,sh600665
2018-10-31,201803,0.726984,dupontTaxBurden,sh600665
2018-10-31,201803,0.184359,AssetTurnRatio,sh600665
2019-10-31,201903,0.218267,YOYLiability,sh600665
2019-10-31,201903,0.853609,liabilityToAsset,sh600665
2019-10-31,201903,6.831041,assetToEquity,sh600665
2019-10-31,201903,-0.395641,CFOToOR,sh600665
2019-10-31,201903,-4.03676,CFOToNP,sh600665
2019-10-31,201903,-0.395641,CFOToGr,sh600665
2019-10-31,201903,0.056413,YOYEquity,sh600665
2019-10-31,201903,-0.306783,YOYNI,sh600665
2019-10-31,201903,-0.303602,YOYEPSBasic,sh600665
2019-10-31,201903,-0.303553,YOYPNI,sh600665
2019-10-31,201903,0.071211,roeAvg,sh600665
2019-10-31,201903,0.09801,npMargin,sh600665
2019-10-31,201903,242135975.6,netProfit,sh600665
2019-10-31,201903,0.362643,epsTTM,sh600665
2019-10-31,201903,,MBRevenue,sh600665
2019-10-31,201903,864122521.0,totalShare,sh600665
2019-10-31,201903,864122521.0,liqaShare,sh600665
2019-10-31,201903,0.071211,dupontROE,sh600665
2019-10-31,201903,6.995928,dupontAssetStoEquity,sh600665
2019-10-31,201903,0.102392,dupontAssetTurn,sh600665
2019-10-31,201903,1.014303,dupontPnitoni,sh600665
2019-10-31,201903,0.09801,dupontNitogr,sh600665
2019-10-31,201903,0.74094,dupontTaxBurden,sh600665
2019-10-31,201903,0.102392,AssetTurnRatio,sh600665
2020-10-28,202003,0.317895,YOYLiability,sh600665
2020-10-28,202003,0.881424,liabilityToAsset,sh600665
2020-10-28,202003,8.433401,assetToEquity,sh600665
2020-10-28,202003,0.770818,CFOToOR,sh600665
2020-10-28,202003,9.039853,CFOToNP,sh600665
2020-10-28,202003,0.770818,CFOToGr,sh600665
2020-10-28,202003,0.059232,YOYEquity,sh600665
2020-10-28,202003,-0.465064,YOYNI,sh600665
2020-10-28,202003,-0.469303,YOYEPSBasic,sh600665
2020-10-28,202003,-0.46915,YOYPNI,sh600665
2020-10-28,202003,0.035712,roeAvg,sh600665
2020-10-28,202003,0.085269,npMargin,sh600665
2020-10-28,202003,131412813.54,netProfit,sh600665
2020-10-28,202003,0.355485,epsTTM,sh600665
2020-10-28,202003,,MBRevenue,sh600665
2020-10-28,202003,864122521.0,totalShare,sh600665
2020-10-28,202003,864122521.0,liqaShare,sh600665
2020-10-28,202003,0.035712,dupontROE,sh600665
2020-10-28,202003,8.480353,dupontAssetStoEquity,sh600665
2020-10-28,202003,0.049075,dupontAssetTurn,sh600665
2020-10-28,202003,1.006352,dupontPnitoni,sh600665
2020-10-28,202003,0.085269,dupontNitogr,sh600665
2020-10-28,202003,0.869787,dupontTaxBurden,sh600665
2020-10-28,202003,0.049075,AssetTurnRatio,sh600665
2021-10-30,202103,0.204077,YOYLiability,sh600665
2021-10-30,202103,0.890663,liabilityToAsset,sh600665
2021-10-30,202103,9.146,assetToEquity,sh600665
2021-10-30,202103,0.07947,CFOToOR,sh600665
2021-10-30,202103,1.003895,CFOToNP,sh600665
2021-10-30,202103,0.07947,CFOToGr,sh600665
2021-10-30,202103,0.094461,YOYEquity,sh600665
2021-10-30,202103,1.170082,YOYNI,sh600665
2021-10-30,202103,1.162745,YOYEPSBasic,sh600665
2021-10-30,202103,1.162234,YOYPNI,sh600665
2021-10-30,202103,0.071662,roeAvg,sh600665
2021-10-30,202103,0.079162,npMargin,sh600665
2021-10-30,202103,285176608.42,netProfit,sh600665
2021-10-30,202103,0.558344,epsTTM,sh600665
2021-10-30,202103,,MBRevenue,sh600665
2021-10-30,202103,864122521.0,totalShare,sh600665
2021-10-30,202103,864122521.0,liqaShare,sh600665
2021-10-30,202103,0.071662,dupontROE,sh600665
2021-10-30,202103,9.310041,dupontAssetStoEquity,sh600665
2021-10-30,202103,0.096972,dupontAssetTurn,sh600665
2021-10-30,202103,1.002712,dupontPnitoni,sh600665
2021-10-30,202103,0.079162,dupontNitogr,sh600665
2021-10-30,202103,0.77459,dupontTaxBurden,sh600665
2021-10-30,202103,0.096972,AssetTurnRatio,sh600665
2022-10-28,202203,0.084623,YOYLiability,sh600665
2022-10-28,202203,0.89362,liabilityToAsset,sh600665
2022-10-28,202203,9.400292,assetToEquity,sh600665
2022-10-28,202203,0.31546,CFOToOR,sh600665
2022-10-28,202203,5.836474,CFOToNP,sh600665
2022-10-28,202203,0.31546,CFOToGr,sh600665
2022-10-28,202203,0.011188,YOYEquity,sh600665
2022-10-28,202203,-0.256256,YOYNI,sh600665
2022-10-28,202203,-0.762768,YOYEPSBasic,sh600665
2022-10-28,202203,-0.762905,YOYPNI,sh600665
2022-10-28,202203,0.016393,roeAvg,sh600665
2022-10-28,202203,0.05405,npMargin,sh600665
2022-10-28,202203,212098363.0,netProfit,sh600665
2022-10-28,202203,0.183601,epsTTM,sh600665
2022-10-28,202203,,MBRevenue,sh600665
2022-10-28,202203,864122521.0,totalShare,sh600665
2022-10-28,202203,864122521.0,liqaShare,sh600665
2022-10-28,202203,0.016393,dupontROE,sh600665
2022-10-28,202203,10.262575,dupontAssetStoEquity,sh600665
2022-10-28,202203,0.092455,dupontAssetTurn,sh600665
2022-10-28,202203,0.319651,dupontPnitoni,sh600665
2022-10-28,202203,0.05405,dupontNitogr,sh600665
2022-10-28,202203,0.754482,dupontTaxBurden,sh600665
2022-10-28,202203,0.092455,AssetTurnRatio,sh600665
2015-03-28,201404,0.242553,YOYLiability,sh600665
2015-03-28,201404,0.813447,liabilityToAsset,sh600665
2015-03-28,201404,5.36042,assetToEquity,sh600665
2015-03-28,201404,-0.181323,CFOToOR,sh600665
2015-03-28,201404,-2.016086,CFOToNP,sh600665
2015-03-28,201404,-0.181323,CFOToGr,sh600665
2015-03-28,201404,0.087702,YOYEquity,sh600665
2015-03-28,201404,0.092931,YOYNI,sh600665
2015-03-28,201404,0.106066,YOYEPSBasic,sh600665
2015-03-28,201404,0.10606,YOYPNI,sh600665
2015-03-28,201404,0.118871,roeAvg,sh600665
2015-03-28,201404,0.089938,npMargin,sh600665
2015-03-28,201404,289373455.06,netProfit,sh600665
2015-03-28,201404,0.341022,epsTTM,sh600665
2015-03-28,201404,3217396303.43,MBRevenue,sh600665
2015-03-28,201404,864122521.0,totalShare,sh600665
2015-03-28,201404,864122521.0,liqaShare,sh600665
2015-03-28,201404,0.118871,dupontROE,sh600665
2015-03-28,201404,5.160017,dupontAssetStoEquity,sh600665
2015-03-28,201404,0.251524,dupontAssetTurn,sh600665
2015-03-28,201404,1.018355,dupontPnitoni,sh600665
2015-03-28,201404,0.089938,dupontNitogr,sh600665
2015-03-28,201404,0.761333,dupontTaxBurden,sh600665
2015-03-28,201404,0.251524,AssetTurnRatio,sh600665
2016-03-31,201504,0.280982,YOYLiability,sh600665
2016-03-31,201504,0.842161,liabilityToAsset,sh600665
2016-03-31,201504,6.335561,assetToEquity,sh600665
2016-03-31,201504,-0.47035,CFOToOR,sh600665
2016-03-31,201504,-6.882118,CFOToNP,sh600665
2016-03-31,201504,-0.47035,CFOToGr,sh600665
2016-03-31,201504,0.044979,YOYEquity,sh600665
2016-03-31,201504,-0.297479,YOYNI,sh600665
2016-03-31,201504,-0.297654,YOYEPSBasic,sh600665
2016-03-31,201504,-0.297832,YOYPNI,sh600665
2016-03-31,201504,0.07834,roeAvg,sh600665
2016-03-31,201504,0.068344,npMargin,sh600665
2016-03-31,201504,203291056.02,netProfit,sh600665
2016-03-31,201504,0.239455,epsTTM,sh600665
2016-03-31,201504,2843300196.19,MBRevenue,sh600665
2016-03-31,201504,864122521.0,totalShare,sh600665
2016-03-31,201504,864122521.0,liqaShare,sh600665
2016-03-31,201504,0.07834,dupontROE,sh600665
2016-03-31,201504,5.937161,dupontAssetStoEquity,sh600665
2016-03-31,201504,0.189682,dupontAssetTurn,sh600665
2016-03-31,201504,1.017842,dupontPnitoni,sh600665
2016-03-31,201504,0.068344,dupontNitogr,sh600665
2016-03-31,201504,0.739441,dupontTaxBurden,sh600665
2016-03-31,201504,0.189682,AssetTurnRatio,sh600665
2017-03-11,201604,0.110937,YOYLiability,sh600665
2017-03-11,201604,0.848596,liabilityToAsset,sh600665
2017-03-11,201604,6.60486,assetToEquity,sh600665
2017-03-11,201604,0.366467,CFOToOR,sh600665
2017-03-11,201604,6.021605,CFOToNP,sh600665
2017-03-11,201604,0.366467,CFOToGr,sh600665
2017-03-11,201604,0.05972,YOYEquity,sh600665
2017-03-11,201604,0.115166,YOYNI,sh600665
2017-03-11,201604,0.112735,YOYEPSBasic,sh600665
2017-03-11,201604,0.113136,YOYPNI,sh600665
2017-03-11,201604,0.082853,roeAvg,sh600665
2017-03-11,201604,0.060859,npMargin,sh600665
2017-03-11,201604,226703247.34,netProfit,sh600665
2017-03-11,201604,0.266546,epsTTM,sh600665
2017-03-11,201604,3725077292.43,MBRevenue,sh600665
2017-03-11,201604,864122521.0,totalShare,sh600665
2017-03-11,201604,864122521.0,liqaShare,sh600665
2017-03-11,201604,0.082853,dupontROE,sh600665
2017-03-11,201604,6.55907,dupontAssetStoEquity,sh600665
2017-03-11,201604,0.204293,dupontAssetTurn,sh600665
2017-03-11,201604,1.01599,dupontPnitoni,sh600665
2017-03-11,201604,0.060859,dupontNitogr,sh600665
2017-03-11,201604,0.749723,dupontTaxBurden,sh600665
2017-03-11,201604,0.204293,AssetTurnRatio,sh600665
2018-03-29,201704,0.139783,YOYLiability,sh600665
2018-03-29,201704,0.857389,liabilityToAsset,sh600665
2018-03-29,201704,7.012078,assetToEquity,sh600665
2018-03-29,201704,-0.035521,CFOToOR,sh600665
2018-03-29,201704,-0.561244,CFOToNP,sh600665
2018-03-29,201704,-0.035521,CFOToGr,sh600665
2018-03-29,201704,0.064666,YOYEquity,sh600665
2018-03-29,201704,0.104056,YOYNI,sh600665
2018-03-29,201704,0.103189,YOYEPSBasic,sh600665
2018-03-29,201704,0.103127,YOYPNI,sh600665
2018-03-29,201704,0.08604,roeAvg,sh600665
2018-03-29,201704,0.06329,npMargin,sh600665
2018-03-29,201704,250293180.71,netProfit,sh600665
2018-03-29,201704,0.294034,epsTTM,sh600665
2018-03-29,201704,3954709077.62,MBRevenue,sh600665
2018-03-29,201704,864122521.0,totalShare,sh600665
2018-03-29,201704,864122521.0,liqaShare,sh600665
2018-03-29,201704,0.08604,dupontROE,sh600665
2018-03-29,201704,6.890413,dupontAssetStoEquity,sh600665
2018-03-29,201704,0.194355,dupontAssetTurn,sh600665
2018-03-29,201704,1.015134,dupontPnitoni,sh600665
2018-03-29,201704,0.06329,dupontNitogr,sh600665
2018-03-29,201704,0.729864,dupontTaxBurden,sh600665
2018-03-29,201704,0.194355,AssetTurnRatio,sh600665
2019-03-21,201804,-0.010124,YOYLiability,sh600665
2019-03-21,201804,0.842599,liabilityToAsset,sh600665
2019-03-21,201804,6.353211,assetToEquity,sh600665
2019-03-21,201804,0.165193,CFOToOR,sh600665
2019-03-21,201804,2.171151,CFOToNP,sh600665
2019-03-21,201804,0.165193,CFOToGr,sh600665
2019-03-21,201804,0.1128,YOYEquity,sh600665
2019-03-21,201804,0.601104,YOYNI,sh600665
2019-03-21,201804,0.654762,YOYEPSBasic,sh600665
2019-03-21,201804,0.654648,YOYPNI,sh600665
2019-03-21,201804,0.130672,roeAvg,sh600665
2019-03-21,201804,0.076085,npMargin,sh600665
2019-03-21,201804,400745372.23,netProfit,sh600665
2019-03-21,201804,0.486522,epsTTM,sh600665
2019-03-21,201804,5267051915.04,MBRevenue,sh600665
2019-03-21,201804,864122521.0,totalShare,sh600665
2019-03-21,201804,864122521.0,liqaShare,sh600665
2019-03-21,201804,0.130672,dupontROE,sh600665
2019-03-21,201804,6.729448,dupontAssetStoEquity,sh600665
2019-03-21,201804,0.243273,dupontAssetTurn,sh600665
2019-03-21,201804,1.049082,dupontPnitoni,sh600665
2019-03-21,201804,0.076085,dupontNitogr,sh600665
2019-03-21,201804,0.682398,dupontTaxBurden,sh600665
2019-03-21,201804,0.243273,AssetTurnRatio,sh600665
2020-04-25,201904,0.361823,YOYLiability,sh600665
2020-04-25,201904,0.861209,liabilityToAsset,sh600665
2020-04-25,201904,7.205084,assetToEquity,sh600665
2020-04-25,201904,0.102141,CFOToOR,sh600665
2020-04-25,201904,1.38718,CFOToNP,sh600665
2020-04-25,201904,0.102141,CFOToGr,sh600665
2020-04-25,201904,0.088746,YOYEquity,sh600665
2020-04-25,201904,0.02734,YOYNI,sh600665
2020-04-25,201904,0.008633,YOYEPSBasic,sh600665
2020-04-25,201904,0.008668,YOYPNI,sh600665
2020-04-25,201904,0.119808,roeAvg,sh600665
2020-04-25,201904,0.073632,npMargin,sh600665
2020-04-25,201904,411701797.37,netProfit,sh600665
2020-04-25,201904,0.490739,epsTTM,sh600665
2020-04-25,201904,5591345602.68,MBRevenue,sh600665
2020-04-25,201904,864122521.0,totalShare,sh600665
2020-04-25,201904,864122521.0,liqaShare,sh600665
2020-04-25,201904,0.119808,dupontROE,sh600665
2020-04-25,201904,7.159341,dupontAssetStoEquity,sh600665
2020-04-25,201904,0.22065,dupontAssetTurn,sh600665
2020-04-25,201904,1.030015,dupontPnitoni,sh600665
2020-04-25,201904,0.073632,dupontNitogr,sh600665
2020-04-25,201904,0.57683,dupontTaxBurden,sh600665
2020-04-25,201904,0.22065,AssetTurnRatio,sh600665
2021-04-28,202004,0.192106,YOYLiability,sh600665
2021-04-28,202004,0.875364,liabilityToAsset,sh600665
2021-04-28,202004,8.023354,assetToEquity,sh600665
2021-04-28,202004,0.730917,CFOToOR,sh600665
2021-04-28,202004,11.114638,CFOToNP,sh600665
2021-04-28,202004,0.730917,CFOToGr,sh600665
2021-04-28,202004,0.060456,YOYEquity,sh600665
2021-04-28,202004,-0.152841,YOYNI,sh600665
2021-04-28,202004,-0.224577,YOYEPSBasic,sh600665
2021-04-28,202004,-0.224695,YOYPNI,sh600665
2021-04-28,202004,0.086488,roeAvg,sh600665
2021-04-28,202004,0.065762,npMargin,sh600665
2021-04-28,202004,348776905.05,netProfit,sh600665
2021-04-28,202004,0.355485,epsTTM,sh600665
2021-04-28,202004,5077418332.69,MBRevenue,sh600665
2021-04-28,202004,864122521.0,totalShare,sh600665
2021-04-28,202004,864122521.0,liqaShare,sh600665
2021-04-28,202004,0.086488,dupontROE,sh600665
2021-04-28,202004,8.274183,dupontAssetStoEquity,sh600665
2021-04-28,202004,0.168619,dupontAssetTurn,sh600665
2021-04-28,202004,0.942652,dupontPnitoni,sh600665
2021-04-28,202004,0.065762,dupontNitogr,sh600665
2021-04-28,202004,0.769688,dupontTaxBurden,sh600665
2021-04-28,202004,0.168619,AssetTurnRatio,sh600665
2022-04-09,202104,0.235732,YOYLiability,sh600665
2022-04-09,202104,0.889895,liabilityToAsset,sh600665
2022-04-09,202104,9.082198,assetToEquity,sh600665
2022-04-09,202104,0.096425,CFOToOR,sh600665
2022-04-09,202104,1.599011,CFOToNP,sh600665
2022-04-09,202104,0.096425,CFOToGr,sh600665
2022-04-09,202104,0.062746,YOYEquity,sh600665
2022-04-09,202104,0.200254,YOYNI,sh600665
2022-04-09,202104,0.146124,YOYEPSBasic,sh600665
2022-04-09,202104,0.146091,YOYPNI,sh600665
2022-04-09,202104,0.093368,roeAvg,sh600665
2022-04-09,202104,0.060303,npMargin,sh600665
2022-04-09,202104,418620734.97,netProfit,sh600665
2022-04-09,202104,0.436056,epsTTM,sh600665
2022-04-09,202104,6707332577.02,MBRevenue,sh600665
2022-04-09,202104,864122521.0,totalShare,sh600665
2022-04-09,202104,864122521.0,liqaShare,sh600665
2022-04-09,202104,0.093368,dupontROE,sh600665
2022-04-09,202104,9.320553,dupontAssetStoEquity,sh600665
2022-04-09,202104,0.184553,dupontAssetTurn,sh600665
2022-04-09,202104,0.900114,dupontPnitoni,sh600665
2022-04-09,202104,0.060303,dupontNitogr,sh600665
2022-04-09,202104,0.71509,dupontTaxBurden,sh600665
2022-04-09,202104,0.184553,AssetTurnRatio,sh600665
2023-03-11,202204,-0.042199,YOYLiability,sh600665
2023-03-11,202204,0.872778,liabilityToAsset,sh600665
2023-03-11,202204,7.860302,assetToEquity,sh600665
2023-03-11,202204,0.132225,CFOToOR,sh600665
2023-03-11,202204,1.991416,CFOToNP,sh600665
2023-03-11,202204,0.132225,CFOToGr,sh600665
2023-03-11,202204,0.055188,YOYEquity,sh600665
2023-03-11,202204,0.673702,YOYNI,sh600665
2023-03-11,202204,-0.090805,YOYEPSBasic,sh600665
2023-03-11,202204,-0.090605,YOYPNI,sh600665
2023-03-11,202204,0.080189,roeAvg,sh600665
2023-03-11,202204,0.066397,npMargin,sh600665
2023-03-11,202204,700646565.16,netProfit,sh600665
2023-03-11,202204,0.396547,epsTTM,sh600665
2023-03-11,202204,10310531861.78,MBRevenue,sh600665
2023-03-11,202204,864122521.0,totalShare,sh600665
2023-03-11,202204,864122521.0,liqaShare,sh600665
2023-03-11,202204,0.080189,dupontROE,sh600665
2023-03-11,202204,9.545837,dupontAssetStoEquity,sh600665
2023-03-11,202204,0.258691,dupontAssetTurn,sh600665
2023-03-11,202204,0.48907,dupontPnitoni,sh600665
2023-03-11,202204,0.066397,dupontNitogr,sh600665
2023-03-11,202204,0.656973,dupontTaxBurden,sh600665
2023-03-11,202204,0.258691,AssetTurnRatio,sh600665
